timestamp string,wind direction,wind speed
202204150115,10.0,5.7
202204150135,10.0,4.6
202204150155,350.0,3.1
202204150215,350.0,4.6
202204150235,,4.1
202204150255,10.0,3.1
202204150315,,2.6
202204150335,,3.1
202204150355,10.0,3.6
202204150415,20.0,3.6
202204150435,20.0,3.1
202204150455,20.0,2.1
202204150535,0.0,0.0
202204150555,0.0,0.0
202204150615,0.0,0.0
202204150635,30.0,2.1
202204150655,30.0,2.1
202204150715,40.0,2.1
202204150735,30.0,2.1
202204150755,40.0,2.1
202204150815,20.0,1.5
202204150835,30.0,2.1
202204150855,30.0,2.1
202204150915,20.0,1.5
202204150935,30.0,2.6
202204150955,10.0,2.6
202204151015,40.0,2.6
202204151035,40.0,2.6
202204151047,40.0,3.6
202204151147,40.0,3.6
202204151247,60.0,5.1
202204151347,70.0,6.2
202204151547,90.0,3.6
202204151647,100.0,3.6
202204151747,100.0,4.1
202204151847,110.0,2.1
202204151947,170.0,4.1
202204152047,160.0,3.1
202204152147,160.0,3.1
202204152247,170.0,3.6
202204152347,150.0,2.1
202204160047,150.0,1.5
202204160115,140.0,2.6
202204160135,150.0,2.6
202204160155,150.0,2.1
202204160215,160.0,2.1
202204160235,150.0,2.6
202204160255,150.0,2.6
202204160315,150.0,2.6
202204160335,150.0,2.1
202204160355,150.0,1.5
202204160415,130.0,1.5
202204160435,160.0,3.1
202204160455,170.0,3.6
202204160515,170.0,4.1
202204160535,160.0,3.1
202204160555,180.0,2.6
202204160615,190.0,3.6
202204160635,160.0,3.1
202204160655,110.0,2.1
202204160715,60.0,1.5
202204160735,20.0,1.5
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160835,320.0,2.6
202204160855,290.0,3.1
202204160915,340.0,3.1
202204160935,340.0,3.1
202204160955,340.0,4.1
202204161015,320.0,3.6
202204161035,0.0,0.0
202204161047,0.0,0.0
202204161147,170.0,2.6
202204161247,130.0,3.6
202204161347,80.0,2.1
202204161647,250.0,4.1
202204161847,220.0,3.6
202204161947,240.0,5.1
202204162047,240.0,4.6
202204162147,260.0,3.6
202204162247,250.0,4.1
202204162347,240.0,4.1
202204170047,240.0,2.1
202204170135,260.0,1.5
202204170155,230.0,1.5
202204170215,280.0,2.1
202204170235,220.0,3.6
202204170255,250.0,1.5
202204170315,230.0,2.1
202204170335,230.0,2.6
202204170355,250.0,1.5
202204170415,280.0,2.1
202204170435,320.0,1.5
202204170455,290.0,2.1
202204170515,0.0,0.0
202204170535,280.0,2.1
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170635,280.0,1.5
202204170655,270.0,2.1
202204170735,0.0,0.0
202204170755,220.0,4.1
202204170835,250.0,2.6
202204170855,0.0,0.0
202204170915,250.0,2.1
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,270.0,1.5
202204171035,0.0,0.0
202204171047,0.0,0.0
202204171147,0.0,0.0
202204171247,0.0,0.0
202204171347,100.0,2.1
202204171447,80.0,2.6
202204171547,100.0,3.6
202204171647,110.0,3.1
202204171747,70.0,4.1
202204171847,160.0,3.6
202204171947,160.0,3.6
202204172047,160.0,3.6
202204172247,180.0,3.1
202204172347,160.0,2.6
202204180047,160.0,2.6
202204180115,20.0,2.1
202204180135,70.0,1.5
202204180155,80.0,1.5
202204180215,80.0,2.1
202204180255,110.0,4.1
202204180315,90.0,4.1
202204180335,80.0,3.6
202204180355,100.0,4.1
202204180415,110.0,6.2
202204180435,120.0,5.1
202204180455,100.0,3.6
202204180515,110.0,3.1
202204180535,100.0,4.1
202204180555,100.0,5.1
202204180615,100.0,5.7
202204180635,10.0,4.6
202204180655,350.0,6.7
202204180715,10.0,7.7
202204180735,20.0,6.7
202204180755,30.0,7.2
202204180815,30.0,7.2
202204180835,50.0,6.7
202204180855,50.0,5.1
202204180915,70.0,7.7
202204180935,70.0,7.2
202204180955,70.0,6.7
202204181015,70.0,6.7
202204181035,50.0,7.2
202204181047,60.0,8.2
202204181247,50.0,6.2
202204181347,50.0,6.7
202204181447,30.0,8.2
202204181547,60.0,7.2
202204181647,50.0,6.2
202204181747,40.0,4.1
202204181847,0.0,0.0
202204181947,30.0,2.6
202204182047,240.0,2.1
202204182147,290.0,2.6
202204182247,260.0,3.1
202204182347,290.0,2.6
202204190047,0.0,0.0
202204190115,,2.1
202204190135,20.0,6.2
202204190155,10.0,4.6
202204190215,20.0,4.1
202204190235,10.0,5.1
202204190255,,2.6
202204190315,20.0,3.1
202204190335,10.0,3.6
202204190355,,3.1
202204190415,350.0,2.6
202204190435,330.0,2.1
202204190455,280.0,2.1
202204190515,290.0,1.5
202204190535,280.0,2.1
202204190555,280.0,2.1
202204190615,280.0,1.5
202204190635,0.0,0.0
202204190655,0.0,0.0
202204190715,290.0,2.1
202204190735,320.0,3.1
202204190755,340.0,2.6
202204190815,60.0,1.5
202204190835,0.0,0.0
202204190855,0.0,0.0
202204190935,230.0,2.1
202204190955,260.0,2.1
202204191015,0.0,0.0
202204191035,240.0,1.5
202204191047,240.0,2.1
202204191147,230.0,3.1
202204191247,230.0,3.1
202204191347,310.0,3.6
202204191447,260.0,2.6
202204191547,210.0,2.1
202204191747,260.0,4.6
202204191847,320.0,3.1
202204191947,250.0,7.7
202204192047,240.0,3.6
202204192147,240.0,4.6
202204192247,200.0,3.6
202204200047,150.0,2.1
202204200115,120.0,2.1
202204200135,120.0,3.1
202204200155,120.0,2.6
202204200215,80.0,1.5
202204200235,60.0,2.6
202204200315,80.0,3.1
202204200335,60.0,3.6
202204200355,60.0,3.6
202204200415,70.0,3.1
202204200435,70.0,3.1
202204200555,70.0,2.6
202204200615,60.0,2.1
202204200655,60.0,3.1
202204200715,50.0,3.6
202204200735,70.0,2.6
202204200755,50.0,2.6
202204200815,50.0,3.6
202204200835,50.0,3.1
202204200855,40.0,3.1
202204200915,50.0,4.1
202204200935,50.0,4.1
202204200955,50.0,4.6
202204201015,60.0,4.1
202204201035,70.0,5.1
202204201047,70.0,4.1
202204201247,70.0,4.1
202204201347,80.0,4.6
202204201447,100.0,3.6
202204201547,130.0,5.1
202204201647,190.0,2.1
202204201847,,2.1
202204201947,180.0,3.1
202204202047,180.0,3.1
202204202147,160.0,3.6
202204202247,160.0,3.6
202204202347,160.0,3.6
202204210047,110.0,2.6
202204210115,110.0,3.1
202204210155,110.0,3.1
202204210235,110.0,2.1
202204210255,120.0,2.1
202204210315,120.0,2.1
202204210335,120.0,2.6
202204210355,120.0,3.1
202204210415,130.0,3.1
202204210435,130.0,2.6
202204210455,130.0,3.6
202204210535,140.0,3.6
202204210555,140.0,3.1
202204210615,160.0,3.1
202204210635,160.0,3.1
202204210655,170.0,3.1
202204210715,160.0,3.1
202204210735,150.0,3.6
202204210755,160.0,3.1
202204210815,160.0,2.6
202204210835,180.0,2.6
202204210855,180.0,2.1
202204210915,180.0,2.6
202204210935,200.0,1.5
202204210955,210.0,1.5
202204211015,0.0,0.0
202204211035,0.0,0.0
202204211047,0.0,0.0
202204211147,0.0,0.0
202204211247,0.0,0.0
202204211347,170.0,2.6
202204211447,,1.5
202204211547,220.0,2.6
202204211647,250.0,3.6
202204211747,250.0,3.6
202204211847,250.0,3.6
202204211947,260.0,3.1
202204212047,240.0,4.1
202204212147,300.0,3.1
202204212247,230.0,3.6
202204212347,250.0,2.1
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,250.0,2.1
202204220415,270.0,1.5
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,310.0,1.5
202204220635,0.0,0.0
202204220715,270.0,1.5
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,160.0,1.5
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221047,0.0,0.0
202204221147,0.0,0.0
202204221247,,1.5
202204221347,,1.5
202204221447,,1.5
202204221547,,1.5
202204221647,50.0,4.1
202204221747,100.0,2.1
202204221847,110.0,3.1
202204221947,140.0,3.1
202204222147,120.0,2.6
202204222247,210.0,2.1
202204222347,170.0,3.1
202204230047,180.0,2.6
202204230115,180.0,2.6
202204230135,180.0,2.6
202204230155,190.0,3.1
202204230215,200.0,2.6
202204230235,220.0,2.1
202204230255,220.0,2.6
202204230315,220.0,2.6
202204230335,240.0,2.6
202204230355,250.0,2.6
202204230415,260.0,2.6
202204230435,270.0,2.1
202204230455,270.0,2.1
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,170.0,3.1
202204230955,260.0,2.6
202204231015,260.0,3.1
202204231035,270.0,3.1
202204231047,270.0,3.6
202204231147,280.0,2.6
202204231247,270.0,2.6
202204231347,270.0,2.6
202204231447,260.0,3.6
202204231647,240.0,4.6
202204231747,240.0,3.1
202204231847,190.0,6.2
202204231947,180.0,6.2
202204232047,180.0,4.1
202204232147,200.0,3.6
202204232247,200.0,4.1
202204232347,210.0,3.6
202204240047,220.0,2.1
202204240115,230.0,2.6
202204240135,230.0,2.1
202204240155,260.0,1.5
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,0.0,0.0
202204240355,0.0,0.0
202204240455,190.0,5.7
202204240515,200.0,4.1
202204240535,200.0,3.6
202204240615,200.0,3.6
202204240635,200.0,3.1
202204240735,200.0,3.1
202204240755,210.0,2.6
202204240815,260.0,2.6
202204240835,300.0,2.1
202204240855,300.0,1.5
202204240915,300.0,2.1
202204240955,290.0,2.6
202204241015,280.0,2.6
202204241035,280.0,3.1
202204241047,290.0,3.1
202204241147,290.0,3.1
202204241247,260.0,4.6
202204241347,250.0,5.7
202204241447,220.0,5.1
202204241547,200.0,5.1
202204241647,250.0,2.6
202204241747,200.0,1.5
202204241847,260.0,3.1
202204241947,200.0,2.6
202204242047,230.0,4.1
202204242147,200.0,3.6
202204242247,200.0,4.6
202204242347,200.0,4.6
202204250047,190.0,3.1
202204250115,190.0,3.1
202204250135,220.0,2.6
202204250155,180.0,3.1
202204250235,190.0,2.6
202204250255,210.0,2.1
202204250315,220.0,3.1
202204250335,230.0,3.1
202204250355,240.0,3.1
202204250415,240.0,2.6
202204250435,240.0,2.6
202204250635,0.0,0.0
202204250655,260.0,1.5
202204250715,170.0,3.6
202204250735,220.0,2.1
202204250755,220.0,3.1
202204250835,240.0,3.6
202204250855,240.0,3.6
202204250915,240.0,4.1
202204250935,230.0,4.1
202204250955,230.0,4.1
202204251015,230.0,4.1
202204251035,230.0,3.6
202204251047,230.0,3.6
202204251147,230.0,3.6
202204251247,240.0,3.6
202204251347,250.0,6.2
202204251447,240.0,4.1
202204251547,250.0,6.2
202204251647,250.0,3.6
202204251747,250.0,4.6
202204251847,220.0,7.2
202204251947,210.0,6.7
202204252047,230.0,7.2
202204252147,230.0,7.2
202204252347,230.0,4.6
202204260047,200.0,3.6
202204260115,200.0,3.6
202204260135,200.0,3.6
202204260155,210.0,4.1
202204260215,200.0,4.1
202204260235,200.0,4.6
202204260255,220.0,4.1
202204260315,210.0,3.6
202204260335,220.0,3.6
202204260355,230.0,3.1
202204260435,230.0,3.1
202204260455,240.0,3.1
202204260515,250.0,2.6
202204260535,260.0,2.1
202204260555,270.0,1.5
202204260615,240.0,2.1
202204260635,250.0,1.5
202204260655,240.0,1.5
202204260715,240.0,2.1
202204260735,250.0,2.1
202204260755,260.0,2.6
202204260815,230.0,2.6
202204260835,160.0,3.6
202204260915,230.0,2.6
202204260935,230.0,3.6
202204260955,220.0,3.6
202204261015,220.0,3.6
202204261035,230.0,3.1
202204261047,220.0,3.6
202204261147,220.0,3.6
202204261247,220.0,3.6
202204261347,240.0,3.1
202204261447,220.0,4.1
202204261547,230.0,7.7
202204261647,320.0,6.2
202204261747,330.0,4.1
202204261847,270.0,4.6
202204261947,290.0,4.1
202204262047,270.0,5.1
202204262147,280.0,4.1
202204262247,280.0,3.1
202204262347,300.0,2.1
202204270047,20.0,5.1
202204270115,20.0,4.1
202204270135,10.0,5.7
202204270155,20.0,4.6
202204270235,20.0,5.1
202204270255,10.0,5.1
202204270315,20.0,5.7
202204270335,20.0,4.6
202204270355,20.0,5.7
202204270415,20.0,5.1
202204270435,20.0,5.7
202204270455,20.0,5.1
202204270535,10.0,5.1
202204270555,10.0,4.6
202204270615,20.0,5.7
202204270635,20.0,4.1
202204270655,10.0,4.1
202204270715,10.0,6.2
202204270735,20.0,4.1
202204270815,10.0,5.1
202204270835,10.0,5.1
202204270855,10.0,6.7
202204270915,10.0,6.7
202204270935,10.0,7.7
202204270955,20.0,7.2
202204271015,10.0,6.2
202204271035,20.0,6.2
202204271047,10.0,6.7
202204271247,40.0,5.7
202204271347,20.0,7.7
202204271547,60.0,3.6
202204271647,70.0,4.1
202204271747,70.0,4.1
202204271847,70.0,4.1
202204271947,60.0,3.6
202204272047,60.0,3.6
202204272147,10.0,5.1
202204272247,10.0,6.2
202204272347,10.0,6.2
202204280047,10.0,3.6
202204280115,,4.1
202204280155,,3.6
202204280215,10.0,3.6
202204280235,50.0,2.1
202204280255,50.0,1.5
202204280315,30.0,2.1
202204280335,80.0,1.5
202204280355,,2.1
202204280415,0.0,0.0
202204280435,0.0,0.0
202204280455,10.0,2.1
202204280515,20.0,2.6
202204280535,10.0,3.6
202204280555,30.0,3.1
202204280615,,2.6
202204280635,10.0,2.1
202204280655,,4.6
202204280715,,4.1
202204280735,10.0,3.1
202204280755,,2.6
202204280815,10.0,2.1
202204280835,,1.5
202204280855,40.0,2.1
202204280915,10.0,2.1
202204280935,,2.6
202204280955,20.0,2.6
202204281015,10.0,2.6
202204281035,10.0,2.6
202204281047,50.0,2.1
202204281147,50.0,2.1
202204281247,50.0,2.1
202204281347,50.0,3.1
202204281447,40.0,4.1
202204281547,60.0,2.1
202204281747,190.0,3.1
202204281847,,2.6
202204281947,,2.6
202204282047,,2.6
202204282147,180.0,4.6
202204282247,190.0,4.1
202204282347,190.0,4.1
202204290047,190.0,4.1
202204290115,180.0,3.6
202204290135,200.0,3.6
202204290155,160.0,3.1
202204290215,170.0,2.6
202204290235,190.0,3.6
202204290255,210.0,4.6
202204290315,150.0,2.6
202204290335,200.0,2.6
202204290355,200.0,3.6
202204290415,0.0,0.0
202204290435,0.0,0.0
202204290455,0.0,0.0
202204290515,150.0,1.5
202204290535,0.0,0.0
202204290555,0.0,0.0
202204290615,10.0,2.1
202204290635,300.0,1.5
202204290655,0.0,0.0
202204290715,260.0,2.1
202204290735,240.0,1.5
202204290755,0.0,0.0
202204290835,230.0,2.6
202204290855,240.0,2.1
202204290915,0.0,0.0
202204290935,10.0,1.5
202204290955,30.0,2.1
202204291015,20.0,2.1
202204291035,10.0,1.5
202204291047,0.0,0.0
202204291147,0.0,0.0
202204291247,50.0,2.6
202204291347,60.0,2.6
202204291447,0.0,0.0
202204291547,0.0,0.0
202204291647,240.0,4.1
202204291747,260.0,5.1
202204291847,220.0,4.1
202204291947,220.0,3.1
202204292047,190.0,3.1
202204292147,210.0,5.7
202204292247,220.0,4.1
202204292347,190.0,3.6
202204300047,180.0,3.1
202204300115,190.0,3.6
202204300135,180.0,2.6
202204300155,180.0,2.1
202204300215,180.0,2.6
202204300235,180.0,2.6
202204300255,160.0,2.1
202204300335,180.0,3.1
202204300355,150.0,2.1
202204300415,170.0,2.6
202204300435,160.0,4.1
202204300455,170.0,3.6
202204300515,190.0,4.1
202204300535,190.0,4.6
202204300555,200.0,5.7
202204300615,200.0,5.1
202204300655,200.0,5.1
202204300715,210.0,3.6
202204300735,210.0,3.1
202204300755,240.0,2.6
202204300815,270.0,2.1
202204300835,310.0,2.6
202204300855,310.0,2.1
202204300915,310.0,2.6
202204300935,310.0,3.1
202204300955,300.0,3.1
202204301015,290.0,3.1
202204301035,290.0,2.1
202204301047,290.0,2.6
202204301147,0.0,0.0
202204301247,250.0,3.6
202204301347,260.0,4.6
202204301547,250.0,5.1
202204301647,250.0,5.1
202204301747,250.0,5.1
202204301847,220.0,4.1
202204301947,220.0,4.1
202204302047,240.0,3.6
202204302147,240.0,3.1
202204302247,170.0,5.1
202204302347,180.0,3.6
202205010047,180.0,3.1
202205010115,170.0,2.6
202205010135,170.0,2.6
202205010155,170.0,2.6
202205010215,170.0,3.1
202205010235,170.0,3.1
202205010255,170.0,2.6
202205010315,170.0,3.1
202205010335,170.0,3.6
202205010355,170.0,3.1
202205010415,180.0,3.6
202205010435,180.0,3.1
202205010455,170.0,4.1
202205010515,170.0,5.1
202205010535,180.0,4.6
202205010555,150.0,4.6
202205010635,190.0,4.1
202205010655,180.0,4.1
202205010715,170.0,4.1
202205010735,200.0,5.1
202205010755,210.0,5.7
202205010815,190.0,4.6
202205010835,200.0,4.1
202205010855,250.0,3.6
202205010915,220.0,2.6
202205010935,240.0,2.6
202205010955,230.0,1.5
202205011015,0.0,0.0
202205011035,270.0,1.5
202205011047,0.0,0.0
202205011147,240.0,2.1
202205011247,240.0,3.1
202205011547,230.0,5.1
202205011647,240.0,7.2
202205011747,250.0,5.1
202205011847,250.0,6.2
202205011947,230.0,5.1
202205012047,200.0,4.6
202205012147,230.0,4.6
202205012247,230.0,4.6
202205012347,230.0,4.6
202205020115,200.0,4.1
202205020135,200.0,4.1
202205020155,210.0,3.6
202205020215,210.0,3.1
202205020255,210.0,3.1
202205020315,210.0,2.6
202205020335,210.0,3.6
202205020355,210.0,3.6
202205020415,220.0,4.6
202205020435,230.0,3.6
202205020455,230.0,3.6
202205020515,240.0,3.1
202205020535,230.0,3.6
202205020635,200.0,3.1
202205020655,210.0,3.1
202205020715,210.0,4.1
202205020755,190.0,3.1
202205020815,220.0,3.1
202205020835,220.0,2.6
202205020855,190.0,2.6
202205020915,200.0,2.6
202205020935,190.0,3.1
202205020955,200.0,3.6
202205021015,230.0,4.1
202205021035,220.0,3.6
202205021047,220.0,3.6
202205021147,220.0,3.6
202205021231,240.0,4.1
202205021247,240.0,4.1
202205021329,270.0,2.6
202205021347,270.0,2.1
202205021447,240.0,4.1
202205021547,270.0,4.1
202205021647,270.0,6.2
202205021747,230.0,7.2
202205021847,220.0,7.2
202205021947,220.0,8.2
202205022047,210.0,6.7
202205022147,210.0,4.6
202205022247,230.0,4.6
202205022347,230.0,2.6
202205030047,180.0,2.6
202205030115,190.0,2.1
202205030135,170.0,2.1
202205030215,170.0,2.1
202205030255,200.0,3.6
202205030315,200.0,2.6
202205030335,190.0,2.6
202205030355,200.0,3.6
202205030415,210.0,3.6
202205030455,210.0,4.1
202205030515,230.0,3.6
202205030535,220.0,3.1
202205030555,230.0,3.6
202205030615,230.0,3.1
202205030635,230.0,2.6
202205030655,230.0,2.6
202205030715,230.0,3.1
202205030735,240.0,3.1
202205030755,250.0,4.1
202205030815,250.0,3.6
202205030835,220.0,3.6
202205030855,200.0,2.6
202205030935,210.0,3.6
202205030955,200.0,4.1
202205031015,230.0,2.6
202205031035,230.0,3.1
202205031047,240.0,3.1
202205031147,240.0,3.1
202205031247,240.0,3.1
202205031347,230.0,2.6
202205031447,230.0,4.6
202205031547,230.0,6.2
202205031647,240.0,7.7
202205031747,230.0,8.7
202205031847,230.0,7.2
202205031947,250.0,9.3
202205032047,220.0,6.7
202205032147,220.0,6.7
202205032247,240.0,4.6
202205032347,240.0,4.6
202205040047,200.0,4.1
202205040115,180.0,4.1
202205040135,180.0,4.1
202205040155,180.0,4.6
202205040215,200.0,4.6
202205040235,220.0,4.6
202205040255,210.0,4.1
202205040315,210.0,3.6
202205040335,230.0,3.1
202205040355,230.0,3.6
202205040415,200.0,4.1
202205040435,200.0,5.1
202205040455,210.0,5.1
202205040515,200.0,4.6
202205040535,190.0,4.1
202205040555,190.0,4.6
202205040615,210.0,4.6
202205040635,230.0,4.6
202205040715,210.0,4.6
202205040735,220.0,5.1
202205040755,210.0,4.6
202205040815,220.0,4.1
202205040835,240.0,3.6
202205040855,220.0,4.6
202205040915,240.0,4.6
202205040935,250.0,2.6
202205040955,250.0,3.1
202205041015,280.0,3.6
202205041047,240.0,4.6
202205041147,240.0,4.6
202205041247,240.0,4.6
202205041347,240.0,4.1
202205041447,270.0,3.6
202205041547,250.0,4.1
202205041647,230.0,4.1
202205041747,250.0,6.7
202205041847,230.0,6.7
202205041947,250.0,7.2
202205042047,250.0,9.3
202205042147,230.0,6.7
202205042247,230.0,6.7
202205042347,220.0,4.6
202205050047,220.0,4.6
202205050115,240.0,3.6
202205050135,250.0,3.1
202205050155,250.0,2.6
202205050215,240.0,3.1
202205050235,250.0,3.1
202205050255,270.0,3.6
202205050315,300.0,2.1
202205050335,270.0,2.6
202205050415,260.0,2.1
202205050435,250.0,1.5
202205050455,0.0,0.0
202205050515,,1.5
202205050535,0.0,0.0
202205050555,250.0,2.1
202205050615,250.0,3.6
202205050635,0.0,0.0
202205050655,,1.5
202205050715,20.0,2.1
202205050735,20.0,1.5
202205050755,20.0,1.5
202205050815,0.0,0.0
202205050835,30.0,1.5
202205050855,30.0,1.5
202205050915,40.0,1.5
202205050935,10.0,2.6
202205051015,40.0,3.6
202205051035,30.0,3.1
202205051047,40.0,3.6
202205051147,40.0,3.6
202205051247,60.0,5.1
202205051347,60.0,5.1
202205051447,60.0,4.6
202205051547,90.0,3.1
202205051747,,2.1
202205051847,190.0,3.1
202205051947,220.0,2.6
202205052047,230.0,2.6
202205052147,210.0,4.1
202205052247,220.0,2.6
202205052347,160.0,1.5
202205060047,120.0,2.6
202205060115,130.0,2.1
202205060135,130.0,3.1
202205060155,110.0,2.6
202205060215,80.0,2.1
202205060235,90.0,2.1
202205060255,100.0,1.5
202205060315,110.0,1.5
202205060335,110.0,2.6
202205060355,120.0,3.1
202205060415,130.0,4.1
202205060435,130.0,4.1
202205060455,130.0,5.1
202205060535,130.0,5.7
202205060555,140.0,4.6
202205060615,140.0,5.1
202205060635,130.0,4.6
202205060655,120.0,4.1
202205060715,130.0,4.1
202205060735,120.0,3.6
202205060755,270.0,2.1
202205060815,200.0,3.1
202205060835,130.0,1.5
202205060855,90.0,2.1
202205060915,100.0,2.6
202205060935,90.0,2.1
202205060955,110.0,2.1
202205061015,70.0,1.5
202205061035,40.0,2.1
202205061047,40.0,2.1
202205061147,,1.5
202205061205,,1.5
202205061247,100.0,2.6
202205061347,210.0,3.1
202205061447,200.0,4.6
202205061547,210.0,5.1
202205061647,210.0,6.2
202205061747,210.0,6.2
202205061847,220.0,7.7
202205061947,210.0,7.7
202205062047,220.0,9.8
202205062147,230.0,9.3
202205062247,240.0,11.8
202205062347,260.0,10.8
202205070047,280.0,6.2
202205070115,270.0,5.1
202205070135,260.0,5.1
202205070155,270.0,5.1
202205070215,260.0,6.2
202205070235,280.0,3.6
202205070255,260.0,4.6
202205070315,260.0,4.6
202205070335,250.0,4.6
202205070355,240.0,5.1
202205070415,250.0,5.1
202205070435,240.0,4.6
202205070455,240.0,5.7
202205070515,250.0,5.1
202205070535,240.0,3.6
202205070555,250.0,5.7
202205070615,240.0,6.2
202205070635,240.0,5.1
202205070655,250.0,5.1
202205070715,250.0,4.1
202205070735,250.0,4.6
202205070755,250.0,4.6
202205070815,250.0,4.6
202205070835,250.0,5.7
202205070855,260.0,5.1
202205070915,250.0,5.1
202205070935,240.0,4.6
202205070955,250.0,4.6
202205071015,260.0,4.1
202205071035,240.0,4.6
202205071047,240.0,4.6
202205071147,260.0,4.6
202205071247,260.0,5.7
202205071347,260.0,5.7
202205071447,290.0,3.6
202205071547,300.0,5.1
202205071647,270.0,5.1
202205071747,270.0,5.1
202205071847,270.0,6.2
202205071947,260.0,5.1
202205072047,250.0,6.2
202205072147,340.0,4.1
202205072247,320.0,3.1
202205072347,10.0,4.1
202205080047,10.0,5.1
202205080115,30.0,4.1
202205080135,30.0,6.2
202205080155,10.0,5.1
202205080215,20.0,6.7
202205080235,10.0,4.6
202205080255,,4.1
202205080315,,3.6
202205080335,,3.1
202205080355,20.0,3.6
202205080415,20.0,4.1
202205080455,10.0,5.7
202205080515,30.0,4.6
202205080535,40.0,4.1
202205080555,50.0,4.6
202205080615,50.0,4.6
202205080635,90.0,5.7
202205080715,70.0,5.1
202205080735,50.0,3.6
202205080755,40.0,5.1
202205080815,50.0,5.1
202205080835,50.0,4.6
202205080855,50.0,5.7
202205080915,60.0,6.2
202205080935,50.0,5.1
202205080955,50.0,6.7
202205081015,60.0,5.7
202205081035,50.0,4.1
202205081047,40.0,7.2
202205081147,60.0,5.7
202205081247,70.0,4.1
202205081347,80.0,4.6
202205081547,70.0,5.1
202205081647,60.0,4.6
202205081747,50.0,4.1
202205081847,20.0,3.6
202205081947,100.0,2.1
202205082047,100.0,2.1
202205082147,50.0,4.1
202205082247,50.0,4.1
202205082347,70.0,4.6
202205090047,70.0,4.6
202205090115,70.0,4.6
202205090135,70.0,5.7
202205090155,100.0,6.2
202205090215,100.0,6.7
202205090235,90.0,5.1
202205090255,90.0,6.2
202205090315,90.0,3.6
202205090335,80.0,3.6
202205090355,80.0,5.7
202205090415,90.0,5.7
202205090435,90.0,5.7
202205090455,80.0,4.1
202205090515,80.0,4.6
202205090535,90.0,5.1
202205090555,80.0,5.7
202205090615,90.0,3.6
202205090635,80.0,3.6
202205090655,90.0,3.6
202205090715,80.0,3.1
202205090735,60.0,3.1
202205090755,70.0,3.1
202205090815,70.0,3.1
202205090855,60.0,4.6
202205090915,60.0,5.1
202205090935,60.0,3.6
202205090955,50.0,6.2
202205091015,40.0,5.1
202205091035,60.0,6.7
202205091047,50.0,6.7
202205091147,60.0,5.1
202205091214,60.0,5.1
202205091247,30.0,5.7
202205091347,60.0,3.6
202205091447,70.0,3.6
202205091547,40.0,3.6
202205091647,70.0,3.6
202205091747,80.0,3.6
202205091947,30.0,2.6
202205092047,40.0,2.1
202205092147,60.0,3.1
202205092247,70.0,2.6
202205092347,90.0,2.6
202205100047,90.0,2.6
202205100115,80.0,1.5
202205100135,80.0,1.5
202205100155,60.0,1.5
202205100215,40.0,1.5
202205100235,10.0,1.5
202205100255,30.0,1.5
202205100315,20.0,1.5
202205100335,30.0,2.6
202205100355,20.0,2.1
202205100415,20.0,2.1
202205100435,20.0,1.5
202205100455,,2.6
202205100515,10.0,3.1
202205100535,10.0,3.1
202205100555,20.0,3.1
202205100635,20.0,2.6
202205100715,10.0,2.6
202205100735,20.0,3.1
202205100755,,2.1
202205100815,10.0,2.6
202205100835,10.0,2.1
202205100855,10.0,2.6
202205100915,20.0,3.1
202205100935,20.0,3.6
202205100955,20.0,3.6
202205101015,,3.1
202205101035,,3.6
202205101047,30.0,3.1
202205101147,50.0,2.6
202205101247,40.0,4.6
202205101347,40.0,5.7
202205101447,40.0,5.1
202205101547,40.0,5.1
202205101647,60.0,4.6
202205101747,60.0,3.6
202205101847,80.0,4.1
202205101947,50.0,4.1
202205102147,80.0,4.1
202205102247,100.0,3.6
202205110047,0.0,0.0
202205110115,100.0,2.6
202205110135,100.0,2.1
202205110155,90.0,2.1
202205110215,80.0,2.1
202205110255,80.0,1.5
202205110315,20.0,1.5
202205110335,0.0,0.0
202205110415,,2.1
202205110435,40.0,1.5
202205110455,,2.1
202205110515,20.0,1.5
202205110535,20.0,2.6
202205110615,40.0,2.6
202205110635,50.0,3.1
202205110655,50.0,3.1
202205110715,50.0,3.6
202205110735,50.0,4.1
202205110755,50.0,3.6
202205110815,60.0,3.6
202205110835,60.0,3.1
202205110855,50.0,2.6
202205110915,50.0,2.6
202205110935,30.0,2.6
202205111015,30.0,3.6
202205111035,10.0,3.1
202205111047,20.0,3.6
202205111147,20.0,3.6
202205111247,20.0,3.6
