timestamp string,wind direction,wind speed
202201241336,,0.0
202201241340,,0.0
202201241347,,0.0
202201241350,,0.0
202201241355,,0.0
202201241401,,0.0
202201241405,,0.0
202201241410,,0.0
202201241417,171.0,0.4
202201241420,170.0,0.9
202201241426,168.0,1.3
202201241431,0.0,0.4
202201241435,77.0,0.4
202201241447,279.0,0.9
202201241450,173.0,0.4
202201241455,53.0,0.4
202201241502,64.0,0.4
202201241505,0.0,0.4
202201241510,217.0,0.4
202201241517,258.0,0.4
202201241520,242.0,0.9
202201241526,,0.0
202201241531,166.0,0.9
202201241535,133.0,0.4
202201241540,133.0,0.4
202201241547,137.0,0.4
202201241550,244.0,0.9
202201241555,,0.0
202201241602,228.0,0.4
202201241616,144.0,1.3
202201241620,217.0,0.9
202201241625,0.0,0.4
202201241631,0.0,0.4
202201241635,207.0,0.4
202201241640,248.0,0.9
202201241647,229.0,0.9
202201241651,186.0,0.9
202201241655,193.0,0.9
202201241701,107.0,1.3
202201241706,80.0,1.3
202201241718,104.0,0.9
202201241720,36.0,0.9
202201241725,78.0,1.3
202201241731,84.0,0.4
202201241735,90.0,0.4
202201241741,139.0,1.3
202201241747,87.0,1.8
202201241751,124.0,1.8
202201241755,216.0,1.3
202201241801,102.0,0.9
202201241805,126.0,1.3
202201241810,147.0,1.3
202201241816,157.0,2.2
202201241820,94.0,1.8
202201241825,86.0,1.8
202201241832,100.0,2.7
202201241835,140.0,1.8
202201241841,98.0,2.2
202201241846,135.0,1.3
202201241851,152.0,1.3
202201241856,61.0,1.8
202201241903,132.0,2.2
202201241905,80.0,1.3
202201241910,95.0,1.3
202201241916,151.0,0.9
202201241920,129.0,1.8
202201241925,165.0,1.8
202201241931,271.0,0.4
202201241935,136.0,0.4
202201241940,96.0,1.8
202201241946,104.0,1.8
202201241950,150.0,1.8
202201241955,185.0,0.4
202201242001,232.0,1.3
202201242005,249.0,1.3
202201242010,163.0,1.3
202201242016,157.0,1.3
202201242020,122.0,1.8
202201242025,244.0,1.8
202201242031,214.0,1.3
202201242035,98.0,0.9
202201242040,150.0,1.8
202201242046,167.0,1.8
202201242050,231.0,1.8
202201242055,212.0,2.2
202201242101,209.0,1.3
202201242105,183.0,3.1
202201242110,226.0,3.1
202201242117,205.0,2.2
202201242121,202.0,2.7
202201242126,232.0,2.2
202201242131,231.0,2.2
202201242135,231.0,2.2
202201242140,238.0,2.7
202201242147,187.0,1.8
202201242150,243.0,2.2
202201242156,233.0,1.8
202201242201,258.0,1.8
202201242205,235.0,1.3
202201242211,263.0,1.8
202201242216,232.0,1.8
202201242220,261.0,1.8
202201242226,281.0,1.8
202201242231,251.0,0.9
202201242235,262.0,0.9
202201242241,319.0,0.4
202201242248,277.0,0.9
202201242250,259.0,2.2
202201242256,236.0,1.3
202201242301,,0.0
202201242306,236.0,0.4
202201242310,236.0,0.4
202201242316,,0.0
202201242320,263.0,0.4
202201242326,45.0,0.4
202201242331,,0.0
202201242335,45.0,0.4
202201242341,,0.0
202201242346,45.0,0.4
202201242350,,0.0
202201242356,45.0,0.4
202201250005,0.0,0.4
202201250010,45.0,0.4
202201250017,36.0,0.4
202201250021,,0.0
202201250025,38.0,0.4
202201250031,26.0,0.4
202201250040,41.0,0.4
202201250046,272.0,0.4
202201250050,45.0,0.4
202201250055,125.0,0.9
202201250101,,0.0
202201250105,336.0,0.4
202201250110,263.0,0.4
202201250117,280.0,0.4
202201250120,0.0,0.9
202201250126,,0.0
202201250132,336.0,0.4
202201250136,0.0,0.4
202201250141,0.0,0.4
202201250147,311.0,0.9
202201250150,351.0,0.4
202201250155,24.0,0.9
202201250201,313.0,0.4
202201250205,171.0,0.4
202201250210,291.0,0.9
202201250220,45.0,0.4
202201250225,,0.0
202201250231,55.0,0.4
202201250235,306.0,0.4
202201250240,,0.0
202201250246,318.0,0.4
202201250250,308.0,0.9
202201250255,,0.0
202201250303,,0.0
202201250305,328.0,0.4
202201250310,,0.0
202201250316,,0.0
202201250320,,0.0
202201250325,,0.0
202201250331,,0.0
202201250336,,0.0
202201250340,,0.0
202201250348,0.0,0.4
202201250351,45.0,0.4
202201250356,153.0,0.9
202201250401,277.0,0.9
202201250405,352.0,0.4
202201250410,0.0,0.9
202201250420,72.0,0.4
202201250425,309.0,0.4
202201250431,,0.0
202201250435,5.0,0.4
202201250440,,0.0
202201250447,15.0,0.4
202201250450,13.0,0.4
202201250455,270.0,0.4
202201250501,0.0,0.4
202201250505,32.0,0.9
202201250511,346.0,0.9
202201250516,304.0,1.3
202201250520,0.0,0.4
202201250526,26.0,1.3
202201250531,,0.0
202201250536,0.0,0.9
202201250540,39.0,0.9
202201250546,38.0,0.4
202201250550,35.0,0.9
202201250556,21.0,0.4
202201250601,21.0,0.4
202201250605,,0.0
202201250611,,0.0
202201250616,5.0,0.4
202201250620,286.0,0.4
202201250625,,0.0
202201250631,,0.0
202201250635,,0.0
202201250640,288.0,0.4
202201250646,,0.0
202201250650,0.0,0.4
202201250656,,0.0
202201250701,,0.0
202201250705,61.0,0.4
202201250710,311.0,0.4
202201250718,0.0,0.4
202201250721,,0.0
202201250725,45.0,0.9
202201250731,46.0,0.4
202201250735,0.0,0.4
202201250740,,0.0
202201250747,,0.0
202201250750,,0.0
202201250756,,0.0
202201250801,79.0,0.4
202201250805,79.0,0.4
202201250811,0.0,0.4
202201250815,0.0,0.4
202201250821,,0.0
202201250825,66.0,0.4
202201250831,,0.0
202201250836,64.0,0.4
202201250840,55.0,0.4
202201250846,,0.0
202201250851,336.0,0.4
202201250855,,0.0
202201250901,0.0,0.4
202201250905,13.0,0.4
202201250910,13.0,0.4
202201250916,13.0,0.4
202201250921,0.0,0.4
202201250925,42.0,0.4
202201250931,0.0,0.4
202201250935,42.0,0.4
202201250946,53.0,0.4
202201250950,,0.0
202201250955,,0.0
202201251001,,0.0
202201251006,,0.0
202201251010,0.0,0.4
202201251017,,0.0
202201251025,38.0,0.4
202201251031,,0.0
202201251035,38.0,0.4
202201251040,38.0,0.4
202201251046,0.0,0.4
202201251050,,0.0
202201251055,,0.0
202201251101,,0.0
202201251105,38.0,0.4
202201251110,,0.0
202201251117,,0.0
202201251120,,0.0
202201251126,,0.0
202201251131,,0.0
202201251135,,0.0
202201251140,,0.0
202201251146,,0.0
202201251150,,0.0
202201251155,,0.0
202201251201,38.0,0.4
202201251206,,0.0
202201251216,,0.0
202201251220,,0.0
202201251225,,0.0
202201251231,38.0,0.4
202201251235,,0.0
202201251240,,0.0
202201251246,,0.0
202201251255,,0.0
202201251301,,0.0
202201251305,,0.0
202201251310,,0.0
202201251316,,0.0
202201251325,,0.0
202201251331,,0.0
202201251336,,0.0
202201251356,,0.0
202201251402,,0.0
202201251405,,0.0
202201251410,,0.0
202201251416,,0.0
202201251421,,0.0
202201251426,,0.0
202201251432,51.0,0.4
202201251435,57.0,0.9
202201251440,182.0,0.9
202201251446,,0.0
202201251450,,0.0
202201251455,,0.0
202201251503,,0.0
202201251505,,0.0
202201251510,,0.0
202201251516,197.0,0.4
202201251520,117.0,0.4
202201251525,132.0,0.4
202201251532,172.0,0.4
202201251535,280.0,0.9
202201251540,246.0,0.4
202201251546,0.0,0.9
202201251551,229.0,0.4
202201251555,199.0,0.9
202201251601,113.0,2.2
202201251605,129.0,1.8
202201251610,144.0,2.2
202201251617,124.0,1.3
202201251621,119.0,1.3
202201251625,142.0,0.9
202201251631,284.0,1.3
202201251635,157.0,0.9
202201251640,141.0,0.4
202201252009,148.0,2.7
202201252010,283.0,2.2
202201252019,26.0,2.2
202201252021,115.0,1.3
202201252025,74.0,1.3
202201252031,82.0,1.8
202201252035,84.0,0.9
202201252052,53.0,1.3
202201252055,40.0,0.9
202201252102,81.0,0.4
202201252105,69.0,0.4
202201252110,32.0,0.9
202201252116,352.0,1.3
202201252120,61.0,0.4
202201252125,91.0,0.9
202201252131,265.0,1.3
202201252135,146.0,0.9
202201252140,352.0,0.4
202201252149,342.0,0.4
202201252150,,0.0
202201252155,126.0,0.4
202201252201,329.0,0.4
202201252205,10.0,0.9
202201252210,96.0,0.9
202201252215,,0.0
202201252220,22.0,0.9
202201252225,352.0,0.9
202201252231,53.0,0.9
202201252235,29.0,0.4
202201252240,,0.0
202201252246,5.0,0.4
202201252250,317.0,0.9
202201252255,,0.0
202201252302,,0.0
202201252305,328.0,0.4
202201252311,0.0,0.4
202201252317,311.0,0.4
202201252320,,0.0
202201252325,0.0,0.4
202201252331,,0.0
202201252335,,0.0
202201252341,,0.0
202201252346,,0.0
202201252350,,0.0
202201252356,16.0,0.4
202201260001,,0.0
202201260005,16.0,0.4
202201260011,,0.0
202201260016,,0.0
202201260021,,0.0
202201260026,,0.0
202201260031,,0.0
202201260035,16.0,0.4
202201260040,,0.0
202201260047,,0.0
202201260050,,0.0
202201260055,,0.0
202201260101,,0.0
202201260105,,0.0
202201260110,,0.0
202201260116,0.0,0.4
202201260120,16.0,0.4
202201260126,,0.0
202201260133,16.0,0.4
202201260135,,0.0
202201260141,,0.0
202201260146,,0.0
202201260151,16.0,0.4
202201260155,,0.0
202201260201,,0.0
202201260206,,0.0
202201260210,,0.0
202201260216,,0.0
202201260221,,0.0
202201260225,,0.0
202201260231,,0.0
202201260235,,0.0
202201260240,,0.0
202201260246,,0.0
202201260250,,0.0
202201260256,,0.0
202201260301,,0.0
202201260305,,0.0
202201260316,84.0,0.9
202201260320,85.0,1.3
202201260325,85.0,0.4
202201260331,85.0,0.4
202201260335,84.0,1.3
202201260340,0.0,0.9
202201260345,84.0,0.4
202201260350,84.0,0.4
202201260355,105.0,0.4
202201260401,89.0,1.3
202201260406,81.0,0.9
202201260411,,0.0
202201260416,,0.0
202201260420,,0.0
202201260425,,0.0
202201260432,,0.0
202201260435,,0.0
202201260440,,0.0
202201260450,,0.0
202201260455,,0.0
202201260501,81.0,0.4
202201260505,,0.0
202201260510,,0.0
202201260518,,0.0
202201260521,,0.0
202201260525,,0.0
202201260531,,0.0
202201260535,,0.0
202201260540,,0.0
202201260546,,0.0
202201260550,,0.0
202201260556,,0.0
202201260601,,0.0
202201260605,,0.0
202201260610,,0.0
202201260616,,0.0
202201260631,,0.0
202201260635,,0.0
202201260640,,0.0
202201260646,,0.0
202201260650,,0.0
202201260656,81.0,0.4
202201260702,,0.0
202201260711,,0.0
202201260716,,0.0
202201260720,,0.0
202201260725,,0.0
202201260730,,0.0
202201260735,,0.0
202201260740,,0.0
202201260747,,0.0
202201260750,,0.0
202201260755,,0.0
202201260802,,0.0
202201260805,82.0,0.9
202201260810,,0.0
202201260817,,0.0
202201260820,,0.0
202201260825,,0.0
202201260831,,0.0
202201260835,,0.0
202201260841,,0.0
202201260850,,0.0
202201260855,,0.0
202201260901,,0.0
202201260910,82.0,0.4
202201260916,82.0,0.4
202201260920,205.0,0.9
202201260925,205.0,0.4
202201260931,,0.0
202201260935,205.0,0.4
202201260940,206.0,0.4
202201260947,0.0,0.9
202201260951,,0.0
202201260955,,0.0
202201261002,206.0,0.4
202201261006,,0.0
202201261011,206.0,0.4
202201261016,,0.0
202201261020,,0.0
202201261025,,0.0
202201261031,0.0,0.4
202201261035,,0.0
202201261040,,0.0
202201261046,,0.0
202201261051,,0.0
202201261055,,0.0
202201261101,,0.0
202201261105,206.0,0.9
202201261110,206.0,0.4
202201261118,237.0,1.3
202201261121,183.0,0.4
202201261132,183.0,0.4
202201261135,178.0,0.4
202201261140,111.0,1.3
202201261146,111.0,0.4
202201261151,133.0,0.9
202201261155,133.0,0.4
202201261200,88.0,1.3
202201261206,88.0,0.9
202201261210,88.0,0.9
202201261216,0.0,0.9
202201261220,,0.0
202201261225,238.0,1.3
202201261232,238.0,0.9
202201261235,238.0,0.9
202201261240,238.0,0.9
202201261246,238.0,0.4
202201261250,238.0,0.4
202201261301,238.0,0.9
202201261305,238.0,0.9
202201261310,238.0,0.9
202201261321,238.0,0.4
202201261325,236.0,0.9
202201261331,236.0,0.9
202201261335,236.0,0.9
202201261340,236.0,0.4
202201261348,236.0,0.4
202201261350,236.0,0.9
202201261356,211.0,0.9
202201261404,211.0,0.9
202201261406,211.0,0.9
202201261410,175.0,0.9
202201261415,239.0,0.4
202201261420,65.0,0.9
202201261425,239.0,0.4
202201261431,239.0,0.4
202201261435,,0.0
202201261440,189.0,0.9
202201261446,160.0,0.9
202201261450,155.0,0.9
202201261455,66.0,0.4
202201261501,181.0,0.4
202201261510,111.0,0.4
202201261516,113.0,0.4
202201261525,126.0,0.4
202201261531,236.0,0.9
202201261535,220.0,0.9
202201261540,205.0,0.9
202201261546,136.0,1.3
202201261550,123.0,1.8
202201261555,139.0,1.8
202201261601,74.0,2.2
202201261605,124.0,1.8
202201261610,100.0,2.7
202201261616,88.0,2.7
202201261620,94.0,2.7
202201261625,119.0,2.2
202201261631,125.0,2.2
202201261640,138.0,1.8
202201261646,138.0,1.8
202201261651,151.0,2.2
202201261702,107.0,3.1
202201261710,153.0,2.7
202201261715,113.0,2.2
202201261720,109.0,3.1
202201261725,79.0,2.7
202201261731,93.0,3.1
202201261735,74.0,2.7
202201261741,129.0,2.2
202201261746,152.0,2.2
202201261750,98.0,1.8
202201261755,114.0,2.7
202201261802,94.0,1.8
202201261805,88.0,2.2
202201261810,167.0,2.7
202201261817,93.0,1.8
202201261821,119.0,2.7
202201261825,133.0,3.6
202201261831,121.0,2.2
202201261847,136.0,3.6
202201261855,107.0,4.0
202201261901,132.0,3.6
202201261905,128.0,3.1
202201261910,139.0,3.6
202201261917,103.0,2.7
202201261920,93.0,1.8
202201261925,350.0,1.3
202201261932,94.0,1.8
202201261940,97.0,1.8
202201261946,5.0,0.4
202201261950,118.0,1.3
202201261955,138.0,0.9
202201262002,126.0,1.3
202201262006,85.0,0.9
202201262010,63.0,1.3
202201262016,87.0,0.9
202201262021,43.0,1.8
202201262025,50.0,1.3
202201262033,113.0,1.3
202201262035,18.0,0.9
202201262040,173.0,0.9
202201262047,99.0,1.8
202201262050,92.0,1.3
202201262055,352.0,0.4
202201262101,345.0,0.9
202201262106,13.0,0.4
202201262110,81.0,0.9
202201262116,324.0,1.8
202201262120,94.0,1.8
202201262125,51.0,0.4
202201262132,352.0,0.4
202201262135,80.0,1.8
202201262140,352.0,1.3
202201262147,59.0,0.9
202201262150,324.0,1.3
202201262155,108.0,1.3
202201262203,258.0,0.4
202201262206,78.0,0.9
202201262210,82.0,0.4
202201262216,110.0,1.3
202201262220,,0.0
202201262225,117.0,0.4
202201262231,123.0,0.4
202201262235,,0.0
202201262241,,0.0
202201262246,,0.0
202201262250,0.0,0.4
202201262256,105.0,0.4
202201262301,,0.0
202201262305,96.0,0.4
202201262310,95.0,0.9
202201262316,94.0,0.4
202201262325,84.0,0.9
202201262332,84.0,0.4
202201262335,84.0,0.4
202201262340,84.0,0.4
202201262346,84.0,0.9
202201262351,,0.0
202201262355,84.0,0.4
202201270002,84.0,0.4
202201270006,84.0,0.4
202201270011,84.0,0.4
202201270017,84.0,0.4
202201270021,0.0,0.4
202201270025,,0.0
202201270031,,0.0
202201270035,,0.0
202201270041,,0.0
202201270046,,0.0
202201270055,84.0,0.4
202201270101,,0.0
202201270105,,0.0
202201270110,,0.0
202201270116,,0.0
202201270120,,0.0
202201270125,,0.0
202201270131,,0.0
202201270135,0.0,0.4
202201270140,,0.0
202201270146,,0.0
202201270150,,0.0
202201270155,,0.0
202201270201,,0.0
202201270205,,0.0
202201270210,,0.0
202201270216,,0.0
202201270221,,0.0
202201270226,,0.0
202201270231,,0.0
202201270236,,0.0
202201270240,,0.0
202201270247,,0.0
202201270255,,0.0
202201270302,84.0,0.4
202201270305,84.0,0.4
202201270310,,0.0
202201270316,,0.0
202201270320,,0.0
202201270325,,0.0
202201270330,,0.0
202201270336,,0.0
202201270340,84.0,0.4
202201270346,99.0,0.4
202201270350,99.0,0.4
202201270355,,0.0
202201270402,0.0,0.4
202201270405,,0.0
202201270410,,0.0
202201270416,0.0,0.4
202201270420,99.0,0.4
202201270425,,0.0
202201270433,99.0,0.4
202201270435,,0.0
202201270440,,0.0
202201270447,99.0,0.4
202201270450,99.0,0.9
202201270455,99.0,0.4
202201270503,80.0,0.4
202201270505,,0.0
202201270511,83.0,0.4
202201270516,83.0,0.4
202201270521,86.0,0.9
202201270526,,0.0
202201270531,,0.0
202201270535,0.0,0.4
202201270540,17.0,0.4
202201270547,17.0,0.4
202201270550,55.0,0.4
202201270555,0.0,0.4
202201270601,80.0,0.9
202201270605,0.0,0.4
202201270610,80.0,0.9
202201270616,79.0,0.9
202201270620,79.0,0.4
202201270626,62.0,0.9
202201270632,98.0,0.9
202201270635,94.0,0.9
202201270640,,0.0
202201270647,0.0,0.4
202201270650,,0.0
202201270655,,0.0
202201270701,90.0,0.4
202201270705,90.0,0.4
202201270711,90.0,0.4
202201270717,78.0,0.4
202201270720,71.0,1.3
202201270725,71.0,0.9
202201270732,0.0,0.4
202201270735,,0.0
202201270740,71.0,0.9
202201270746,0.0,0.4
202201270751,86.0,0.9
202201270756,36.0,0.9
202201270801,117.0,0.9
202201270805,94.0,0.4
202201270810,38.0,0.4
202201270816,71.0,0.9
202201270820,90.0,1.3
202201270826,0.0,0.4
202201270831,74.0,0.9
202201270835,57.0,0.4
202201270840,85.0,0.4
202201270846,53.0,0.4
202201270850,132.0,0.4
202201270855,119.0,0.4
202201270901,119.0,0.4
202201270905,119.0,0.9
202201270910,78.0,0.4
202201270916,78.0,0.4
202201270920,78.0,0.4
202201270925,58.0,0.9
202201270931,44.0,0.4
202201270935,44.0,0.4
202201270940,97.0,0.4
202201270946,95.0,0.4
202201270951,95.0,0.4
202201270955,0.0,0.4
202201271001,95.0,0.4
202201271005,95.0,0.4
202201271011,95.0,0.4
202201271017,0.0,0.4
202201271020,0.0,0.4
202201271026,,0.0
202201271032,,0.0
202201271035,,0.0
202201271040,,0.0
202201271046,,0.0
202201271050,,0.0
202201271055,,0.0
202201271103,,0.0
202201271105,,0.0
202201271111,,0.0
202201271116,,0.0
202201271120,,0.0
202201271125,,0.0
202201271131,,0.0
202201271135,,0.0
202201271140,,0.0
202201271150,,0.0
202201271155,,0.0
202201271201,,0.0
202201271206,,0.0
202201271211,,0.0
202201271218,,0.0
202201271225,,0.0
202201271231,95.0,0.4
202201271236,,0.0
202201271241,,0.0
202201271246,,0.0
202201271250,,0.0
202201271255,,0.0
202201271301,,0.0
202201271305,,0.0
202201271310,,0.0
202201271316,,0.0
202201271320,,0.0
202201271325,,0.0
202201271332,,0.0
202201271335,,0.0
202201271340,,0.0
202201271346,,0.0
202201271351,,0.0
202201271356,,0.0
202201271402,,0.0
202201271405,,0.0
202201271410,,0.0
202201271416,,0.0
202201271420,,0.0
202201271425,,0.0
202201271431,223.0,0.4
202201271435,,0.0
202201271440,184.0,0.4
202201271447,,0.0
202201271450,184.0,0.4
202201271455,177.0,0.9
202201271501,215.0,0.4
202201271505,215.0,0.4
202201271510,257.0,0.4
202201271516,194.0,0.9
202201271520,0.0,0.4
202201271526,335.0,0.4
202201271531,197.0,0.4
202201271536,140.0,0.4
202201271540,231.0,0.4
202201271546,230.0,0.4
202201271550,221.0,0.9
202201271555,193.0,0.4
202201271601,193.0,0.4
202201271605,138.0,0.9
202201271610,256.0,0.9
202201271618,236.0,0.4
202201271620,268.0,0.9
202201271625,242.0,1.3
202201271631,164.0,0.9
202201271635,156.0,0.9
202201271640,226.0,0.9
202201271647,249.0,1.3
202201271650,240.0,0.9
202201271655,232.0,0.4
202201271702,148.0,1.8
202201271705,127.0,1.8
202201271710,132.0,1.8
202201271716,125.0,2.7
202201271720,129.0,2.2
202201271725,106.0,2.2
202201271731,140.0,2.2
202201271736,132.0,2.7
202201271740,82.0,2.2
202201271746,130.0,2.7
202201271751,144.0,2.7
202201271755,123.0,2.2
202201271801,140.0,2.7
202201271805,109.0,3.1
202201271810,137.0,2.7
202201271817,142.0,2.2
202201271820,138.0,2.7
202201271825,144.0,2.2
202201271831,140.0,2.7
202201271835,92.0,2.7
202201271840,69.0,2.2
202201271846,115.0,2.7
202201271851,144.0,4.0
202201271855,152.0,4.0
202201271901,118.0,3.6
202201271905,113.0,3.6
202201271910,109.0,4.0
202201271916,141.0,4.0
202201271925,126.0,3.6
202201271931,116.0,2.7
202201271935,134.0,3.6
202201271940,141.0,2.2
202201271951,123.0,3.6
202201271955,130.0,2.2
202201272001,134.0,2.2
202201272006,149.0,2.2
202201272011,128.0,2.7
202201272016,139.0,3.1
202201272020,147.0,3.1
202201272025,119.0,3.1
202201272031,114.0,3.6
202201272035,95.0,2.7
202201272040,137.0,3.1
202201272046,107.0,3.1
202201272050,137.0,4.5
202201272055,121.0,3.6
202201272101,67.0,3.1
202201272105,135.0,3.1
202201272110,101.0,3.1
202201272117,124.0,3.1
202201272121,80.0,2.7
202201272126,213.0,1.8
202201272132,153.0,2.7
202201272135,71.0,1.3
202201272141,78.0,2.2
202201272146,146.0,1.3
202201272150,83.0,2.2
202201272155,122.0,2.2
202201272202,0.0,1.3
202201272206,68.0,1.3
202201272210,65.0,0.9
202201272218,54.0,1.8
202201272220,92.0,0.4
202201272225,64.0,1.3
202201272231,67.0,0.9
202201272235,,0.0
202201272240,99.0,0.4
202201272246,86.0,0.4
202201272250,81.0,0.9
202201272256,101.0,0.4
202201272301,101.0,0.4
202201272305,75.0,0.4
202201272310,80.0,0.4
202201272317,,0.0
202201272320,0.0,0.4
202201272325,37.0,0.4
202201272333,62.0,0.9
202201272336,49.0,0.9
202201272340,55.0,0.9
202201272350,55.0,0.4
202201272356,55.0,0.4
202201280001,55.0,0.4
202201280005,,0.0
202201280010,,0.0
202201280016,,0.0
202201280020,55.0,0.4
202201280025,,0.0
202201280030,,0.0
202201280035,,0.0
202201280040,,0.0
202201280046,,0.0
202201280050,55.0,0.4
202201280055,,0.0
202201280101,,0.0
202201280105,,0.0
202201280110,,0.0
202201280116,,0.0
202201280120,55.0,0.4
202201280125,,0.0
202201280132,,0.0
202201280135,,0.0
202201280140,,0.0
202201280147,,0.0
202201280150,,0.0
202201280155,,0.0
202201280202,,0.0
202201280205,,0.0
202201280216,55.0,0.4
202201280225,55.0,0.4
202201280232,,0.0
202201280236,,0.0
202201280240,55.0,0.4
202201280246,55.0,0.9
202201280250,55.0,0.4
202201280255,55.0,0.4
202201280306,,0.0
202201280310,,0.0
202201280316,,0.0
202201280320,,0.0
202201280326,,0.0
202201280331,,0.0
202201280335,0.0,0.4
202201280340,,0.0
202201280346,0.0,0.4
202201280351,,0.0
202201280355,,0.0
202201280401,,0.0
202201280405,55.0,0.4
202201280410,0.0,0.4
202201280416,,0.0
202201280420,,0.0
202201280425,,0.0
202201280432,,0.0
202201280435,55.0,0.4
202201280440,,0.0
202201280450,,0.0
202201280455,,0.0
202201280502,,0.0
202201280505,,0.0
202201280510,,0.0
202201280517,,0.0
202201280520,,0.0
202201280526,,0.0
202201280531,,0.0
202201280535,,0.0
202201280540,,0.0
202201280547,,0.0
202201280550,,0.0
202201280601,,0.0
202201280605,,0.0
202201280610,,0.0
202201280617,,0.0
202201280620,,0.0
202201280625,,0.0
202201280631,,0.0
202201280635,,0.0
202201280640,,0.0
202201280646,,0.0
202201280651,,0.0
202201280701,,0.0
202201280705,,0.0
202201280710,,0.0
202201280717,,0.0
202201280720,,0.0
202201280725,,0.0
202201280731,,0.0
202201280735,,0.0
202201280740,,0.0
202201280746,,0.0
202201280750,,0.0
202201280756,,0.0
202201280801,,0.0
202201280805,,0.0
202201280810,,0.0
202201280817,,0.0
202201280820,,0.0
202201280825,,0.0
202201280832,,0.0
202201280835,,0.0
202201280840,,0.0
202201280846,,0.0
202201280850,,0.0
202201280855,,0.0
202201280902,,0.0
202201280905,,0.0
202201280910,,0.0
202201280916,,0.0
202201280920,,0.0
202201280925,,0.0
202201280931,,0.0
202201280935,,0.0
202201280940,,0.0
202201280946,,0.0
202201280950,,0.0
202201280955,,0.0
202201281002,,0.0
202201281005,,0.0
202201281010,,0.0
202201281017,,0.0
202201281020,,0.0
202201281025,,0.0
202201281032,,0.0
202201281035,,0.0
202201281040,,0.0
202201281046,,0.0
202201281050,,0.0
202201281055,,0.0
202201281101,,0.0
202201281105,,0.0
202201281110,,0.0
202201281117,,0.0
202201281121,,0.0
202201281125,,0.0
202201281131,,0.0
202201281135,,0.0
202201281147,,0.0
202201281150,,0.0
202201281155,,0.0
202201281201,,0.0
202201281205,,0.0
202201281211,,0.0
202201281225,,0.0
202201281231,,0.0
202201281235,,0.0
202201281240,,0.0
202201281246,,0.0
202201281250,,0.0
202201281256,,0.0
202201281302,,0.0
202201281305,,0.0
202201281310,,0.0
202201281318,,0.0
202201281320,,0.0
202201281325,,0.0
202201281335,,0.0
202201281341,,0.0
202201281347,,0.0
202201281350,,0.0
202201281355,,0.0
202201281402,,0.0
202201281406,,0.0
202201281410,,0.0
202201281418,,0.0
202201281420,,0.0
202201281426,92.0,0.4
202201281432,,0.0
202201281435,,0.0
202201281440,,0.0
202201281446,,0.0
202201281450,,0.0
202201281455,,0.0
202201281501,,0.0
202201281505,352.0,0.4
202201281510,302.0,0.4
202201281517,302.0,0.4
202201281525,302.0,0.4
202201281531,302.0,0.4
202201281535,,0.0
202201281540,,0.0
202201281546,,0.0
202201281550,232.0,0.4
202201281602,232.0,0.4
202201281605,,0.0
202201281616,292.0,0.4
202201281620,292.0,0.4
202201281625,314.0,0.9
202201281631,,0.0
202201281636,132.0,1.3
202201281640,143.0,0.9
202201281646,82.0,1.3
202201281650,105.0,1.3
202201281655,93.0,0.9
202201281701,0.0,1.8
202201281705,184.0,0.4
202201281710,229.0,1.8
202201281716,214.0,0.4
202201281721,159.0,2.2
202201281726,244.0,1.3
202201281732,167.0,1.8
202201281735,129.0,0.4
202201281740,221.0,1.3
202201281746,155.0,1.8
202201281750,178.0,0.4
202201281802,0.0,0.4
202201281806,313.0,0.4
202201281811,281.0,0.9
202201281817,257.0,0.9
202201281820,233.0,0.4
202201281825,134.0,1.8
202201281836,128.0,0.9
202201281840,41.0,0.4
202201281846,0.0,0.4
202201281850,40.0,0.4
202201281855,26.0,1.3
202201281902,,0.0
202201281905,11.0,0.4
202201281910,39.0,0.9
202201281917,352.0,0.4
202201281920,5.0,0.9
202201281925,23.0,0.9
202201281935,0.0,0.9
202201281940,30.0,0.4
202201281946,346.0,0.4
202201281950,,0.0
202201281955,,0.0
202201282002,,0.0
202201282006,346.0,0.4
202201282010,118.0,0.4
202201282016,,0.0
202201282020,207.0,0.4
202201282025,227.0,0.4
202201282032,309.0,0.9
202201282035,228.0,0.9
202201282040,222.0,0.9
202201282046,254.0,0.9
202201282050,326.0,0.4
202201282055,267.0,0.4
202201282102,281.0,0.4
202201282105,319.0,0.9
202201282110,309.0,1.3
202201282116,301.0,0.9
202201282120,294.0,0.9
202201282126,260.0,0.9
202201282135,236.0,0.4
202201282140,281.0,0.4
202201282146,236.0,1.3
202201282150,267.0,0.4
202201282155,355.0,0.9
202201282202,298.0,0.9
202201282205,53.0,0.4
202201282210,336.0,0.9
202201282216,355.0,0.9
202201282220,130.0,0.9
202201282225,20.0,0.9
202201282231,80.0,0.9
202201282235,213.0,0.9
202201282241,284.0,1.8
202201282246,153.0,2.7
202201282250,306.0,1.8
202201282256,294.0,1.3
202201282302,281.0,1.3
202201282305,80.0,1.3
202201282310,66.0,0.9
202201282316,98.0,0.9
202201282320,302.0,1.8
202201282325,255.0,1.8
202201282332,265.0,0.4
202201282341,53.0,0.9
202201282346,,0.0
202201282351,,0.0
202201282355,,0.0
202201290002,,0.0
202201290005,0.0,0.4
202201290011,,0.0
202201290017,,0.0
202201290021,,0.0
202201290025,0.0,0.4
202201290031,,0.0
202201290035,,0.0
202201290040,,0.0
202201290046,,0.0
202201290110,256.0,1.8
202201290116,221.0,1.8
202201290120,271.0,1.3
