timestamp string,wind direction,wind speed
202201310530,45.0,1.1
202201310545,40.0,1.3
202201310600,45.0,1.0
202201310615,55.0,1.8
202201310630,40.0,1.1
202201310645,65.0,2.2
202201310700,65.0,1.9
202201310715,25.0,1.4
202201310730,40.0,1.1
202201310745,35.0,1.1
202201310800,35.0,1.1
202201310815,35.0,1.1
202201310830,0.0,1.1
202201310845,50.0,1.2
202201310900,50.0,1.4
202201310915,30.0,1.2
202201310930,20.0,1.2
202201310945,40.0,1.1
202201311000,40.0,1.3
202201311015,45.0,1.0
202201311030,5.0,1.0
202201311045,30.0,0.8
202201311100,30.0,0.9
202201311115,20.0,0.9
202201311130,15.0,1.1
202201311145,15.0,0.8
202201311200,40.0,0.8
202201311215,15.0,1.1
202201311230,25.0,0.9
202201311245,45.0,1.1
202201311300,50.0,1.1
202201311330,15.0,1.4
202201311345,50.0,1.3
202201311400,55.0,1.4
202201311415,45.0,1.1
202201311430,45.0,1.3
202201311500,70.0,2.7
202201311515,65.0,1.7
202201311530,85.0,1.0
202201311545,85.0,1.6
202201311600,70.0,1.7
202201311615,65.0,2.0
202201311630,45.0,1.1
202201311645,70.0,2.7
202201311700,90.0,0.9
202201311715,180.0,0.8
202201311730,235.0,1.0
202201311745,60.0,1.1
202201311800,150.0,0.7
202201311815,130.0,0.7
202201311845,60.0,1.1
202201311900,100.0,1.1
202201311915,75.0,0.4
202201311930,75.0,0.8
202201311945,70.0,0.7
202201312000,75.0,0.5
202201312015,220.0,1.0
202201312030,185.0,1.1
202201312045,230.0,1.3
202201312100,45.0,2.2
202201312115,205.0,1.2
202201312130,195.0,0.5
202201312145,195.0,1.1
202201312200,155.0,0.6
202201312215,325.0,0.4
202201312230,170.0,0.6
202201312245,70.0,0.5
202201312300,50.0,0.4
202201312315,330.0,0.3
202201312330,65.0,0.8
202201312345,55.0,1.1
202202010000,45.0,1.1
202202010015,50.0,1.1
202202010030,60.0,1.2
202202010045,55.0,1.5
202202010100,55.0,1.7
202202010115,50.0,1.4
202202010130,45.0,1.4
202202010145,40.0,1.1
202202010200,30.0,1.1
202202010215,45.0,1.3
202202010245,30.0,1.2
202202010300,20.0,1.2
202202010315,25.0,1.2
202202010330,15.0,1.2
202202010345,15.0,1.3
202202010400,25.0,1.3
202202010415,20.0,1.3
202202010430,20.0,1.2
202202010445,25.0,1.2
202202010500,35.0,1.1
202202010515,40.0,1.1
202202010530,35.0,1.0
202202010545,35.0,1.2
202202010600,25.0,1.4
202202010615,30.0,1.2
202202010630,35.0,1.2
202202010645,45.0,1.4
202202010700,60.0,1.7
202202010715,50.0,1.0
202202010730,20.0,1.0
202202010745,30.0,1.2
202202010800,35.0,1.2
202202010815,45.0,1.3
202202010830,70.0,1.4
202202010900,45.0,1.0
202202010915,20.0,0.9
202202010930,30.0,0.9
202202010945,35.0,1.1
202202011000,15.0,1.1
202202011015,25.0,1.0
202202011030,45.0,1.2
202202011100,55.0,2.0
202202011115,65.0,1.7
202202011130,40.0,1.3
202202011145,70.0,2.0
202202011200,50.0,1.1
202202011215,35.0,1.1
202202011230,20.0,1.2
202202011245,25.0,1.1
202202011300,5.0,1.5
202202011315,50.0,1.2
202202011330,65.0,1.5
202202011345,55.0,1.6
202202011400,75.0,2.3
202202011415,90.0,2.5
202202011430,95.0,2.5
202202011445,90.0,1.8
202202011500,110.0,1.4
202202011515,75.0,1.4
202202011530,55.0,1.4
202202011545,95.0,1.5
202202011600,10.0,0.9
202202011615,60.0,1.5
202202011630,70.0,1.6
202202011645,65.0,0.7
202202011700,345.0,0.8
202202011715,60.0,1.4
202202011730,65.0,1.0
202202011745,65.0,2.9
202202011800,105.0,1.3
202202011830,10.0,2.3
202202011845,70.0,1.9
202202011900,55.0,0.7
202202011915,180.0,1.5
202202011930,60.0,2.0
202202011945,70.0,2.0
202202012015,70.0,1.3
202202012030,140.0,0.8
202202012045,90.0,1.9
202202012100,45.0,1.7
202202012115,205.0,1.4
202202012130,25.0,1.3
202202012145,10.0,1.0
202202012215,350.0,0.8
202202012230,110.0,0.3
202202012245,80.0,0.5
202202012300,295.0,0.5
202202012315,65.0,0.4
202202012330,345.0,0.3
202202012345,60.0,0.7
202202020000,355.0,0.3
202202020016,30.0,0.6
202202020101,55.0,1.0
202202020116,55.0,1.1
202202020131,45.0,0.9
202202020146,60.0,1.3
202202020201,60.0,1.9
202202020216,45.0,1.2
202202020231,60.0,1.5
202202020246,45.0,1.2
202202020301,40.0,1.0
202202020316,40.0,1.1
202202020331,50.0,1.0
202202020346,30.0,1.0
202202020401,45.0,1.1
202202020416,30.0,1.1
202202020431,25.0,0.9
202202020446,10.0,1.1
202202020501,45.0,1.2
202202020516,35.0,0.9
202202020531,10.0,0.9
202202020546,35.0,0.9
202202020601,30.0,0.8
202202020615,50.0,1.0
202202020631,50.0,1.1
202202020646,35.0,1.1
202202020701,25.0,0.9
202202020716,55.0,1.1
202202020730,40.0,1.0
202202020745,40.0,0.8
202202020800,30.0,1.0
202202020815,65.0,1.3
202202020830,20.0,1.1
202202020845,30.0,1.1
202202020900,15.0,0.9
202202020916,50.0,1.2
202202020930,45.0,1.1
202202020945,25.0,0.8
202202021000,45.0,0.9
202202021015,45.0,1.0
202202021030,65.0,1.5
202202021045,10.0,0.8
202202021100,35.0,0.9
202202021116,45.0,1.0
202202021130,55.0,1.1
202202021145,60.0,1.8
202202021200,15.0,0.8
202202021215,20.0,0.8
202202021231,65.0,1.8
202202021300,15.0,0.9
202202021315,5.0,0.9
202202021330,30.0,1.0
202202021345,40.0,1.4
202202021400,60.0,1.8
202202021415,0.0,0.4
202202021430,25.0,0.6
202202021445,45.0,0.6
202202021500,65.0,0.7
202202021515,70.0,1.6
202202021530,65.0,1.7
202202021545,100.0,0.9
202202021601,50.0,1.2
202202021615,65.0,1.0
202202021630,55.0,0.8
202202021645,75.0,1.7
202202021700,70.0,1.9
202202021715,75.0,1.6
202202021730,65.0,1.9
202202021745,70.0,1.6
202202021800,70.0,1.4
202202021815,60.0,1.5
202202021830,70.0,1.3
202202021845,70.0,0.8
202202021900,70.0,1.5
202202021915,85.0,1.0
202202021930,70.0,1.5
202202021945,60.0,1.7
202202022000,55.0,1.0
202202022015,65.0,1.3
202202022030,65.0,1.7
202202022045,70.0,1.2
202202022100,100.0,1.0
202202022115,70.0,0.8
202202022130,75.0,1.2
202202022145,70.0,1.7
202202022200,70.0,1.3
202202022215,60.0,1.0
202202022230,90.0,0.8
202202022245,70.0,1.6
202202022300,65.0,1.0
202202022315,70.0,0.7
202202022330,95.0,0.7
202202022345,285.0,0.4
202202030000,20.0,1.0
202202030015,35.0,1.0
202202030030,70.0,1.6
202202030045,40.0,0.7
202202030100,35.0,0.4
202202030115,15.0,0.8
202202030130,325.0,0.8
202202030145,5.0,0.8
202202030200,10.0,0.7
202202030215,20.0,0.8
202202030230,10.0,0.6
202202030245,55.0,0.4
202202030300,30.0,0.9
202202030315,45.0,1.0
202202030330,10.0,1.4
202202030345,320.0,0.4
202202030400,60.0,0.8
202202030415,110.0,0.9
202202030500,20.0,0.9
202202030515,0.0,0.6
202202030530,20.0,0.8
202202030545,20.0,0.7
202202030600,25.0,0.6
202202030630,45.0,1.5
202202030645,30.0,0.8
202202030700,15.0,0.7
202202030715,5.0,0.7
202202030730,20.0,0.6
202202030745,45.0,1.1
202202030800,50.0,1.2
202202030815,50.0,0.9
202202030830,50.0,1.0
202202030845,50.0,2.0
202202030900,340.0,0.6
202202030915,315.0,0.6
202202030930,20.0,1.3
202202030945,40.0,1.0
202202031000,70.0,1.8
202202031015,70.0,1.2
202202031030,45.0,1.3
202202031045,310.0,0.8
202202031100,50.0,1.0
202202031115,5.0,0.8
202202031130,20.0,0.9
202202031145,45.0,0.8
202202031200,40.0,1.3
202202031230,40.0,1.0
202202031245,30.0,0.8
202202031300,35.0,1.0
202202031315,30.0,1.2
202202031330,325.0,0.4
202202031345,50.0,1.2
202202031400,20.0,0.9
202202031415,70.0,1.1
202202031430,300.0,1.2
202202031445,30.0,0.8
202202031500,260.0,0.8
202202031515,95.0,0.6
202202031545,265.0,1.7
202202031600,275.0,1.1
202202031615,285.0,0.7
202202031630,275.0,0.8
202202031645,265.0,1.3
202202031715,235.0,1.5
202202031730,270.0,0.9
202202031745,230.0,0.8
202202031800,210.0,1.7
202202031815,260.0,0.7
202202031830,245.0,0.9
202202031845,265.0,1.7
202202031900,245.0,1.0
202202031915,260.0,1.5
202202031930,280.0,1.2
202202031945,190.0,0.6
202202032000,225.0,1.9
202202032015,250.0,0.9
202202032030,215.0,1.0
202202032045,235.0,1.7
202202032100,250.0,1.5
202202032130,270.0,1.4
202202032145,270.0,0.9
202202032200,270.0,1.0
202202032215,245.0,1.0
202202032230,255.0,1.0
202202032245,255.0,1.0
202202032315,265.0,1.0
202202032330,285.0,1.7
202202032345,250.0,1.2
202202040000,245.0,1.3
202202040015,215.0,1.3
202202040030,230.0,1.3
202202040045,245.0,1.5
202202040130,220.0,1.0
202202040145,255.0,1.2
202202040200,235.0,1.4
202202040215,265.0,1.7
202202040230,280.0,1.7
202202040245,295.0,1.2
202202040300,245.0,1.4
202202040315,235.0,0.8
202202040330,255.0,0.6
202202040345,215.0,1.0
202202040400,235.0,1.7
202202040415,230.0,1.8
202202040430,260.0,2.2
202202040445,260.0,1.8
202202040500,130.0,1.3
202202040515,210.0,1.6
202202040530,235.0,1.1
202202040600,235.0,1.3
202202040615,235.0,0.9
202202040630,255.0,1.2
202202040645,270.0,1.5
202202040700,235.0,1.8
202202040715,260.0,1.5
202202040730,245.0,2.2
202202040745,260.0,1.6
202202040800,255.0,2.3
202202040815,265.0,2.4
202202040830,250.0,2.2
202202040845,265.0,1.6
202202040900,275.0,2.8
202202040915,280.0,2.2
202202040930,280.0,1.6
202202040945,320.0,0.8
202202041000,95.0,0.7
202202041015,265.0,2.4
202202041030,260.0,1.8
202202041100,270.0,2.0
202202041115,260.0,1.8
202202041130,250.0,1.9
202202041145,255.0,2.7
202202041200,245.0,2.3
202202041215,245.0,2.2
202202041230,240.0,2.1
202202041300,235.0,1.8
202202041315,225.0,1.8
202202041330,290.0,1.5
202202041345,275.0,3.4
202202041400,250.0,2.2
202202041415,280.0,1.4
202202041430,270.0,1.4
202202041445,270.0,2.9
202202041500,275.0,2.2
202202041515,280.0,2.2
202202041530,230.0,1.1
202202041545,255.0,1.6
202202041600,255.0,1.3
202202041615,260.0,1.6
202202041630,245.0,1.6
202202041645,250.0,0.8
202202041700,285.0,1.1
202202041715,270.0,1.3
202202041730,235.0,2.5
202202041745,290.0,1.9
202202041800,260.0,2.0
202202041815,265.0,1.5
202202041830,195.0,1.6
202202041845,260.0,1.5
202202041900,270.0,1.5
202202041915,255.0,1.3
202202041930,265.0,2.4
202202041945,240.0,2.1
202202042000,255.0,1.3
202202042015,260.0,1.5
202202042030,245.0,1.7
202202042045,255.0,1.4
202202042100,270.0,0.9
202202042115,45.0,2.1
202202042130,70.0,2.7
202202042145,65.0,2.7
202202042200,80.0,1.7
202202042215,115.0,1.3
202202042230,35.0,1.3
202202042245,70.0,2.2
202202042300,70.0,2.2
202202042315,75.0,0.6
202202042330,25.0,0.5
202202042345,120.0,1.2
202202050000,135.0,0.8
202202050015,190.0,1.8
202202050030,80.0,3.1
202202050045,70.0,2.5
202202050100,95.0,3.3
202202050115,80.0,3.6
202202050130,90.0,3.4
202202050145,90.0,3.6
202202050200,90.0,4.0
202202050215,65.0,3.8
202202050230,75.0,2.8
202202050245,105.0,2.0
202202050300,80.0,3.9
202202050315,75.0,1.8
202202050330,60.0,2.0
202202050345,95.0,2.7
202202050400,105.0,2.7
202202050415,60.0,2.9
202202050430,75.0,3.3
202202050445,90.0,3.2
202202050500,80.0,2.6
202202050515,75.0,3.4
202202050530,85.0,2.0
202202050545,70.0,3.0
202202050600,80.0,4.4
202202050615,65.0,4.1
202202050630,75.0,3.6
202202050645,75.0,3.3
202202050700,65.0,2.3
202202050715,85.0,1.8
202202050730,75.0,3.1
202202050745,75.0,3.1
202202050815,65.0,4.5
202202050830,70.0,4.1
202202050845,50.0,3.7
202202050900,70.0,2.4
202202050915,80.0,4.2
202202050930,100.0,4.1
202202050945,95.0,4.0
202202051000,100.0,4.7
202202051015,95.0,3.5
202202051030,105.0,5.2
202202051045,75.0,4.2
202202051100,100.0,3.7
202202051115,95.0,3.8
202202051130,80.0,2.8
202202051145,65.0,4.6
202202051215,95.0,4.3
202202051245,80.0,2.4
202202051300,95.0,3.8
202202051315,70.0,3.6
202202051330,75.0,3.5
202202051345,100.0,5.6
202202051400,100.0,4.4
202202051415,70.0,4.7
202202051430,80.0,5.1
202202051445,60.0,4.3
202202051500,70.0,4.6
202202051515,80.0,3.6
202202051530,70.0,3.6
202202051545,90.0,3.8
202202051600,80.0,4.4
202202051615,70.0,2.2
202202051630,100.0,1.9
202202051645,105.0,3.0
202202051700,90.0,6.0
202202051715,70.0,5.5
202202051730,95.0,5.4
202202051800,85.0,3.7
202202051815,85.0,6.0
202202051830,100.0,5.9
202202051845,95.0,4.7
202202051900,75.0,3.8
202202051915,70.0,3.2
202202051930,85.0,3.8
202202052000,80.0,3.4
202202052015,95.0,4.0
202202052030,95.0,3.6
202202052045,80.0,2.6
202202052100,75.0,3.7
202202052115,130.0,1.4
202202052130,95.0,2.1
202202052145,115.0,2.1
202202052200,100.0,2.0
202202052215,90.0,1.7
202202052230,85.0,1.1
202202052300,330.0,0.2
202202052315,45.0,0.5
202202052330,45.0,0.6
202202052345,35.0,0.6
202202060000,45.0,0.9
202202060015,50.0,0.7
202202060030,30.0,0.8
202202060045,45.0,0.9
202202060100,30.0,1.0
202202060115,35.0,0.8
202202060130,45.0,0.6
202202060145,15.0,0.8
202202060200,40.0,0.8
202202060215,10.0,0.9
202202060230,15.0,1.0
202202060245,45.0,0.7
202202060300,65.0,0.5
202202060315,65.0,0.9
202202060330,60.0,0.7
202202060345,70.0,0.7
202202060400,70.0,0.9
202202060415,75.0,0.7
202202060430,30.0,0.5
202202060445,35.0,0.5
202202060500,60.0,0.9
202202060515,60.0,0.8
202202060530,30.0,0.7
202202060545,30.0,0.6
202202060600,45.0,0.7
202202060615,55.0,0.9
202202060630,30.0,0.6
202202060645,25.0,0.7
202202060700,70.0,0.9
202202060730,40.0,0.8
202202060745,70.0,1.3
202202060800,45.0,1.1
202202060815,40.0,0.8
202202060830,45.0,0.7
202202060845,40.0,1.0
202202060900,50.0,1.1
202202060915,60.0,1.0
202202060930,55.0,0.7
202202060945,25.0,0.8
202202061000,20.0,0.7
202202061030,35.0,1.0
202202061045,25.0,1.0
202202061100,40.0,1.0
202202061115,25.0,1.0
202202061130,75.0,1.3
202202061145,70.0,0.8
202202061200,80.0,1.4
202202061215,80.0,1.7
202202061230,0.0,0.7
202202061245,75.0,2.1
202202061300,80.0,2.5
202202061315,85.0,3.0
202202061330,80.0,2.4
202202061400,110.0,2.3
202202061415,110.0,2.0
202202061430,75.0,2.6
202202061500,125.0,1.6
202202061530,75.0,2.4
202202061545,145.0,1.2
202202061600,95.0,1.4
202202061615,75.0,2.9
202202061630,95.0,1.4
202202061715,80.0,1.7
202202061730,110.0,2.2
202202061745,40.0,1.1
202202061800,60.0,1.4
202202061815,55.0,1.2
202202061830,80.0,1.8
202202061845,185.0,0.8
202202061900,230.0,1.3
202202061915,65.0,0.9
202202061930,215.0,1.4
202202061945,155.0,1.0
202202062000,60.0,1.6
202202062015,160.0,0.8
202202062030,215.0,1.0
202202062045,65.0,1.4
202202062100,55.0,0.9
202202062115,70.0,1.2
202202062130,200.0,0.7
202202062145,50.0,0.8
202202062200,265.0,1.0
202202062215,150.0,1.1
202202062230,70.0,0.7
202202062245,215.0,0.6
202202062300,60.0,0.5
202202062315,55.0,0.6
202202062330,75.0,0.3
202202062345,70.0,0.5
202202070000,35.0,0.3
202202070015,45.0,1.0
202202070030,20.0,0.7
202202070045,35.0,0.7
202202070100,45.0,0.9
202202070115,20.0,0.7
202202070130,5.0,0.4
202202070145,40.0,0.3
202202070200,75.0,1.9
202202070215,65.0,1.4
202202070230,75.0,1.0
202202070300,85.0,0.9
202202070315,20.0,0.3
202202070330,40.0,0.7
202202070345,10.0,0.5
202202070415,320.0,0.2
202202070430,310.0,0.3
202202070445,55.0,1.2
202202070515,155.0,0.7
202202070530,330.0,0.4
202202070545,105.0,1.9
202202070600,70.0,2.4
202202070615,95.0,3.1
202202070630,85.0,3.2
202202070645,70.0,1.3
202202070700,70.0,1.1
202202070715,55.0,1.2
202202070730,60.0,2.2
202202070745,70.0,2.4
202202070800,70.0,2.7
202202070830,75.0,1.6
202202070845,65.0,1.8
202202070900,70.0,2.5
202202070915,60.0,1.7
202202070930,55.0,1.2
202202070945,45.0,1.8
202202071000,75.0,2.9
202202071015,60.0,1.9
202202071030,70.0,2.1
202202071045,75.0,0.8
202202071100,70.0,1.2
202202071115,40.0,0.6
202202071130,280.0,0.2
202202071200,105.0,0.7
202202071215,65.0,1.2
202202071230,60.0,0.7
202202071245,85.0,1.3
202202071300,65.0,1.9
202202071315,105.0,1.4
202202071330,100.0,1.3
202202071345,155.0,1.4
202202071400,165.0,2.4
202202071430,105.0,1.6
202202071445,160.0,1.2
202202071500,90.0,1.8
202202071515,100.0,1.6
202202071530,150.0,1.1
202202071545,95.0,1.9
202202071600,95.0,2.1
202202071615,95.0,3.1
202202071630,80.0,3.8
202202071645,100.0,4.8
202202071700,95.0,4.0
202202071715,110.0,3.0
202202071730,105.0,2.1
202202071745,40.0,1.4
202202071800,75.0,0.7
202202071815,245.0,0.8
202202071830,200.0,1.2
202202071845,225.0,2.2
202202071900,240.0,1.5
202202071915,245.0,1.8
202202071930,220.0,3.2
202202071945,225.0,1.9
202202072000,210.0,1.5
202202072015,215.0,2.6
202202072030,250.0,0.9
202202072045,235.0,1.6
202202072100,100.0,0.4
202202072115,235.0,1.4
202202072130,235.0,0.9
202202072145,275.0,0.8
202202072200,215.0,1.0
202202072215,265.0,0.7
202202072230,255.0,1.1
202202072245,305.0,0.4
202202072300,345.0,0.4
202202072315,35.0,0.2
202202072330,320.0,0.2
202202080000,25.0,0.4
202202080015,5.0,0.4
202202080030,50.0,0.7
202202080045,0.0,0.4
202202080100,30.0,1.0
202202080115,65.0,2.6
202202080130,75.0,2.8
202202080145,65.0,2.2
202202080200,25.0,1.9
202202080215,15.0,1.5
202202080231,0.0,1.3
202202080246,0.0,1.3
202202080301,10.0,1.4
202202080316,15.0,1.4
202202080331,15.0,1.7
202202080346,15.0,1.3
202202080401,20.0,1.2
202202080416,35.0,1.3
202202080431,30.0,1.4
202202080446,35.0,1.3
202202080516,65.0,1.9
202202080531,5.0,1.8
202202080546,20.0,2.1
202202080601,40.0,1.7
202202080616,70.0,1.8
202202080631,0.0,1.2
202202080701,25.0,1.3
202202080716,70.0,2.6
202202080731,95.0,2.5
202202080746,75.0,3.1
202202080801,100.0,2.7
202202080816,95.0,2.5
202202080831,90.0,3.0
202202080846,75.0,2.4
202202080901,60.0,2.4
202202080915,5.0,0.7
202202080931,80.0,1.9
202202080945,70.0,2.0
202202081000,100.0,1.7
202202081016,45.0,2.6
202202081031,110.0,2.1
202202081045,75.0,2.8
202202081100,60.0,3.2
202202081116,95.0,2.1
202202081130,75.0,1.9
202202081146,110.0,1.7
202202081200,95.0,2.0
202202081215,90.0,3.2
202202081230,75.0,3.9
202202081245,65.0,4.1
202202081300,90.0,5.1
202202081316,90.0,3.4
202202081330,90.0,4.3
202202081345,95.0,4.1
202202081400,105.0,4.0
202202081415,95.0,4.5
202202081430,80.0,5.7
202202081445,70.0,3.8
202202081501,100.0,5.3
202202081515,80.0,6.3
202202081530,95.0,3.6
202202081545,95.0,5.0
202202081600,95.0,5.5
202202081615,85.0,4.8
202202081631,70.0,4.9
202202081645,100.0,3.5
202202081700,85.0,5.0
202202081715,110.0,4.1
202202081730,70.0,3.8
202202081745,100.0,3.0
202202081800,80.0,3.9
202202081815,205.0,2.0
202202081830,190.0,2.3
202202081845,160.0,2.2
202202081900,70.0,4.6
202202081915,95.0,6.3
202202081930,95.0,2.9
202202081945,110.0,2.0
202202082000,80.0,1.7
202202082015,80.0,2.7
202202082030,100.0,1.7
202202082045,75.0,2.4
202202082100,120.0,4.1
202202082115,75.0,3.3
202202082130,100.0,3.1
202202082145,90.0,1.9
202202082200,70.0,1.4
202202082215,75.0,1.6
202202082230,65.0,1.3
202202082245,25.0,0.7
202202082300,45.0,0.5
202202082315,50.0,0.9
202202082330,35.0,0.7
202202082345,45.0,0.9
202202090015,55.0,1.1
202202090030,55.0,1.0
202202090045,60.0,1.0
202202090100,30.0,0.9
202202090115,50.0,1.0
202202090130,40.0,1.0
202202090145,45.0,1.0
202202090215,40.0,0.9
202202090230,45.0,1.0
202202090245,45.0,1.1
202202090300,30.0,1.2
202202090315,35.0,1.1
202202090330,45.0,1.2
202202090345,30.0,1.1
202202090400,50.0,1.0
202202090430,55.0,1.3
202202090445,45.0,1.3
202202090500,40.0,1.2
202202090515,45.0,1.3
202202090530,30.0,1.0
202202090545,60.0,1.5
202202090600,35.0,1.1
202202090615,55.0,1.2
202202090645,45.0,1.2
202202090700,35.0,1.0
202202090715,35.0,1.0
202202090730,40.0,1.1
202202090745,25.0,1.3
202202090800,50.0,1.2
202202090815,50.0,1.4
202202090830,30.0,1.2
202202090845,30.0,1.1
202202090900,60.0,1.9
202202090915,50.0,1.2
202202090930,25.0,1.4
202202090945,30.0,1.1
202202091000,55.0,1.2
202202091015,40.0,1.3
202202091115,40.0,1.4
202202091130,25.0,1.5
202202091145,40.0,1.2
202202091200,30.0,1.2
202202091215,20.0,1.4
202202091230,20.0,1.3
202202091245,60.0,1.5
202202091300,35.0,1.2
202202091330,35.0,1.2
202202091345,35.0,1.4
202202091415,65.0,1.9
202202091430,65.0,2.4
202202091445,60.0,1.3
202202091500,210.0,0.7
202202091515,220.0,2.9
202202091530,220.0,3.2
202202091545,210.0,2.7
202202091600,220.0,2.7
202202091615,220.0,3.2
202202091630,230.0,3.3
202202091645,215.0,4.1
202202091700,215.0,3.1
202202091715,215.0,3.9
202202091730,215.0,4.7
202202091745,190.0,2.0
202202091800,225.0,3.3
202202091815,225.0,2.1
202202091830,220.0,4.1
202202091845,140.0,1.5
202202091900,210.0,2.1
202202091915,225.0,3.4
202202091930,270.0,1.8
202202091945,215.0,4.5
202202092000,210.0,2.3
202202092015,265.0,2.2
202202092030,235.0,2.9
202202092100,265.0,1.8
202202092115,235.0,1.4
202202092130,275.0,1.9
202202092145,235.0,3.0
202202092200,265.0,2.8
202202092215,105.0,0.8
202202092230,245.0,0.9
202202092245,195.0,1.1
202202092300,40.0,0.6
202202092315,280.0,0.5
202202092330,50.0,0.4
202202092345,75.0,0.7
202202100000,45.0,0.5
202202100015,70.0,0.5
202202100045,65.0,0.4
202202100100,75.0,0.4
202202100115,10.0,0.2
202202100130,70.0,0.4
202202100145,50.0,0.6
202202100200,30.0,0.6
202202100215,60.0,1.2
202202100245,40.0,0.9
202202100300,65.0,1.3
202202100315,50.0,1.3
202202100330,50.0,1.1
202202100345,40.0,1.2
202202100400,55.0,1.4
202202100415,50.0,1.0
202202100430,45.0,1.0
202202100445,45.0,0.8
202202100515,65.0,1.4
202202100530,50.0,1.0
202202100545,65.0,1.2
202202100600,55.0,1.4
202202100615,60.0,1.3
202202100630,35.0,1.5
202202100645,60.0,1.8
202202100700,45.0,1.2
202202100715,55.0,1.1
202202100730,60.0,1.0
202202100745,45.0,1.1
202202100800,65.0,0.7
202202100815,65.0,0.9
202202100830,55.0,0.7
202202100915,60.0,0.7
202202100930,70.0,1.0
202202100945,70.0,0.8
202202101000,50.0,0.8
202202101015,40.0,0.6
202202101030,35.0,0.7
202202101045,40.0,0.7
202202101100,50.0,1.0
202202101115,65.0,1.6
202202101130,60.0,1.5
202202101145,45.0,1.2
202202101200,65.0,1.4
202202101215,45.0,1.2
202202101230,65.0,1.2
202202101245,60.0,1.4
202202101300,55.0,1.3
202202101315,50.0,1.2
202202101330,45.0,1.3
202202101345,65.0,1.7
202202101400,40.0,1.1
202202101415,290.0,0.4
202202101430,220.0,1.6
202202101445,205.0,2.4
202202101500,215.0,1.2
202202101515,215.0,1.1
202202101545,245.0,2.9
202202101600,225.0,1.8
202202101615,235.0,3.0
202202101630,220.0,3.6
202202101645,255.0,1.9
202202101700,225.0,2.2
202202101715,230.0,2.9
202202101730,215.0,4.1
202202101745,215.0,2.6
202202101800,260.0,2.2
202202101815,230.0,3.1
202202101830,210.0,2.9
202202101845,220.0,3.3
202202101900,215.0,1.2
202202101915,230.0,1.8
202202101930,170.0,1.2
202202101945,220.0,3.7
202202102000,220.0,3.9
202202102015,225.0,3.8
202202102030,220.0,3.5
202202102045,235.0,3.4
202202102100,230.0,3.0
202202102115,220.0,3.2
202202102130,210.0,2.5
202202102145,220.0,3.5
202202102200,255.0,1.8
202202102215,225.0,2.1
202202102230,205.0,1.9
202202102245,230.0,1.2
202202102300,75.0,0.4
202202102315,50.0,0.7
202202102330,165.0,0.1
202202102345,0.0,0.1
202202110000,25.0,0.2
202202110015,60.0,0.4
202202110030,215.0,1.3
202202110045,85.0,0.3
202202110100,75.0,0.5
202202110115,55.0,0.5
202202110130,50.0,0.5
202202110145,60.0,0.7
202202110200,50.0,0.9
202202110215,60.0,1.3
202202110230,60.0,1.4
202202110245,55.0,1.4
202202110300,55.0,1.0
202202110315,60.0,1.8
202202110330,65.0,1.7
202202110345,60.0,1.2
202202110400,60.0,1.7
202202110415,45.0,1.2
202202110430,65.0,1.9
202202110445,55.0,1.4
202202110515,50.0,1.2
202202110530,40.0,1.4
202202110545,40.0,1.1
202202110600,40.0,1.2
202202110615,40.0,1.2
202202110630,60.0,1.4
202202110645,45.0,1.3
202202110700,55.0,1.4
202202110715,50.0,1.3
202202110730,45.0,1.3
202202110745,50.0,1.8
202202110800,50.0,1.6
202202110815,60.0,1.6
202202110845,45.0,1.7
202202110900,30.0,1.3
202202110915,60.0,1.6
202202110930,40.0,1.5
202202110945,45.0,1.5
202202111015,25.0,1.3
202202111030,45.0,1.5
202202111045,20.0,1.3
202202111100,45.0,1.4
202202111115,65.0,1.6
202202111130,50.0,1.6
202202111145,50.0,1.0
202202111200,45.0,1.3
202202111215,65.0,1.6
202202111230,60.0,1.4
202202111245,55.0,1.5
202202111300,60.0,1.3
202202111315,50.0,1.1
202202111345,35.0,0.5
202202111400,310.0,0.4
202202111415,215.0,1.6
202202111430,230.0,1.5
202202111445,220.0,2.0
202202111500,220.0,3.2
202202111515,230.0,2.6
202202111530,230.0,2.8
202202111545,240.0,2.5
202202111600,230.0,3.0
202202111615,235.0,2.0
202202111630,225.0,2.9
202202111645,235.0,2.4
202202111700,270.0,1.8
202202111715,255.0,2.3
202202111730,245.0,3.1
202202111745,225.0,3.5
202202111800,245.0,3.0
202202111815,290.0,3.6
202202111830,155.0,1.4
202202111845,265.0,3.3
202202111900,260.0,2.3
202202111915,250.0,2.8
202202111930,250.0,3.3
202202111945,235.0,2.7
202202112000,235.0,3.0
202202112015,255.0,3.2
202202112030,250.0,3.4
202202112045,270.0,2.5
202202112100,240.0,1.7
202202112130,225.0,1.9
202202112145,250.0,3.0
202202112200,225.0,2.4
202202112215,265.0,1.7
202202112230,225.0,1.1
202202112245,280.0,1.5
202202112300,275.0,0.7
202202112315,185.0,0.5
202202112330,205.0,0.9
202202112345,65.0,0.6
202202120000,180.0,0.5
202202120015,270.0,0.6
202202120030,245.0,0.7
202202120045,45.0,0.6
202202120100,15.0,0.5
202202120115,100.0,0.5
202202120130,10.0,0.6
202202120145,25.0,0.6
202202120200,100.0,0.5
202202120215,60.0,0.9
202202120230,65.0,0.9
202202120245,80.0,0.5
202202120300,50.0,0.7
