timestamp string,wind direction,wind speed
202208270016,,0.0
202208270031,,0.0
202208270046,,0.0
202208270116,,0.0
202208270131,,0.0
202208270231,,0.0
202208270245,,0.0
202208270301,,0.0
202208270315,,0.0
202208270331,,0.0
202208270345,,0.0
202208270401,,0.0
202208270415,,0.0
202208270431,,0.0
202208270446,,0.0
202208270500,,0.0
202208270517,,0.0
202208270531,,0.0
202208270545,,0.0
202208270601,,0.0
202208270616,,0.0
202208270631,,0.0
202208270646,,0.0
202208270701,,0.0
202208270716,,0.0
202208270730,,0.0
202208270746,,0.0
202208270801,,0.0
202208270816,,0.0
202208270831,,0.0
202208270846,,0.0
202208270901,,0.0
202208270915,,0.0
202208270931,,0.0
202208270946,,0.0
202208271001,,0.0
202208271015,,0.0
202208271031,,0.0
202208271046,,0.0
202208271116,,0.0
202208271131,,0.0
202208271146,,0.0
202208271216,,0.0
202208271246,,0.0
202208271301,,0.0
202208271316,,0.0
202208271331,,0.0
202208271345,,0.0
202208271401,,0.0
202208271446,,0.0
202208271501,,0.0
202208271516,,0.0
202208271531,166.0,0.4
202208271546,0.0,0.4
202208271601,,0.0
202208271615,40.0,0.9
202208271631,,0.0
202208271646,,0.0
202208271701,,0.0
202208271716,0.0,0.9
202208271731,231.0,0.9
202208271746,,0.0
202208271816,,0.0
202208271831,198.0,0.4
202208271846,181.0,1.3
202208271901,167.0,0.9
202208271915,0.0,0.4
202208271931,,0.0
202208271945,205.0,0.4
202208272000,0.0,0.4
202208272015,113.0,0.4
202208272031,,0.0
202208272046,107.0,0.4
202208272100,,0.0
202208272130,,0.0
202208272201,,0.0
202208272216,,0.0
202208272231,,0.0
202208272246,,0.0
202208272300,,0.0
202208272315,,0.0
202208272331,,0.0
202208272346,,0.0
202208280001,,0.0
202208280015,,0.0
202208280031,,0.0
202208280046,,0.0
202208280101,,0.0
202208280116,,0.0
202208280130,,0.0
202208280146,,0.0
202208280201,,0.0
202208280216,,0.0
202208280231,,0.0
202208280246,,0.0
202208280301,,0.0
202208280315,,0.0
202208280331,,0.0
202208280345,,0.0
202208280400,,0.0
202208280416,,0.0
202208280431,,0.0
202208280446,,0.0
202208280501,,0.0
202208280515,,0.0
202208280545,,0.0
202208280601,,0.0
202208280616,,0.0
202208280646,,0.0
202208280701,,0.0
202208280715,,0.0
202208280730,,0.0
202208280745,,0.0
202208280800,,0.0
202208280815,,0.0
202208280830,,0.0
202208280901,,0.0
202208280931,,0.0
202208280946,,0.0
202208281001,,0.0
202208281016,,0.0
202208281031,,0.0
202208281046,,0.0
202208281101,,0.0
202208281116,,0.0
202208281131,,0.0
202208281146,,0.0
202208281201,,0.0
202208281216,,0.0
202208281231,,0.0
202208281300,,0.0
202208281316,,0.0
202208281331,0.0,0.4
202208281346,,0.0
202208281401,,0.0
202208281416,280.0,0.4
202208281446,199.0,0.4
202208281531,,0.0
202208281545,205.0,0.4
202208281601,,0.0
202208281616,0.0,1.8
202208281630,146.0,0.4
202208281646,,0.0
202208281701,302.0,0.9
202208281715,204.0,0.4
202208281746,90.0,1.3
202208281800,0.0,0.4
202208281830,0.0,0.4
202208281846,88.0,1.3
202208281901,87.0,1.3
202208281916,200.0,0.4
202208281931,,0.0
202208281945,0.0,0.4
202208282000,119.0,0.9
202208282015,86.0,0.4
202208282031,267.0,0.4
202208282046,,0.0
202208282101,,0.0
202208282116,,0.0
202208282131,168.0,0.9
202208282146,,0.0
202208282201,103.0,0.4
202208282216,,0.0
202208282230,0.0,0.4
202208282246,109.0,0.4
202208282300,,0.0
202208282315,,0.0
202208282331,196.0,0.4
202208282345,,0.0
202208290001,,0.0
202208290015,,0.0
202208290031,,0.0
202208290046,,0.0
202208290101,,0.0
202208290115,,0.0
202208290131,,0.0
202208290145,,0.0
202208290201,,0.0
202208290216,0.0,0.4
202208290231,,0.0
202208290246,,0.0
202208290301,,0.0
202208290315,,0.0
202208290330,,0.0
202208290401,,0.0
202208290415,,0.0
202208290431,,0.0
202208290445,,0.0
202208290501,,0.0
202208290516,,0.0
202208290531,,0.0
202208290546,,0.0
202208290601,,0.0
202208290616,,0.0
202208290631,,0.0
202208290646,,0.0
202208290701,,0.0
202208290746,,0.0
202208290801,,0.0
202208290816,,0.0
202208290830,,0.0
202208290845,,0.0
202208290901,,0.0
202208290916,,0.0
202208290930,,0.0
202208290945,,0.0
202208291001,,0.0
202208291016,,0.0
202208291030,,0.0
202208291046,,0.0
202208291101,,0.0
202208291116,,0.0
202208291131,,0.0
202208291145,,0.0
202208291201,,0.0
202208291216,,0.0
202208291231,,0.0
202208291246,,0.0
202208291301,,0.0
202208291316,,0.0
202208291331,,0.0
202208291346,,0.0
202208291401,300.0,0.4
202208291416,271.0,0.4
202208291431,148.0,0.4
202208291501,263.0,0.4
202208291516,0.0,0.9
202208291531,,0.0
202208291546,79.0,0.4
202208291601,306.0,0.4
202208291616,237.0,0.4
202208291631,,0.0
202208291646,42.0,0.4
202208291701,248.0,0.4
202208291717,59.0,0.9
202208291731,,0.0
202208291745,66.0,0.9
202208291801,149.0,0.9
202208291816,,0.0
202208291831,61.0,0.4
202208291846,,0.0
202208291900,33.0,0.4
202208291917,90.0,0.9
202208291931,149.0,0.4
202208291946,114.0,0.9
202208292001,,0.0
202208292031,0.0,0.4
202208292101,,0.0
202208292116,,0.0
202208292145,,0.0
202208292200,,0.0
202208292215,,0.0
202208292230,,0.0
202208292245,,0.0
202208292301,,0.0
202208292316,,0.0
202208292330,,0.0
202208292345,,0.0
202208300001,,0.0
202208300016,290.0,0.4
202208300031,,0.0
202208300046,,0.0
202208300101,,0.0
202208300116,,0.0
202208300131,,0.0
202208300146,,0.0
202208300200,0.0,0.4
202208300216,,0.0
202208300231,,0.0
202208300246,,0.0
202208300301,,0.0
202208300316,,0.0
202208300331,,0.0
202208300345,,0.0
202208300401,,0.0
202208300415,,0.0
202208300431,,0.0
202208300445,,0.0
202208300501,,0.0
202208300515,,0.0
202208300546,,0.0
202208300601,,0.0
202208300616,,0.0
202208300631,,0.0
202208300646,,0.0
202208300701,,0.0
202208300731,,0.0
202208300745,,0.0
202208300801,,0.0
202208300816,,0.0
202208300831,,0.0
202208300846,,0.0
202208300916,,0.0
202208300931,,0.0
202208300945,,0.0
202208301000,,0.0
202208301015,,0.0
202208301031,,0.0
202208301046,,0.0
202208301101,,0.0
202208301116,,0.0
202208301130,,0.0
202208301145,,0.0
202208301201,,0.0
202208301216,,0.0
202208301231,,0.0
202208301246,246.0,0.4
202208301301,292.0,0.4
202208301331,234.0,0.4
202208301345,,0.0
202208301400,,0.0
202208301415,,0.0
202208301431,,0.0
202208301446,0.0,0.4
202208301501,283.0,0.4
202208301516,,0.0
202208301531,221.0,0.4
202208301546,,0.0
202208301601,295.0,0.9
202208301616,,0.0
202208301631,225.0,0.4
202208301645,0.0,0.4
202208301701,258.0,0.4
202208301716,230.0,0.9
202208301731,42.0,0.4
202208301746,0.0,0.4
202208301801,51.0,0.9
202208301816,,0.0
202208301831,225.0,0.4
202208301845,,0.0
202208301900,,0.0
202208301916,,0.0
202208301931,0.0,0.4
202208301945,225.0,0.4
202208302000,107.0,0.4
202208302031,0.0,0.4
202208302101,250.0,0.4
202208302116,215.0,0.4
202208302130,239.0,0.4
202208302145,,0.0
202208302201,0.0,0.4
202208302215,,0.0
202208302231,0.0,0.4
202208302246,,0.0
202208302301,,0.0
202208302330,,0.0
202208302345,,0.0
202208310001,,0.0
202208310016,,0.0
202208310031,,0.0
202208310045,,0.0
202208310101,,0.0
202208310116,,0.0
202208310131,,0.0
202208310145,,0.0
202208310201,,0.0
202208310216,,0.0
202208310230,,0.0
202208310245,,0.0
202208310301,,0.0
202208310316,,0.0
202208310331,,0.0
202208310345,,0.0
202208310401,,0.0
202208310416,,0.0
202208310430,,0.0
202208310446,,0.0
202208310500,,0.0
202208310516,,0.0
202208310531,,0.0
202208310545,,0.0
202208310601,,0.0
202208310631,,0.0
202208310646,,0.0
202208310716,,0.0
202208310731,,0.0
202208310746,,0.0
202208310801,,0.0
202208310816,,0.0
202208310830,,0.0
202208310845,,0.0
202208310901,,0.0
202208310916,,0.0
202208310930,,0.0
202208310946,,0.0
202208311000,,0.0
202208311016,,0.0
202208311031,,0.0
202208311046,,0.0
202208311101,,0.0
202208311116,,0.0
202208311130,,0.0
202208311146,,0.0
202208311201,,0.0
202208311216,,0.0
202208311245,,0.0
202208311301,,0.0
202208311315,,0.0
202208311331,,0.0
202208311345,,0.0
202208311400,44.0,0.9
202208311445,0.0,0.4
202208311500,87.0,0.4
202208311515,146.0,0.4
202208311531,0.0,0.9
202208311545,32.0,0.4
202208311601,0.0,0.4
202208311615,,0.0
202208311630,175.0,0.9
202208311645,209.0,0.4
202208311701,,0.0
202208311715,260.0,0.9
202208311731,0.0,0.9
202208311746,288.0,0.9
202208311816,115.0,0.9
202208311831,,0.0
202208311846,36.0,0.4
202208311900,0.0,0.9
202208311916,66.0,0.4
202208311931,283.0,0.9
202208311946,254.0,0.4
202208312001,,0.0
202208312016,,0.0
202208312030,,0.0
202208312046,,0.0
202208312101,0.0,0.4
202208312116,210.0,0.4
202208312131,,0.0
202208312146,0.0,0.4
202208312230,,0.0
202208312246,,0.0
202208312300,,0.0
202208312316,,0.0
202208312331,,0.0
202208312346,,0.0
202209010001,,0.0
202209010016,,0.0
202209010031,0.0,0.4
202209010045,,0.0
202209010101,,0.0
202209010116,,0.0
202209010131,,0.0
202209010146,,0.0
202209010216,,0.0
202209010230,,0.0
202209010246,,0.0
202209010301,,0.0
202209010315,,0.0
202209010331,,0.0
202209010346,,0.0
202209010401,,0.0
202209010416,,0.0
202209010431,,0.0
202209010446,,0.0
202209010501,,0.0
202209010516,,0.0
202209010530,,0.0
202209010601,,0.0
202209010616,,0.0
202209010631,,0.0
202209010645,,0.0
202209010701,,0.0
202209010715,,0.0
202209010746,,0.0
202209010801,,0.0
202209010815,,0.0
202209010830,,0.0
202209010846,,0.0
202209010900,,0.0
202209010916,,0.0
202209010946,,0.0
202209011001,,0.0
202209011016,,0.0
202209011031,,0.0
202209011045,,0.0
202209011101,,0.0
202209011115,,0.0
202209011131,,0.0
202209011146,,0.0
202209011201,,0.0
202209011216,,0.0
202209011231,,0.0
202209011245,,0.0
202209011301,0.0,0.4
202209011316,,0.0
202209011331,33.0,0.4
202209011345,82.0,0.9
202209011401,,0.0
202209011416,,0.0
202209011430,74.0,0.4
202209011446,,0.0
202209011516,,0.0
202209011531,51.0,1.3
202209011546,159.0,0.4
202209011601,126.0,0.9
202209011616,64.0,0.9
202209011630,196.0,0.4
202209011645,185.0,0.4
202209011701,39.0,0.9
202209011730,198.0,0.4
202209011745,0.0,0.9
202209011801,232.0,0.4
202209011815,150.0,0.4
202209011831,216.0,1.3
202209011845,280.0,0.9
202209011901,157.0,0.4
202209011916,282.0,0.4
202209011931,30.0,0.4
202209011945,0.0,0.4
202209012001,154.0,0.9
202209012015,0.0,0.4
202209012031,0.0,0.4
202209012045,198.0,0.4
202209012101,,0.0
202209012115,,0.0
202209012131,,0.0
202209012146,,0.0
202209012201,,0.0
202209012215,,0.0
202209012230,,0.0
202209012246,,0.0
202209012301,,0.0
202209012315,,0.0
202209012331,,0.0
202209012346,,0.0
202209020001,,0.0
202209020015,,0.0
202209020101,,0.0
202209020131,,0.0
202209020146,,0.0
202209020201,,0.0
202209020216,,0.0
202209020231,,0.0
202209020246,,0.0
202209020301,,0.0
202209020315,,0.0
202209020330,,0.0
202209020346,,0.0
202209020401,,0.0
202209020416,,0.0
202209020431,,0.0
202209020501,,0.0
202209020516,,0.0
202209020531,,0.0
202209020546,,0.0
202209020601,,0.0
202209020616,,0.0
202209020631,,0.0
202209020645,,0.0
202209020701,,0.0
202209020716,,0.0
202209020730,,0.0
202209020745,,0.0
202209020801,,0.0
202209020816,,0.0
202209020831,,0.0
202209020846,,0.0
202209020900,,0.0
202209020916,,0.0
202209020931,,0.0
202209020945,,0.0
202209021001,,0.0
202209021015,,0.0
202209021030,,0.0
202209021046,,0.0
202209021100,,0.0
202209021116,,0.0
202209021130,,0.0
202209021146,,0.0
202209021201,,0.0
202209021215,,0.0
202209021246,,0.0
202209021300,,0.0
202209021316,,0.0
202209021331,,0.0
202209021345,0.0,0.4
202209021401,,0.0
202209021416,,0.0
202209021431,0.0,0.4
202209021501,148.0,0.4
202209021531,43.0,0.9
202209021545,0.0,0.9
202209021601,81.0,0.4
202209021616,113.0,0.9
202209021631,140.0,0.9
202209021701,140.0,0.4
202209021716,,0.0
202209021731,,0.0
202209021747,130.0,0.4
202209021816,,0.0
202209021830,,0.0
202209021845,166.0,1.3
202209021900,64.0,1.3
202209021915,,0.0
202209021931,,0.0
202209021945,,0.0
202209022016,,0.0
202209022030,,0.0
202209022045,,0.0
202209022100,,0.0
202209022116,,0.0
202209022131,,0.0
202209022145,,0.0
202209022200,,0.0
202209022215,,0.0
202209022230,,0.0
202209022245,261.0,1.3
202209022301,284.0,0.4
202209022317,0.0,0.4
202209030001,,0.0
202209030016,,0.0
202209030031,,0.0
202209030046,,0.0
202209030101,,0.0
202209030115,,0.0
202209030131,,0.0
202209030146,,0.0
202209030201,,0.0
202209030216,,0.0
202209030300,,0.0
202209030316,,0.0
202209030331,,0.0
202209030346,,0.0
202209030400,,0.0
202209030415,,0.0
202209030431,,0.0
202209030446,,0.0
202209030501,,0.0
202209030516,,0.0
202209030530,,0.0
202209030545,,0.0
202209030601,,0.0
202209030616,,0.0
202209030631,,0.0
202209030645,,0.0
202209030701,,0.0
202209030715,,0.0
202209030730,,0.0
202209030746,,0.0
202209030801,,0.0
202209030815,,0.0
202209030831,112.0,0.4
202209030846,,0.0
202209030901,,0.0
202209030915,,0.0
202209030931,,0.0
202209030946,,0.0
202209031001,,0.0
202209031016,,0.0
202209031030,,0.0
202209031046,,0.0
202209031101,,0.0
202209031115,,0.0
202209031130,,0.0
202209031145,,0.0
202209031200,,0.0
202209031216,,0.0
202209031230,,0.0
202209031245,0.0,0.4
202209031300,161.0,0.4
202209031315,108.0,0.9
202209031331,109.0,0.4
202209031346,,0.0
202209031400,,0.0
202209031415,,0.0
202209031430,0.0,0.4
202209031445,110.0,0.9
202209031501,291.0,0.4
202209031515,92.0,1.8
202209031545,63.0,1.3
202209031600,94.0,1.3
202209031616,102.0,1.3
202209031631,111.0,0.9
202209031646,,0.0
202209031701,0.0,0.4
202209031716,48.0,0.4
202209031731,53.0,0.9
202209031746,,0.0
202209031801,182.0,0.4
202209031816,255.0,0.9
202209031832,340.0,1.3
202209031846,315.0,0.9
202209031901,257.0,1.8
202209031916,118.0,1.8
202209031930,,0.0
202209031945,285.0,0.4
202209032000,,0.0
202209032016,,0.0
202209032030,,0.0
202209032046,,0.0
202209032101,281.0,0.4
202209032115,,0.0
202209032131,,0.0
202209032146,,0.0
202209032201,,0.0
202209032231,,0.0
202209032245,,0.0
202209032301,,0.0
202209032316,,0.0
202209032330,,0.0
202209040001,,0.0
202209040015,,0.0
202209040031,228.0,0.4
202209040046,266.0,0.4
202209040100,211.0,0.4
202209040115,141.0,0.9
202209040130,209.0,0.4
202209040146,284.0,0.4
202209040200,,0.0
202209040216,,0.0
202209040230,,0.0
202209040245,88.0,0.4
202209040301,,0.0
202209040316,,0.0
202209040330,,0.0
202209040346,0.0,0.4
202209040400,115.0,1.8
202209040416,0.0,0.4
202209040430,,0.0
202209040445,257.0,0.4
202209040501,,0.0
202209040516,,0.0
202209040531,,0.0
202209040545,62.0,0.4
202209040600,82.0,0.9
202209040630,78.0,0.4
202209040646,83.0,0.4
202209040715,,0.0
202209040730,71.0,1.8
202209040745,,0.0
202209040800,0.0,0.4
202209040815,13.0,0.4
202209040830,,0.0
202209040845,109.0,0.9
202209040900,,0.0
202209040931,131.0,1.8
202209040945,107.0,1.3
202209041000,101.0,1.3
202209041015,105.0,1.8
202209041030,92.0,1.8
202209041045,98.0,1.3
202209041100,87.0,0.4
202209041116,0.0,0.9
202209041130,105.0,0.9
202209041146,271.0,0.9
202209041201,203.0,0.4
202209041215,,0.0
202209041246,0.0,0.4
202209041301,139.0,1.3
202209041316,121.0,2.2
202209041331,115.0,1.3
202209041345,114.0,0.9
202209041401,97.0,0.4
202209041416,120.0,1.3
202209041431,61.0,0.9
202209041446,59.0,2.2
202209041501,126.0,1.8
202209041516,70.0,2.7
202209041530,157.0,1.3
202209041546,128.0,0.9
202209041600,90.0,0.4
202209041630,104.0,0.4
202209041645,202.0,0.9
202209041701,88.0,0.4
202209041716,101.0,0.9
202209041731,,0.0
202209041745,0.0,0.4
202209041800,0.0,0.4
202209041816,0.0,0.4
202209041831,310.0,0.4
202209041846,123.0,0.9
202209041901,58.0,0.4
202209041916,103.0,0.9
202209041931,110.0,1.3
202209041945,128.0,1.8
202209050346,,0.0
202209050401,,0.0
202209050416,,0.0
202209050431,,0.0
202209050445,122.0,0.9
202209050501,,0.0
202209050530,,0.0
202209050546,,0.0
202209050601,,0.0
202209050615,,0.0
202209050631,,0.0
202209050646,,0.0
202209050701,,0.0
202209050716,,0.0
202209050731,,0.0
202209050746,,0.0
202209050801,,0.0
202209050816,,0.0
202209050830,,0.0
202209050845,,0.0
202209050900,,0.0
202209050916,,0.0
202209050930,,0.0
202209050946,,0.0
202209051001,,0.0
202209051016,,0.0
202209051031,,0.0
202209051046,,0.0
202209051100,,0.0
202209051115,,0.0
202209051131,,0.0
202209051145,,0.0
202209051201,,0.0
202209051215,,0.0
202209051230,,0.0
202209051246,,0.0
202209051300,,0.0
202209051315,,0.0
202209051330,,0.0
202209051346,,0.0
202209051401,,0.0
202209051416,,0.0
202209051431,163.0,0.4
202209051446,,0.0
202209051501,,0.0
202209051516,209.0,0.4
202209051530,,0.0
202209051546,,0.0
202209051601,,0.0
202209051616,,0.0
202209051631,,0.0
202209051646,273.0,0.4
202209051715,,0.0
202209051730,,0.0
202209051746,208.0,0.4
202209051800,,0.0
202209051815,,0.0
202209051831,,0.0
202209051845,,0.0
202209051901,,0.0
202209051916,,0.0
202209051931,,0.0
202209051946,,0.0
202209052001,,0.0
202209052015,,0.0
202209052031,,0.0
202209052101,,0.0
202209052116,,0.0
202209052131,,0.0
202209052145,,0.0
202209052200,,0.0
202209052216,,0.0
202209052231,,0.0
202209052315,,0.0
202209052330,,0.0
202209052345,,0.0
202209060001,,0.0
202209060015,,0.0
202209060045,,0.0
202209060101,,0.0
202209060117,,0.0
202209060130,,0.0
202209060146,,0.0
202209060201,,0.0
202209060216,,0.0
202209060230,,0.0
202209060245,,0.0
202209060301,,0.0
202209060315,,0.0
202209060330,,0.0
202209060346,,0.0
202209060416,,0.0
202209060431,,0.0
202209060445,,0.0
202209060501,,0.0
202209060516,,0.0
202209060531,,0.0
202209060546,,0.0
202209060601,,0.0
202209060616,,0.0
202209060631,,0.0
202209060701,,0.0
202209060716,,0.0
202209060731,,0.0
202209060746,,0.0
202209060801,,0.0
202209060815,,0.0
202209060831,,0.0
202209060901,,0.0
202209060916,,0.0
202209060931,,0.0
202209061016,,0.0
202209061031,,0.0
202209061045,,0.0
202209061101,,0.0
202209061116,,0.0
202209061131,,0.0
202209061201,,0.0
202209061215,,0.0
202209061231,,0.0
202209061245,,0.0
202209061301,,0.0
202209061316,,0.0
202209061330,,0.0
202209061345,197.0,0.4
202209061401,0.0,0.4
202209061416,,0.0
202209061431,230.0,0.9
202209061446,265.0,0.9
202209061501,55.0,0.4
202209061515,,0.0
202209061531,,0.0
202209061546,,0.0
202209061600,,0.0
202209061616,0.0,0.9
202209061631,15.0,0.4
202209061645,,0.0
202209061701,,0.0
202209061716,,0.0
202209061730,,0.0
202209061746,201.0,0.4
202209061816,,0.0
202209061831,,0.0
202209061846,161.0,0.4
202209061901,,0.0
202209061916,,0.0
202209061931,,0.0
202209061945,,0.0
202209062001,,0.0
202209062016,,0.0
202209062031,,0.0
202209062047,,0.0
202209062100,,0.0
202209062116,,0.0
202209062131,,0.0
202209062145,46.0,0.4
202209062201,275.0,0.4
202209062215,,0.0
202209062231,,0.0
202209062246,,0.0
202209062301,188.0,0.4
202209062315,86.0,0.9
202209062330,81.0,0.9
202209062346,,0.0
202209070001,,0.0
202209070015,,0.0
202209070031,,0.0
202209070046,,0.0
202209070100,,0.0
202209070116,,0.0
202209070131,,0.0
202209070146,,0.0
202209070201,,0.0
202209070230,,0.0
202209070246,,0.0
202209070301,,0.0
202209070316,,0.0
202209070330,,0.0
202209070346,,0.0
202209070400,,0.0
202209070415,,0.0
202209070431,,0.0
202209070447,,0.0
202209070500,,0.0
202209070516,,0.0
202209070531,,0.0
202209070546,,0.0
202209070601,,0.0
202209070630,,0.0
202209070646,,0.0
202209070701,,0.0
202209070716,,0.0
202209070731,,0.0
202209070746,,0.0
202209070801,,0.0
202209070816,,0.0
202209070831,,0.0
202209070845,,0.0
202209070901,,0.0
202209070917,,0.0
202209070931,,0.0
202209070946,,0.0
202209071000,,0.0
202209071015,,0.0
202209071031,,0.0
202209071045,,0.0
202209071117,,0.0
202209071131,,0.0
202209071200,,0.0
202209071215,,0.0
202209071230,,0.0
202209071246,,0.0
202209071301,,0.0
202209071315,,0.0
202209071331,,0.0
202209071346,,0.0
202209071400,205.0,0.4
202209071431,,0.0
202209071446,232.0,0.4
202209071501,155.0,0.4
202209071516,65.0,0.4
202209071532,41.0,0.9
202209071545,0.0,0.4
202209071600,233.0,0.4
202209071616,67.0,0.9
202209071630,0.0,0.9
202209071645,198.0,0.4
202209071702,219.0,0.9
202209071732,188.0,0.9
202209071745,53.0,0.9
202209071801,278.0,0.9
202209071815,158.0,1.3
202209071830,126.0,0.9
202209071846,186.0,0.9
202209071901,0.0,0.4
202209071915,9.0,0.4
202209071930,208.0,0.4
202209071946,115.0,0.9
202209072001,177.0,1.8
202209072016,231.0,0.9
202209072031,0.0,0.9
202209072045,236.0,0.9
202209072100,259.0,0.4
202209072131,0.0,0.9
202209072145,255.0,1.8
202209072201,308.0,1.8
202209072215,298.0,1.8
202209072230,,0.0
202209072246,,0.0
202209072301,269.0,0.4
202209080001,,0.0
202209080016,,0.0
202209080031,,0.0
