timestamp string,wind direction,wind speed
202201020401,267.0,1.3
202201020415,198.0,1.3
202201020430,281.0,1.3
202201020445,192.0,0.9
202201020500,159.0,0.9
202201020515,189.0,0.9
202201020530,176.0,1.3
202201020546,294.0,1.8
202201020600,240.0,1.3
202201020616,283.0,1.8
202201020631,259.0,0.9
202201020646,308.0,1.8
202201020715,218.0,1.3
202201020730,269.0,1.3
202201020746,221.0,1.8
202201020800,146.0,1.3
202201020816,162.0,1.3
202201020831,194.0,1.3
202201020845,184.0,1.3
202201020901,355.0,1.3
202201020915,146.0,1.3
202201020930,153.0,1.3
202201020946,46.0,1.3
202201021001,257.0,0.4
202201021015,,0.0
202201021032,,0.0
202201021047,278.0,0.4
202201021101,264.0,0.4
202201021117,146.0,0.4
202201021133,,0.0
202201021146,,0.0
202201021200,198.0,0.4
202201021245,121.0,0.4
202201021300,,0.0
202201021315,,0.0
202201021330,,0.0
202201021345,188.0,0.4
202201021415,,0.0
202201021430,,0.0
202201021445,,0.0
202201021500,33.0,0.4
202201021515,,0.0
202201021530,,0.0
202201021545,292.0,0.9
202201021600,,0.0
202201021630,,0.0
202201021645,340.0,0.4
202201021701,136.0,0.4
202201021715,50.0,0.4
202201021730,223.0,0.4
202201021746,163.0,0.4
202201021815,194.0,0.4
202201021831,207.0,0.4
202201021845,168.0,0.4
202201021901,301.0,0.4
202201021915,,0.0
202201021930,,0.0
202201021945,,0.0
202201022000,,0.0
202201022015,,0.0
202201022030,153.0,0.4
202201022046,,0.0
202201022100,,0.0
202201022116,,0.0
202201022146,221.0,0.4
202201022201,,0.0
202201022216,,0.0
202201022230,,0.0
202201022246,,0.0
202201022301,,0.0
202201022315,,0.0
202201022331,,0.0
202201022346,,0.0
202201030016,,0.0
202201030031,,0.0
202201030046,,0.0
202201030101,,0.0
202201030117,162.0,0.4
202201030131,190.0,0.9
202201030146,,0.0
202201030201,140.0,0.4
202201030215,,0.0
202201030230,,0.0
202201030300,94.0,0.4
202201030315,140.0,0.4
202201030330,134.0,0.4
202201030345,74.0,0.4
202201030400,,0.0
202201030430,11.0,0.4
202201030445,,0.0
202201030515,36.0,0.4
202201030546,,0.0
202201030600,313.0,0.4
202201030615,56.0,0.4
202201030630,277.0,0.4
202201030645,64.0,0.9
202201030700,59.0,0.9
202201030716,78.0,0.9
202201030731,64.0,0.9
202201030801,69.0,1.3
202201030815,57.0,1.8
202201030831,0.0,1.8
202201030901,252.0,1.8
202201030916,312.0,3.1
202201030931,43.0,4.5
202201030946,355.0,1.8
202201031002,92.0,4.0
202201031015,323.0,4.9
202201031030,288.0,4.5
202201031045,292.0,4.5
202201031100,26.0,4.9
202201031115,321.0,2.7
202201031130,15.0,2.7
202201031145,28.0,3.6
202201031200,12.0,3.1
202201031215,26.0,3.1
202201031230,5.0,3.1
202201031245,9.0,3.6
202201031300,325.0,2.2
202201031315,328.0,2.7
202201031330,5.0,3.6
202201031345,335.0,1.8
202201031401,34.0,1.3
202201031415,32.0,2.7
202201031430,21.0,2.7
202201031446,335.0,2.7
202201031501,293.0,2.7
202201031516,340.0,4.9
202201031531,50.0,4.0
202201031545,331.0,3.6
202201031601,302.0,4.0
202201031616,336.0,3.1
202201031646,34.0,2.7
202201031701,330.0,2.2
202201031717,16.0,3.1
202201031732,15.0,4.0
202201031746,304.0,4.0
202201031802,46.0,2.7
202201031818,28.0,3.1
202201031830,338.0,2.2
202201031845,304.0,2.7
202201031900,314.0,3.1
202201031915,332.0,2.2
202201031930,324.0,2.2
202201031945,314.0,2.2
202201032000,57.0,2.2
202201032015,350.0,2.2
202201032030,329.0,1.8
202201032101,325.0,2.7
202201032115,333.0,2.2
202201032130,13.0,1.8
202201032145,51.0,1.8
202201032200,17.0,2.2
202201032216,325.0,1.3
202201032230,346.0,1.8
202201032245,355.0,1.8
202201032301,344.0,1.8
202201032316,311.0,2.2
202201032331,345.0,2.2
202201032346,294.0,1.8
202201040030,350.0,1.8
202201040045,341.0,1.8
202201040100,333.0,0.9
202201040115,18.0,0.9
202201040130,9.0,0.9
202201040145,331.0,0.9
202201040201,355.0,0.4
202201040215,,0.0
202201040230,,0.0
202201040246,31.0,0.4
202201040301,347.0,0.4
202201040315,,0.0
202201040330,,0.0
202201040345,,0.0
202201040402,,0.0
202201040430,,0.0
202201040446,,0.0
202201040501,,0.0
202201040516,,0.0
202201040532,,0.0
202201040546,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040648,,0.0
202201040701,,0.0
202201040715,,0.0
202201040730,,0.0
202201040745,,0.0
202201040800,,0.0
202201040815,,0.0
202201040830,,0.0
202201040845,,0.0
202201040901,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041015,,0.0
202201041030,,0.0
202201041046,,0.0
202201041101,,0.0
202201041115,,0.0
202201041131,,0.0
202201041145,,0.0
202201041216,,0.0
202201041232,,0.0
202201041246,,0.0
202201041315,,0.0
202201041330,,0.0
202201041345,,0.0
202201041400,,0.0
202201041415,,0.0
202201041430,28.0,0.4
202201041445,65.0,0.4
202201041500,182.0,0.9
202201041515,66.0,0.9
202201041530,76.0,1.3
202201041545,333.0,0.9
202201041601,35.0,0.4
202201041615,78.0,0.9
202201041631,73.0,0.9
202201041646,296.0,0.9
202201041701,202.0,1.3
202201041716,170.0,0.9
202201041731,157.0,1.3
202201041746,102.0,0.9
202201041801,302.0,0.9
202201041816,38.0,0.9
202201041831,180.0,0.9
202201041847,263.0,0.4
202201041902,114.0,1.3
202201041916,157.0,0.4
202201041932,57.0,0.9
202201041946,135.0,1.3
202201042002,193.0,0.9
202201042015,76.0,1.3
202201042030,355.0,0.9
202201042045,59.0,0.9
202201042100,75.0,0.9
202201042115,58.0,0.9
202201042130,98.0,0.9
202201042145,86.0,0.9
202201042200,78.0,0.4
202201042215,91.0,0.4
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042345,,0.0
202201050000,,0.0
202201050017,,0.0
202201050031,,0.0
202201050100,,0.0
202201050115,,0.0
202201050130,,0.0
202201050145,,0.0
202201050200,,0.0
202201050215,,0.0
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050315,,0.0
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050415,,0.0
202201050430,,0.0
202201050445,,0.0
202201050500,,0.0
202201050515,,0.0
202201050530,,0.0
202201050545,,0.0
202201050600,,0.0
202201050616,,0.0
202201050631,,0.0
202201050645,,0.0
202201050701,,0.0
202201050715,,0.0
202201050731,,0.0
202201050745,,0.0
202201050800,,0.0
202201050815,41.0,0.4
202201050831,,0.0
202201050845,,0.0
202201050901,,0.0
202201050917,,0.0
202201050931,,0.0
202201050946,,0.0
202201051001,,0.0
202201051016,,0.0
202201051031,,0.0
202201051047,,0.0
202201051101,,0.0
202201051116,,0.0
202201051132,,0.0
202201051145,,0.0
202201051200,,0.0
202201051215,,0.0
202201051230,,0.0
202201051245,,0.0
202201051300,,0.0
202201051315,,0.0
202201051330,,0.0
202201051345,,0.0
202201051400,204.0,0.4
202201051416,181.0,0.4
202201051430,153.0,0.9
202201051445,147.0,0.4
202201051500,71.0,0.9
202201051515,113.0,0.9
202201051601,169.0,0.9
202201051618,96.0,1.3
202201051632,165.0,0.9
202201051647,169.0,0.9
202201051702,190.0,0.9
202201051715,77.0,1.3
202201051730,25.0,0.9
202201051745,152.0,0.9
202201051800,319.0,0.9
202201051830,169.0,0.9
202201051846,105.0,1.3
202201051900,174.0,0.9
202201051916,157.0,1.3
202201051930,300.0,0.9
202201051945,292.0,0.4
202201052001,327.0,1.8
202201052015,294.0,0.9
202201052030,278.0,0.9
202201052045,305.0,1.3
202201052100,126.0,0.9
202201052115,318.0,0.9
202201052130,180.0,0.4
202201052146,254.0,0.4
202201052201,205.0,0.4
202201052215,165.0,0.4
202201052230,169.0,0.4
202201052245,,0.0
202201052301,167.0,0.4
202201052316,167.0,0.4
202201052331,,0.0
202201052345,,0.0
202201060016,,0.0
202201060031,171.0,0.9
202201060046,166.0,0.4
202201060101,138.0,0.4
202201060116,138.0,0.4
202201060131,148.0,0.4
202201060146,170.0,0.4
202201060202,188.0,0.4
202201060218,,0.0
202201060232,167.0,0.4
202201060246,195.0,0.9
202201060302,213.0,0.4
202201060315,167.0,0.4
202201060330,137.0,0.4
202201060345,144.0,0.4
202201060400,,0.0
202201060415,257.0,0.4
202201060430,,0.0
202201060445,,0.0
202201060500,,0.0
202201060515,,0.0
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060630,,0.0
202201060645,,0.0
202201060701,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060846,,0.0
202201060900,,0.0
202201060916,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061016,,0.0
202201061031,,0.0
202201061046,,0.0
202201061101,,0.0
202201061116,,0.0
202201061131,,0.0
202201061146,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061445,130.0,0.9
202201061500,123.0,0.9
202201061515,340.0,0.9
202201061530,5.0,0.9
202201061545,37.0,0.4
202201061601,116.0,0.4
202201061616,58.0,0.4
202201061631,142.0,0.9
202201061647,182.0,0.9
202201061702,191.0,0.9
202201061716,186.0,1.3
202201061731,106.0,1.3
202201061747,94.0,1.3
202201061801,188.0,1.3
202201061817,188.0,1.3
202201061831,198.0,0.4
202201061845,192.0,0.4
202201061900,190.0,0.4
202201061915,165.0,0.4
202201061930,,0.0
202201061945,222.0,0.4
202201062000,344.0,0.4
202201062015,151.0,0.4
202201062030,249.0,0.4
202201062045,190.0,0.9
202201062100,252.0,0.4
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062201,261.0,0.4
202201062215,,0.0
202201062230,,0.0
202201062245,,0.0
202201062300,,0.0
202201062316,,0.0
202201062330,,0.0
202201062345,81.0,0.4
202201070016,115.0,0.4
202201070031,,0.0
202201070046,,0.0
202201070100,161.0,0.4
202201070115,,0.0
202201070131,,0.0
202201070146,248.0,0.4
202201070201,,0.0
202201070215,,0.0
202201070216,,0.0
202201070232,,0.0
202201070246,208.0,0.4
202201070301,169.0,0.4
202201070316,279.0,0.4
202201070332,156.0,0.4
202201070347,0.0,0.4
202201070401,342.0,0.9
202201070417,346.0,0.4
202201070432,355.0,1.8
202201070515,11.0,0.4
202201070530,9.0,0.4
202201070545,293.0,0.4
202201070600,5.0,0.4
202201070630,,0.0
202201070645,329.0,0.4
202201070716,317.0,0.4
202201070730,20.0,0.4
202201070746,322.0,0.4
202201070800,,0.0
202201070816,,0.0
202201070830,,0.0
202201070846,,0.0
202201070901,,0.0
202201070932,,0.0
202201070946,,0.0
202201071001,,0.0
202201071015,,0.0
202201071030,,0.0
202201071045,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,,0.0
202201071146,,0.0
202201071200,,0.0
202201071217,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,43.0,0.4
202201071400,,0.0
202201071415,46.0,0.4
202201071430,5.0,0.4
202201071445,,0.0
202201071500,,0.0
202201071515,,0.0
202201071530,,0.0
202201071546,248.0,0.4
202201071600,294.0,0.9
202201071615,229.0,0.4
202201071630,321.0,0.9
202201071645,175.0,0.4
202201071701,9.0,0.9
202201071716,330.0,0.9
202201071746,5.0,1.3
202201071800,331.0,1.8
202201071815,311.0,0.4
202201071831,255.0,1.3
202201071901,324.0,1.3
202201071931,350.0,0.9
202201071946,315.0,0.9
202201072000,95.0,1.3
202201072016,315.0,1.3
202201072031,40.0,0.9
202201072101,311.0,0.4
202201072116,72.0,0.4
202201072131,342.0,0.4
202201072146,279.0,0.4
202201072201,,0.0
202201072216,,0.0
202201072231,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072345,,0.0
202201080000,,0.0
202201080015,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080115,,0.0
202201080130,,0.0
202201080145,,0.0
202201080200,,0.0
202201080231,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,,0.0
202201080430,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080546,,0.0
202201080600,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,,0.0
202201080702,,0.0
202201080716,,0.0
202201080731,,0.0
202201080801,,0.0
202201080815,,0.0
202201080830,,0.0
202201080845,,0.0
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201080945,,0.0
202201081000,,0.0
202201081015,,0.0
202201081031,,0.0
202201081046,,0.0
202201081100,,0.0
202201081115,,0.0
202201081131,,0.0
202201081145,,0.0
202201081215,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081316,,0.0
202201081330,5.0,0.4
202201081345,351.0,0.9
202201081401,46.0,0.9
202201081416,105.0,0.9
202201081431,65.0,0.9
202201081446,47.0,0.9
202201081501,19.0,0.9
202201081516,55.0,1.3
202201081530,332.0,0.9
202201081545,66.0,1.3
202201081601,28.0,0.9
202201081616,333.0,0.9
202201081630,86.0,0.9
202201081645,181.0,0.9
202201081700,59.0,1.3
202201081715,52.0,0.4
202201081730,294.0,0.9
202201081745,5.0,0.4
202201081800,322.0,0.9
202201081815,52.0,1.3
202201081830,129.0,0.9
202201081845,87.0,0.4
202201081900,316.0,0.9
202201081915,123.0,0.9
202201081930,140.0,0.4
202201081945,11.0,0.9
202201082000,118.0,0.9
202201082015,273.0,0.4
202201082030,355.0,0.4
202201082045,80.0,0.4
202201082100,153.0,0.4
202201082115,91.0,0.4
202201082131,126.0,0.4
202201082145,120.0,0.4
202201082200,78.0,0.4
202201082215,,0.0
202201082230,,0.0
202201082245,,0.0
202201082300,,0.0
202201082316,,0.0
202201082346,,0.0
202201090031,,0.0
202201090046,,0.0
202201090101,,0.0
202201090116,,0.0
202201090131,,0.0
202201090148,,0.0
202201090201,,0.0
202201090216,,0.0
202201090230,,0.0
202201090300,,0.0
202201090315,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,,0.0
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,,0.0
202201090600,281.0,0.4
202201090615,,0.0
202201090631,,0.0
202201090645,,0.0
202201090700,,0.0
202201090715,,0.0
202201090730,,0.0
202201090745,,0.0
202201090800,270.0,0.4
202201090815,284.0,0.4
202201090830,,0.0
202201090846,335.0,0.4
202201090901,305.0,0.4
202201090916,,0.0
202201090930,308.0,0.4
202201090946,328.0,0.4
202201091000,,0.0
202201091016,,0.0
202201091032,,0.0
202201091045,,0.0
202201091100,,0.0
202201091116,,0.0
202201091131,,0.0
202201091146,,0.0
202201091217,,0.0
202201091245,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091345,196.0,0.4
202201091400,,0.0
202201091415,192.0,0.4
202201091430,196.0,0.4
202201091446,,0.0
202201091500,169.0,0.4
202201091516,215.0,0.4
202201091531,209.0,0.4
202201091546,188.0,0.4
202201091600,184.0,0.4
202201091615,201.0,0.9
202201091631,215.0,0.4
202201091646,169.0,0.4
202201091701,,0.0
202201091716,185.0,0.4
202201091731,190.0,0.4
202201091747,167.0,0.4
202201091801,165.0,0.4
202201091816,,0.0
202201091831,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,171.0,0.4
202201091930,,0.0
202201091945,,0.0
202201092000,,0.0
202201092015,,0.0
202201092030,199.0,0.4
202201092045,,0.0
202201092100,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092200,,0.0
202201092215,283.0,1.3
202201092230,187.0,0.4
202201092245,,0.0
202201092316,159.0,0.4
202201092330,,0.0
202201092346,,0.0
202201100001,,0.0
202201100015,,0.0
202201100030,47.0,0.4
202201100045,146.0,0.4
202201100115,9.0,0.4
202201100130,308.0,0.4
202201100145,,0.0
202201100200,,0.0
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100315,,0.0
202201100330,,0.0
202201100345,,0.0
202201100400,,0.0
202201100415,,0.0
202201100430,,0.0
202201100445,309.0,0.9
202201100500,0.0,0.9
202201100515,17.0,0.4
202201100530,13.0,1.8
202201100546,27.0,2.2
202201100600,0.0,2.2
202201100616,21.0,3.1
202201100631,0.0,1.8
202201100646,336.0,2.2
202201100700,9.0,1.3
202201100716,11.0,1.8
202201100731,28.0,1.3
202201100745,24.0,1.8
202201100801,0.0,2.2
202201100816,34.0,2.2
202201100831,30.0,2.2
202201100846,323.0,1.3
202201100916,0.0,1.3
202201100930,20.0,2.2
202201100945,5.0,1.8
202201101000,28.0,1.8
202201101015,346.0,0.9
202201101030,76.0,1.3
202201101045,350.0,1.3
202201101100,65.0,1.3
202201101115,331.0,2.2
202201101130,17.0,1.8
202201101216,335.0,3.1
202201101230,344.0,2.7
202201101300,5.0,3.1
202201101315,338.0,2.7
202201101330,346.0,2.2
202201101345,312.0,2.7
202201101400,24.0,2.7
202201101415,17.0,2.2
202201101430,349.0,2.2
202201101445,46.0,2.2
202201101500,15.0,2.7
202201101515,36.0,2.7
202201101530,26.0,1.8
202201101545,355.0,2.7
202201101600,346.0,2.2
202201101615,349.0,2.2
202201101630,298.0,2.7
202201101645,349.0,1.8
202201101700,0.0,2.7
202201101715,277.0,2.2
202201101730,355.0,2.2
202201101745,15.0,2.2
202201101800,25.0,2.2
202201101815,43.0,2.2
202201101830,5.0,1.8
202201101845,317.0,1.8
202201101901,74.0,0.9
202201101915,5.0,1.3
202201101931,11.0,1.8
202201101946,0.0,2.2
202201102001,0.0,2.2
202201102016,28.0,2.2
202201102031,9.0,1.8
202201102046,60.0,1.8
202201102101,355.0,1.8
202201102115,0.0,1.3
202201102130,57.0,0.9
202201102145,5.0,0.9
202201102201,30.0,0.4
202201102216,52.0,0.4
202201102230,,0.0
202201102245,,0.0
202201102301,,0.0
202201102316,,0.0
202201102330,,0.0
202201102345,,0.0
202201110016,,0.0
202201110032,,0.0
202201110047,,0.0
202201110100,,0.0
202201110115,,0.0
202201110130,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110230,,0.0
202201110245,,0.0
202201110300,,0.0
202201110315,,0.0
202201110330,,0.0
202201110346,,0.0
202201110400,,0.0
202201110415,,0.0
202201110430,222.0,0.4
202201110445,211.0,0.4
202201110501,,0.0
202201110515,335.0,0.4
202201110531,333.0,0.9
202201110547,313.0,0.9
202201110601,342.0,1.3
202201110616,17.0,1.8
202201110631,275.0,1.3
202201110701,327.0,1.8
202201110716,327.0,1.3
202201110730,20.0,1.3
202201110745,56.0,0.9
202201110801,171.0,0.4
202201110817,145.0,0.9
202201110831,349.0,0.4
202201110846,119.0,0.4
202201110901,,0.0
202201110916,70.0,0.4
202201110931,63.0,0.4
202201110946,,0.0
202201111001,39.0,0.4
202201111016,23.0,0.9
202201111030,5.0,1.3
202201111045,82.0,1.3
202201111100,5.0,1.3
202201111115,319.0,1.8
202201111130,19.0,1.8
202201111145,293.0,1.3
202201111200,92.0,1.3
202201111215,50.0,1.3
202201111230,24.0,1.3
202201111245,26.0,0.9
202201111300,90.0,1.8
202201111315,309.0,1.3
202201111330,73.0,0.4
202201111345,,0.0
202201111400,70.0,0.4
202201111415,88.0,0.4
202201111430,98.0,0.4
202201111445,133.0,1.3
202201111500,84.0,0.9
202201111515,94.0,1.3
202201111530,68.0,1.3
202201111545,111.0,1.3
202201111601,113.0,0.4
202201111616,140.0,0.9
202201111631,149.0,0.9
202201111646,117.0,0.4
202201111701,73.0,0.9
202201111716,96.0,0.9
202201111731,258.0,0.4
202201111746,104.0,0.9
202201111802,135.0,0.9
202201111816,188.0,0.4
202201111831,286.0,0.4
202201111846,158.0,0.9
202201111902,184.0,0.9
202201111916,232.0,0.9
202201111946,338.0,0.4
202201112001,202.0,0.9
202201112017,190.0,0.4
202201112030,196.0,0.4
202201112045,323.0,0.4
202201112100,180.0,0.4
202201112115,210.0,0.4
202201112130,,0.0
202201112145,182.0,0.4
202201112200,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112330,,0.0
202201112345,,0.0
202201120000,,0.0
202201120016,,0.0
202201120030,,0.0
202201120047,,0.0
202201120101,,0.0
202201120116,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120217,,0.0
202201120232,,0.0
202201120301,,0.0
202201120317,,0.0
202201120331,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,,0.0
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120700,,0.0
202201120715,,0.0
202201120730,,0.0
202201120746,,0.0
202201120801,,0.0
202201120815,,0.0
202201120830,,0.0
202201120845,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121032,,0.0
202201121101,,0.0
202201121117,,0.0
202201121130,,0.0
202201121146,,0.0
202201121217,,0.0
202201121231,,0.0
202201121247,,0.0
202201121301,,0.0
202201121315,,0.0
202201121330,,0.0
202201121345,,0.0
202201121400,,0.0
202201121415,,0.0
202201121430,196.0,0.4
202201121445,288.0,0.4
202201121500,275.0,0.4
202201121515,182.0,0.4
202201121530,171.0,0.9
202201121546,140.0,0.4
202201121600,337.0,0.9
202201121615,333.0,0.9
202201121631,135.0,0.9
202201121645,227.0,0.9
202201121702,183.0,1.3
202201121715,267.0,0.9
202201121731,293.0,1.3
202201121746,173.0,0.9
202201121800,198.0,0.9
202201121815,121.0,0.9
202201121830,201.0,0.9
202201121845,292.0,0.9
202201121916,169.0,0.9
202201121930,159.0,0.9
202201121945,172.0,0.9
202201122000,218.0,0.9
202201122016,161.0,1.3
202201122031,170.0,0.4
202201122046,199.0,0.4
202201122100,175.0,0.4
202201122115,215.0,0.4
202201122130,,0.0
202201122146,,0.0
202201122200,,0.0
202201122216,192.0,0.4
202201122230,,0.0
202201122245,,0.0
202201122301,,0.0
202201122316,,0.0
202201122345,,0.0
202201130016,,0.0
202201130031,,0.0
202201130047,,0.0
202201130101,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130601,,0.0
202201130616,,0.0
202201130630,,0.0
202201130646,,0.0
202201130701,,0.0
202201130716,,0.0
202201130747,,0.0
202201130802,,0.0
202201130816,,0.0
202201130846,,0.0
202201130915,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,5.0,0.4
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131516,,0.0
202201131531,0.0,0.4
202201131546,,0.0
202201131601,,0.0
202201131616,0.0,0.4
202201131631,15.0,0.4
202201131646,67.0,0.4
202201131701,,0.0
202201131716,196.0,0.4
202201131730,194.0,0.4
202201131745,,0.0
202201131800,172.0,0.4
202201131815,194.0,0.4
202201131830,271.0,0.4
202201131845,335.0,0.4
202201131900,0.0,0.4
202201131915,191.0,0.4
202201131931,184.0,0.9
202201131946,326.0,0.4
202201132001,,0.0
202201132016,,0.0
202201132030,,0.0
202201132045,184.0,0.4
202201132101,,0.0
202201132116,294.0,0.4
202201132131,,0.0
202201132145,192.0,0.4
202201132201,244.0,0.4
202201132216,263.0,0.4
202201132230,,0.0
202201132245,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132346,,0.0
202201140017,,0.0
202201140032,,0.0
202201140046,,0.0
202201140116,,0.0
202201140131,,0.0
202201140146,,0.0
202201140202,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140301,,0.0
202201140316,,0.0
202201140331,,0.0
202201140401,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140615,,0.0
202201140630,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140730,,0.0
202201140745,,0.0
202201140800,,0.0
202201140815,,0.0
202201140830,,0.0
202201140845,,0.0
202201140900,,0.0
202201140930,,0.0
202201140945,336.0,0.4
202201141001,9.0,0.9
202201141016,289.0,1.3
202201141031,282.0,2.2
202201141045,355.0,1.3
202201141101,,0.0
202201141131,279.0,0.4
202201141146,340.0,1.8
202201141216,253.0,0.4
202201141230,299.0,0.4
202201141245,355.0,0.9
202201141300,328.0,1.3
202201141315,317.0,0.9
202201141330,261.0,0.9
