timestamp string,wind direction,wind speed
202203050359,,0.0
202203050408,,0.0
202203050418,,0.0
202203050428,,0.0
202203050447,,0.0
202203050457,,0.0
202203050517,,0.0
202203050527,,0.0
202203050537,,0.0
202203050557,,0.0
202203050607,,0.0
202203050617,,0.0
202203050627,,0.0
202203050636,,0.0
202203050655,,0.0
202203050705,,0.0
202203050715,,0.0
202203050725,,0.0
202203050735,,0.0
202203050745,,0.0
202203050754,238.0,0.4
202203050804,233.0,0.4
202203050814,,0.0
202203050823,,0.0
202203050842,,0.0
202203050852,,0.0
202203050902,,0.0
202203050912,,0.0
202203050922,,0.0
202203050932,,0.0
202203050942,,0.0
202203050951,,0.0
202203051000,,0.0
202203051010,,0.0
202203051020,,0.0
202203051030,,0.0
202203051049,,0.0
202203051059,,0.0
202203051109,,0.0
202203051119,,0.0
202203051128,,0.0
202203051138,,0.0
202203051148,,0.0
202203051157,,0.0
202203051207,260.0,0.4
202203051217,,0.0
202203051227,,0.0
202203051236,,0.0
202203051246,,0.0
202203051256,259.0,0.9
202203051305,255.0,0.9
202203051315,,0.0
202203051325,,0.0
202203051335,232.0,0.9
202203051345,228.0,0.9
202203051355,228.0,0.4
202203051405,228.0,0.4
202203051415,228.0,0.9
202203051425,286.0,0.9
202203051435,259.0,0.4
202203051445,257.0,0.9
202203051455,257.0,0.4
202203051505,271.0,0.9
202203051515,277.0,0.4
202203051525,281.0,0.4
202203051535,239.0,0.9
202203051545,217.0,1.3
202203051555,290.0,1.3
202203051605,165.0,1.8
202203051614,114.0,1.3
202203051624,173.0,0.9
202203051643,262.0,0.4
202203051653,78.0,1.8
202203051702,282.0,0.9
202203051712,152.0,0.9
202203051722,126.0,3.6
202203051732,114.0,0.4
202203051742,120.0,2.2
202203051752,106.0,1.3
202203051801,259.0,0.9
202203051820,238.0,0.9
202203051830,274.0,0.9
202203051840,288.0,2.2
202203051850,284.0,1.3
202203051859,118.0,1.3
202203051909,343.0,0.9
202203051918,242.0,1.3
202203051928,55.0,0.9
202203051938,311.0,2.2
202203051948,357.0,1.3
202203051958,206.0,0.9
202203052008,345.0,3.6
202203052052,266.0,2.7
202203052102,328.0,0.4
202203052112,328.0,0.4
202203052122,142.0,2.7
202203052132,122.0,1.3
202203052142,120.0,0.9
202203052152,272.0,2.7
202203052202,265.0,1.3
202203052212,267.0,0.9
202203052222,156.0,0.9
202203052231,188.0,0.9
202203052241,289.0,0.9
202203052251,166.0,0.4
202203052301,161.0,0.9
202203052311,260.0,1.3
202203052321,238.0,0.4
202203052331,245.0,0.4
202203052341,,0.0
202203052351,,0.0
202203060000,257.0,0.4
202203060010,262.0,0.9
202203060020,,0.0
202203060030,236.0,0.4
202203060040,,0.0
202203060050,,0.0
202203060100,,0.0
202203060110,235.0,0.4
202203060120,227.0,0.4
202203060130,103.0,0.9
202203060140,218.0,0.9
202203060150,,0.0
202203060200,280.0,0.4
202203060210,249.0,0.4
202203060220,,0.0
202203060230,249.0,0.9
202203060240,,0.0
202203060250,187.0,0.4
202203060300,,0.0
202203060309,,0.0
202203060319,,0.0
202203060329,211.0,0.9
202203060339,187.0,0.4
202203060349,,0.0
202203060359,,0.0
202203060408,226.0,0.4
202203060418,,0.0
202203060428,203.0,0.4
202203060438,,0.0
202203060448,175.0,0.9
202203060458,,0.0
202203060508,,0.0
202203060518,,0.0
202203060528,,0.0
202203060538,224.0,0.4
202203060548,,0.0
202203060558,,0.0
202203060618,,0.0
202203060628,171.0,0.4
202203060638,,0.0
202203060648,,0.0
202203060657,,0.0
202203060707,,0.0
202203060717,,0.0
202203060737,,0.0
202203060747,,0.0
202203060757,,0.0
202203060825,115.0,1.8
202203060835,143.0,0.9
202203060845,166.0,0.4
202203060854,130.0,0.9
202203060904,149.0,0.4
202203060914,302.0,0.4
202203060924,140.0,0.9
202203060934,165.0,0.9
202203060944,138.0,0.4
202203060954,,0.0
202203061004,115.0,1.3
202203061014,,0.0
202203061024,,0.0
202203061044,138.0,0.4
202203061053,123.0,1.3
202203061103,54.0,2.2
202203061113,214.0,0.9
202203061132,140.0,1.8
202203061142,145.0,0.9
202203061152,158.0,2.7
202203061202,98.0,0.9
202203061212,193.0,0.9
202203061222,224.0,0.4
202203061231,147.0,1.8
202203061241,237.0,0.4
202203061251,308.0,0.9
202203061301,219.0,0.4
202203061311,141.0,0.9
202203061321,168.0,0.9
202203061330,145.0,1.3
202203061340,,0.0
202203061350,113.0,0.9
202203061400,251.0,0.9
202203061409,210.0,0.9
202203061419,186.0,0.4
202203061429,189.0,0.9
202203061438,177.0,0.9
202203061448,28.0,0.9
202203061457,272.0,0.9
202203061507,349.0,2.2
202203061517,277.0,0.9
202203061527,267.0,0.9
202203061537,312.0,0.9
202203061547,231.0,1.8
202203061557,291.0,1.8
202203061607,298.0,0.4
202203061617,188.0,0.4
202203061627,20.0,1.8
202203061637,274.0,1.8
202203061647,270.0,2.7
202203061707,312.0,2.7
202203061717,321.0,0.9
202203061727,287.0,1.8
202203061737,197.0,2.2
202203061747,259.0,1.8
202203061757,289.0,2.2
202203061807,250.0,1.8
202203061826,169.0,1.8
202203061836,125.0,0.9
202203061846,280.0,2.2
202203061855,251.0,1.8
202203061905,287.0,1.3
202203061914,254.0,0.9
202203061924,202.0,0.9
202203061934,275.0,2.2
202203061944,328.0,1.3
202203061954,354.0,3.1
202203062004,269.0,0.9
202203062014,287.0,1.3
202203062024,333.0,1.8
202203062033,258.0,1.3
202203062042,280.0,0.9
202203062052,255.0,0.9
202203062101,233.0,1.3
202203062111,326.0,0.9
202203062121,2.0,2.2
202203062130,279.0,1.3
202203062140,263.0,0.9
202203062150,216.0,1.8
202203062200,310.0,1.3
202203062209,294.0,1.8
202203062219,319.0,1.8
202203062229,323.0,0.4
202203062239,251.0,1.8
202203062249,36.0,1.3
202203062259,266.0,0.9
202203062309,180.0,0.4
202203062319,269.0,0.9
202203062329,251.0,0.9
202203062339,288.0,0.4
202203062349,175.0,0.4
202203062359,328.0,0.9
202203070009,,0.0
202203070018,305.0,0.9
202203070028,254.0,0.4
202203070038,120.0,0.9
202203070048,206.0,0.9
202203070058,233.0,0.9
202203070108,276.0,0.4
202203070118,,0.0
202203070128,202.0,0.4
202203070138,219.0,0.4
202203070148,,0.0
202203070158,271.0,0.4
202203070208,,0.0
202203070218,146.0,0.9
202203070227,,0.0
202203070237,193.0,0.9
202203070247,,0.0
202203070257,,0.0
202203070316,,0.0
202203070326,,0.0
202203070336,,0.0
202203070345,,0.0
202203070355,,0.0
202203070405,211.0,0.4
202203070415,241.0,0.4
202203070424,,0.0
202203070434,,0.0
202203070444,,0.0
202203070454,,0.0
202203070504,164.0,0.9
202203070513,,0.0
202203070523,,0.0
202203070533,,0.0
202203070542,,0.0
202203070552,,0.0
202203070602,,0.0
202203070621,,0.0
202203070631,232.0,0.4
202203070641,220.0,0.4
202203070651,,0.0
202203070711,,0.0
202203070731,152.0,0.4
202203070740,250.0,0.4
202203070750,155.0,0.9
202203070800,124.0,0.9
202203070810,207.0,0.4
202203070820,179.0,0.4
202203070830,,0.0
202203070840,,0.0
202203070909,226.0,0.9
202203070919,167.0,0.9
202203070928,255.0,0.4
202203070938,,0.0
202203070948,190.0,0.9
202203070958,,0.0
202203071008,,0.0
202203071017,120.0,2.2
202203071027,,0.0
202203071036,270.0,0.4
202203071046,88.0,0.9
202203071056,140.0,0.9
202203071106,133.0,1.8
202203071116,206.0,0.9
202203071125,125.0,1.3
202203071135,108.0,1.8
202203071145,269.0,0.4
202203071155,,0.0
202203071204,,0.0
202203071214,146.0,0.9
202203071224,,0.0
202203071234,118.0,0.9
202203071244,118.0,0.9
202203071254,32.0,0.9
202203071304,134.0,0.4
202203071314,,0.0
202203071323,97.0,1.3
202203071333,336.0,0.9
202203071343,286.0,2.2
202203071353,207.0,0.9
202203071402,117.0,1.3
202203071412,110.0,0.9
202203071422,305.0,1.8
202203071431,311.0,0.9
202203071441,222.0,1.8
202203071451,236.0,2.7
202203071500,28.0,0.9
202203071519,306.0,1.8
202203071539,228.0,0.9
202203071549,61.0,1.3
202203071559,84.0,4.0
202203071608,38.0,2.7
202203071618,95.0,1.8
202203071627,286.0,3.1
202203071637,299.0,1.8
202203071647,238.0,0.9
202203071657,292.0,0.9
202203071707,303.0,1.3
202203071717,283.0,0.4
202203071726,301.0,3.6
202203071736,26.0,1.3
202203071755,339.0,0.4
202203071805,265.0,0.9
202203071825,246.0,1.3
202203071835,318.0,1.8
202203071855,253.0,0.4
202203071904,265.0,0.4
202203071914,262.0,1.3
202203071924,331.0,1.3
202203071950,245.0,1.3
202203072000,248.0,0.9
202203072010,275.0,2.2
202203072020,269.0,0.4
202203072030,107.0,0.9
202203072040,268.0,5.8
202203072050,71.0,1.3
202203072100,247.0,0.9
202203072109,264.0,2.7
202203072119,82.0,0.9
202203072129,269.0,0.4
202203072139,,0.0
202203072149,,0.0
202203072159,268.0,0.9
202203072209,268.0,0.9
202203072219,268.0,0.4
202203072229,268.0,0.4
202203072239,,0.0
202203072249,259.0,0.9
202203072258,266.0,1.3
202203072308,345.0,1.3
202203072318,231.0,1.3
202203072328,231.0,1.3
202203072338,200.0,0.9
202203072347,255.0,0.9
202203072357,244.0,0.4
202203080007,154.0,1.3
202203080017,240.0,1.3
202203080027,254.0,0.9
202203080037,282.0,0.9
202203080047,256.0,0.4
202203080106,223.0,0.9
202203080116,,0.0
202203080126,249.0,0.4
202203080136,273.0,0.4
202203080156,180.0,0.9
202203080206,237.0,1.8
202203080215,253.0,1.8
202203080225,241.0,1.8
202203080235,261.0,1.8
202203080245,261.0,1.8
202203080255,217.0,1.3
202203080305,249.0,1.8
202203080314,249.0,1.8
202203080324,253.0,0.9
202203080334,244.0,0.9
202203080343,244.0,0.9
202203080353,264.0,0.4
202203080403,264.0,0.4
202203080412,268.0,0.9
202203080422,232.0,0.9
202203080431,258.0,1.3
202203080441,254.0,0.4
202203080451,296.0,0.9
202203080511,213.0,0.4
202203080521,229.0,1.3
202203080531,,0.0
202203080541,,0.0
202203080550,5.0,0.4
202203080600,288.0,0.4
202203080610,293.0,0.9
202203080619,245.0,0.9
202203080629,,0.0
202203080639,,0.0
202203080649,265.0,0.4
202203080659,,0.0
202203080708,271.0,0.9
202203080718,253.0,0.4
202203080728,249.0,0.4
202203080738,,0.0
202203080747,247.0,0.4
202203080756,,0.0
202203080806,,0.0
202203080816,,0.0
202203080826,,0.0
202203080835,,0.0
202203080845,,0.0
202203080854,,0.0
202203080904,247.0,0.4
202203080914,,0.0
202203080923,,0.0
202203080943,,0.0
202203081003,,0.0
202203081012,,0.0
202203081022,,0.0
202203081032,,0.0
202203081042,,0.0
202203081051,194.0,1.8
202203081101,187.0,0.4
202203081120,,0.0
202203081130,,0.0
202203081140,,0.0
202203081150,,0.0
202203081200,,0.0
202203081210,,0.0
202203081219,,0.0
202203081229,,0.0
202203081239,,0.0
202203081249,,0.0
202203081259,,0.0
202203081309,,0.0
202203081319,,0.0
202203081329,,0.0
202203081339,190.0,0.4
202203081348,,0.0
202203081408,200.0,0.9
202203081417,200.0,0.9
202203081427,200.0,0.4
202203081437,200.0,0.4
202203081447,,0.0
202203081457,253.0,0.4
202203081507,246.0,0.4
202203081517,246.0,0.4
202203081527,232.0,0.4
202203081537,214.0,1.3
202203081547,167.0,0.9
202203081556,167.0,0.9
202203081606,154.0,0.9
202203081626,272.0,0.9
202203081636,302.0,0.9
202203081646,271.0,0.4
202203081656,295.0,1.3
202203081706,291.0,0.9
202203081716,183.0,1.3
202203081726,234.0,0.4
202203081736,244.0,0.9
202203081746,192.0,0.9
202203081756,309.0,0.9
202203081806,91.0,1.8
202203081815,210.0,0.4
202203081825,163.0,1.8
202203081835,156.0,0.9
202203081845,169.0,2.2
202203081855,287.0,0.9
202203081905,353.0,1.3
202203081915,327.0,1.3
202203081924,220.0,0.9
202203081934,,0.0
202203081944,186.0,1.3
202203081954,163.0,1.3
202203082003,221.0,0.9
202203082013,,0.0
202203082022,298.0,0.4
202203082032,250.0,0.4
202203082042,217.0,0.4
202203082052,258.0,1.3
202203082102,264.0,0.4
202203082111,,0.0
202203082120,271.0,0.9
202203082130,,0.0
202203082140,,0.0
202203082150,195.0,0.9
202203082200,290.0,0.9
202203082210,299.0,0.4
202203082220,280.0,0.9
202203082230,255.0,0.4
202203082239,,0.0
202203082249,254.0,0.4
202203082259,254.0,0.4
202203082309,254.0,0.4
202203082319,,0.0
202203082338,250.0,0.9
202203082348,250.0,0.9
202203082358,,0.0
202203090008,,0.0
202203090018,,0.0
202203090028,250.0,0.9
202203090038,250.0,0.4
202203090048,,0.0
202203090058,,0.0
202203090108,271.0,0.9
202203090118,,0.0
202203090138,270.0,0.4
202203090148,,0.0
202203090158,,0.0
202203090208,268.0,0.9
202203090217,,0.0
202203090227,,0.0
202203090236,266.0,0.4
202203090246,,0.0
202203090255,,0.0
202203090305,262.0,0.4
202203090315,,0.0
202203090325,262.0,0.4
202203090335,,0.0
202203090345,,0.0
202203090355,262.0,0.4
202203090404,,0.0
202203090414,262.0,0.4
202203090424,262.0,0.4
202203090434,,0.0
202203090443,,0.0
202203090453,,0.0
202203090502,,0.0
202203090512,,0.0
202203090521,262.0,0.4
202203090531,262.0,0.4
202203090541,261.0,0.4
202203090551,,0.0
202203090601,252.0,0.4
202203090611,173.0,0.9
202203090621,177.0,0.9
202203090630,133.0,0.9
202203090639,272.0,0.4
202203090648,,0.0
202203090658,261.0,0.4
202203090707,,0.0
202203090717,192.0,0.9
202203090726,235.0,0.4
202203090736,,0.0
202203090745,,0.0
202203090755,,0.0
202203090805,,0.0
202203090815,,0.0
202203090825,,0.0
202203090835,,0.0
202203090844,,0.0
202203090854,,0.0
202203090904,,0.0
202203090914,,0.0
202203090924,,0.0
202203090934,156.0,1.3
202203090944,,0.0
202203090954,,0.0
202203091004,,0.0
202203091013,254.0,0.4
202203091023,274.0,0.4
202203091033,,0.0
202203091043,,0.0
202203091102,,0.0
202203091112,,0.0
202203091122,,0.0
202203091132,,0.0
202203091142,,0.0
202203091152,,0.0
202203091202,,0.0
202203091211,,0.0
202203091221,,0.0
202203091230,289.0,0.9
202203091240,,0.0
202203091250,,0.0
202203091300,,0.0
202203091310,,0.0
202203091319,194.0,0.4
202203091329,234.0,0.4
202203091339,241.0,0.4
202203091349,219.0,0.9
202203091358,,0.0
202203091408,,0.0
202203091417,242.0,0.4
202203091427,,0.0
202203091437,,0.0
202203091447,235.0,0.4
202203091457,,0.0
202203091507,282.0,0.9
202203091517,265.0,0.4
202203091526,268.0,0.4
202203091536,,0.0
202203091546,272.0,1.3
202203091556,145.0,1.3
202203091606,245.0,0.9
202203091616,218.0,0.9
202203091626,227.0,0.9
202203091636,247.0,1.8
202203091646,203.0,0.9
202203091656,251.0,0.9
202203091705,251.0,0.9
202203091715,264.0,1.3
202203091725,,0.0
202203091735,265.0,0.9
202203091744,228.0,1.3
202203091754,228.0,1.3
202203091803,222.0,0.9
202203091813,225.0,0.9
202203091822,285.0,0.4
202203091832,222.0,0.9
202203091841,239.0,1.3
202203091851,234.0,1.3
202203091900,270.0,0.9
202203091909,258.0,0.4
202203091919,,0.0
202203091929,267.0,0.9
202203091939,267.0,0.4
202203091949,269.0,1.3
202203091959,270.0,0.9
202203092009,269.0,0.9
202203092019,,0.0
202203092029,249.0,0.9
202203092038,237.0,0.4
202203092048,234.0,0.4
202203092058,244.0,0.4
202203092108,178.0,0.9
202203092118,,0.0
202203092128,243.0,0.4
202203092137,249.0,1.3
202203092147,265.0,0.4
202203092157,,0.0
202203092216,,0.0
202203092226,,0.0
202203092236,259.0,0.4
202203092245,256.0,0.4
202203092255,227.0,0.9
202203092304,239.0,0.4
202203092314,238.0,0.9
202203092324,,0.0
202203092333,237.0,0.4
202203092343,,0.0
202203092352,,0.0
202203100002,,0.0
202203100022,237.0,0.9
202203100032,237.0,0.9
202203100042,237.0,0.9
202203100051,,0.0
202203100101,,0.0
202203100111,,0.0
202203100120,,0.0
202203100130,,0.0
202203100140,,0.0
202203100150,,0.0
202203100200,,0.0
202203100210,,0.0
202203100220,,0.0
202203100229,237.0,0.9
202203100239,,0.0
202203100249,237.0,0.4
202203100259,237.0,0.4
202203100309,,0.0
202203100319,237.0,0.9
202203100328,,0.0
202203100338,,0.0
202203100348,,0.0
202203100358,,0.0
202203100408,,0.0
202203100418,,0.0
202203100427,,0.0
202203100437,,0.0
202203100447,,0.0
202203100457,237.0,0.4
202203100507,237.0,0.4
202203100517,,0.0
202203100527,,0.0
202203100537,,0.0
202203100547,,0.0
202203100557,,0.0
202203100607,,0.0
202203100616,,0.0
202203100626,,0.0
202203100636,,0.0
202203100646,217.0,0.4
202203100655,217.0,0.4
202203100705,172.0,0.4
202203100715,172.0,0.4
202203100725,,0.0
202203100735,,0.0
202203100745,,0.0
202203100755,,0.0
202203100805,,0.0
202203100815,,0.0
202203100825,172.0,0.9
202203100845,,0.0
202203100915,211.0,0.4
202203100924,,0.0
202203100934,260.0,0.4
202203100944,,0.0
202203100953,,0.0
202203101003,,0.0
202203101023,,0.0
202203101033,,0.0
202203101052,,0.0
202203101102,,0.0
202203101111,,0.0
202203101121,,0.0
202203101131,,0.0
202203101141,,0.0
202203101151,,0.0
202203101201,,0.0
202203101211,238.0,0.4
202203101220,,0.0
202203101230,,0.0
202203101240,245.0,0.4
202203101250,191.0,0.9
202203101259,260.0,0.9
202203101309,,0.0
202203101318,201.0,0.9
202203101328,200.0,0.4
202203101338,200.0,0.4
202203101348,200.0,0.4
202203101358,195.0,0.9
202203101408,195.0,0.9
202203101417,252.0,0.4
202203101427,,0.0
202203101437,261.0,0.4
202203101447,,0.0
202203101457,261.0,0.9
202203101507,265.0,0.4
202203101520,266.0,0.4
202203101530,,0.0
202203101540,308.0,0.4
202203101549,,0.0
202203101559,293.0,0.9
202203101609,293.0,0.4
202203101629,293.0,0.4
202203101639,,0.0
202203101649,288.0,0.9
202203101659,288.0,0.4
202203101708,288.0,0.4
202203101718,288.0,0.9
202203101728,276.0,0.9
202203101738,275.0,1.3
202203101748,,0.0
202203101757,236.0,1.3
202203101807,236.0,0.4
202203101817,185.0,0.9
202203101826,235.0,0.4
202203101846,261.0,0.4
202203101856,285.0,0.9
202203101906,221.0,1.3
202203101916,246.0,0.9
202203101926,261.0,0.4
202203101936,274.0,1.8
202203101945,180.0,2.2
202203101954,275.0,0.9
202203102004,271.0,0.9
202203102014,262.0,0.9
202203102024,236.0,0.9
202203102034,213.0,0.9
202203102044,278.0,1.3
202203102053,242.0,1.3
202203102103,274.0,1.8
202203102113,249.0,1.3
202203102122,,0.0
202203102131,211.0,0.9
202203102141,266.0,0.4
202203102150,234.0,0.9
202203102200,231.0,0.9
202203102210,200.0,0.9
202203102220,,0.0
202203102232,230.0,0.9
202203102242,248.0,0.4
202203102252,246.0,0.9
202203102302,,0.0
202203102312,191.0,1.8
202203102322,,0.0
202203102332,,0.0
202203102352,238.0,0.4
202203110002,267.0,0.4
202203110012,,0.0
202203110022,,0.0
202203110032,,0.0
202203110042,,0.0
202203110052,,0.0
202203110102,,0.0
202203110112,,0.0
202203110122,,0.0
202203110132,,0.0
202203110142,,0.0
202203110152,,0.0
202203110201,,0.0
202203110211,,0.0
202203110221,,0.0
202203110232,,0.0
202203110242,,0.0
202203110252,,0.0
202203110302,,0.0
202203110312,,0.0
202203110322,,0.0
202203110332,,0.0
202203110352,,0.0
202203110401,,0.0
202203110411,,0.0
202203110421,,0.0
202203110431,,0.0
202203110440,,0.0
202203110450,,0.0
202203110500,,0.0
202203110510,,0.0
202203110522,,0.0
202203110532,,0.0
202203110542,,0.0
202203110604,,0.0
202203110619,203.0,0.9
202203110629,,0.0
202203110644,184.0,0.4
202203110710,209.0,0.4
202203110722,201.0,0.4
202203110751,,0.0
202203110808,,0.0
202203110818,203.0,0.4
202203110831,226.0,0.4
202203110840,,0.0
202203110853,,0.0
202203110905,201.0,0.4
202203110945,185.0,0.9
202203111001,150.0,0.9
202203111010,,0.0
202203111023,193.0,0.4
202203111041,,0.0
202203111116,165.0,0.4
202203111127,,0.0
202203111145,162.0,0.4
202203111203,161.0,0.4
202203111216,214.0,0.4
202203111232,,0.0
202203111246,,0.0
202203111301,,0.0
202203111319,,0.0
202203111334,239.0,0.4
202203111351,240.0,0.4
202203111401,240.0,0.4
202203111415,160.0,0.9
202203111427,154.0,0.4
202203111442,207.0,0.4
202203111454,212.0,0.9
202203111513,232.0,0.9
202203111523,224.0,0.4
202203111543,260.0,1.3
202203111614,270.0,0.9
202203112057,255.0,0.9
202203112107,297.0,1.3
202203112142,158.0,1.3
202203112154,242.0,0.9
202203112204,293.0,0.4
202203112241,12.0,1.3
202203112304,315.0,0.9
202203112341,316.0,0.4
202203112353,,0.0
202203120036,,0.0
202203120530,194.0,0.9
202203120548,208.0,0.4
202203120629,193.0,1.3
202203120638,200.0,0.9
202203120659,207.0,0.4
202203120747,,0.0
202203120940,,0.0
202203121013,,0.0
202203121038,,0.0
202203121057,,0.0
202203121118,,0.0
202203121130,,0.0
202203121154,,0.0
202203121221,,0.0
202203121240,,0.0
202203121302,,0.0
202203121332,,0.0
202203121402,,0.0
202203121417,,0.0
202203130355,,0.0
202203130406,,0.0
202203130421,,0.0
202203130513,,0.0
202203130529,,0.0
202203130542,,0.0
202203130554,,0.0
202203130605,,0.0
202203130632,,0.0
202203130642,,0.0
202203130656,,0.0
202203130724,,0.0
202203130741,,0.0
202203130754,,0.0
202203130806,,0.0
202203130816,,0.0
202203130832,,0.0
202203130914,,0.0
202203130930,,0.0
202203130940,,0.0
202203130950,,0.0
202203131002,,0.0
202203131023,,0.0
202203131047,,0.0
202203131158,,0.0
202203131221,,0.0
202203131233,,0.0
202203131314,,0.0
202203131339,,0.0
202203131352,,0.0
202203131402,,0.0
202203131427,,0.0
202203131442,,0.0
202203131504,,0.0
202203131548,,0.0
202203131558,,0.0
202203131619,,0.0
202203131722,,0.0
202203131743,,0.0
202203131806,205.0,0.9
202203131830,207.0,0.9
202203131855,184.0,1.3
202203131904,106.0,1.3
202203132103,263.0,0.9
202203132121,156.0,1.8
202203132139,242.0,1.3
202203132205,240.0,0.4
202203132257,244.0,0.4
202203132320,196.0,0.4
202203132350,,0.0
202203140015,,0.0
202203140049,,0.0
202203140104,,0.0
202203140126,,0.0
202203140139,,0.0
202203140207,,0.0
202203140232,,0.0
202203140251,,0.0
202203140301,,0.0
202203140314,,0.0
202203140330,,0.0
202203140340,,0.0
202203140352,,0.0
202203140417,,0.0
202203140430,,0.0
202203140445,,0.0
202203140458,,0.0
202203140515,,0.0
202203140610,,0.0
202203140626,,0.0
202203140636,,0.0
202203140646,,0.0
202203140658,,0.0
202203140747,,0.0
202203140757,,0.0
202203140813,,0.0
202203140837,,0.0
202203140850,,0.0
202203140900,,0.0
202203140912,,0.0
202203141003,,0.0
202203141013,,0.0
202203141144,,0.0
202203141156,,0.0
202203141210,,0.0
202203141238,,0.0
202203141251,,0.0
202203141310,,0.0
202203141334,197.0,0.9
202203141357,,0.0
202203141442,231.0,0.9
202203141452,221.0,0.9
202203141506,241.0,0.9
202203141522,269.0,0.4
202203141538,,0.0
202203141548,242.0,0.4
202203141558,205.0,0.4
202203141615,225.0,1.3
202203141719,242.0,0.4
202203141737,253.0,0.4
202203141758,66.0,0.4
202203141831,160.0,1.3
202203141851,256.0,1.3
202203141927,160.0,1.3
202203141943,137.0,0.9
202203142002,84.0,0.9
202203142017,165.0,0.9
202203142101,105.0,1.3
202203142113,312.0,0.9
202203142138,166.0,1.3
202203142154,159.0,2.7
202203142213,190.0,1.3
202203142257,,0.0
202203142315,,0.0
202203142336,,0.0
202203150010,,0.0
202203150026,,0.0
202203150049,,0.0
