timestamp string,wind direction,wind speed
202205110915,0.0,0.0
202205110935,0.0,0.0
202205110955,0.0,0.0
202205111015,0.0,0.0
202205111035,0.0,0.0
202205111055,0.0,0.0
202205111115,0.0,0.0
202205111155,0.0,0.0
202205111215,0.0,0.0
202205111235,0.0,0.0
202205111255,0.0,0.0
202205111315,0.0,0.0
202205111335,0.0,0.0
202205111355,0.0,0.0
202205111415,0.0,0.0
202205111435,240.0,2.1
202205111455,0.0,0.0
202205111515,0.0,0.0
202205111535,220.0,3.1
202205111555,220.0,1.5
202205111615,0.0,0.0
202205111635,240.0,3.1
202205111655,0.0,0.0
202205111715,250.0,3.1
202205111735,240.0,2.1
202205111815,,2.6
202205111835,,2.6
202205111915,0.0,0.0
202205111935,,2.6
202205111955,330.0,4.1
202205112015,320.0,3.6
202205112035,330.0,2.6
202205112055,330.0,4.1
202205112135,330.0,4.1
202205112155,,2.1
202205112215,350.0,3.6
202205112235,,3.1
202205112255,20.0,3.1
202205112315,20.0,2.6
202205112335,20.0,1.5
202205112355,0.0,0.0
202205120015,10.0,2.1
202205120035,0.0,0.0
202205120055,0.0,0.0
202205120115,0.0,0.0
202205120135,0.0,0.0
202205120155,0.0,0.0
202205120215,0.0,0.0
202205120235,0.0,0.0
202205120255,0.0,0.0
202205120315,0.0,0.0
202205120335,0.0,0.0
202205120355,0.0,0.0
202205120415,0.0,0.0
202205120435,0.0,0.0
202205120455,0.0,0.0
202205120515,0.0,0.0
202205120535,0.0,0.0
202205120555,0.0,0.0
202205120615,0.0,0.0
202205120635,0.0,0.0
202205120655,0.0,0.0
202205120715,0.0,0.0
202205120735,0.0,0.0
202205120755,20.0,1.5
202205120815,0.0,0.0
202205120915,0.0,0.0
202205120935,0.0,0.0
202205120955,0.0,0.0
202205121015,0.0,0.0
202205121035,0.0,0.0
202205121055,0.0,0.0
202205121115,0.0,0.0
202205121135,0.0,0.0
202205121155,0.0,0.0
202205121215,0.0,0.0
202205121235,0.0,0.0
202205121255,0.0,0.0
202205121315,60.0,2.6
202205121335,80.0,3.1
202205121355,50.0,3.6
202205121415,100.0,3.1
202205121455,110.0,3.1
202205121515,,2.6
202205121535,60.0,3.1
202205121555,90.0,2.1
202205121615,0.0,0.0
202205121635,,2.6
202205121655,0.0,0.0
202205121715,,2.1
202205121735,,2.1
202205121755,100.0,2.6
202205121815,110.0,3.1
202205121835,,2.6
202205121855,,2.6
202205121915,,2.6
202205121935,80.0,4.1
202205121955,90.0,5.1
202205122015,130.0,4.1
202205122035,,2.1
202205122055,100.0,5.1
202205122115,90.0,4.1
202205122135,80.0,3.6
202205122155,80.0,4.1
202205122215,60.0,4.1
202205122235,60.0,3.1
202205122255,60.0,3.6
202205122315,60.0,3.6
202205122335,,2.6
202205122355,70.0,2.6
202205130015,50.0,2.1
202205130035,0.0,0.0
202205130055,30.0,1.5
202205130115,20.0,2.1
202205130135,60.0,3.1
202205130155,30.0,3.1
202205130215,50.0,3.6
202205130235,60.0,3.6
202205130255,70.0,3.1
202205130315,80.0,3.6
202205130335,80.0,2.1
202205130355,80.0,2.6
202205130415,60.0,2.6
202205130435,60.0,2.1
202205130455,,1.5
202205130515,40.0,2.1
202205130535,30.0,2.1
202205130615,30.0,2.1
202205130635,0.0,0.0
202205130655,0.0,0.0
202205130715,0.0,0.0
202205130735,50.0,2.1
202205130755,70.0,2.1
202205130815,30.0,2.1
202205130835,50.0,1.5
202205130855,70.0,2.1
202205130915,70.0,1.5
202205131115,0.0,0.0
202205131135,0.0,0.0
202205131155,0.0,0.0
202205131215,0.0,0.0
202205131235,0.0,0.0
202205131255,40.0,2.1
202205131335,,3.1
202205131355,110.0,3.6
202205131415,80.0,2.6
202205131435,,2.6
202205131455,90.0,4.1
202205131515,,3.6
202205131535,,3.1
202205131555,110.0,3.1
202205131615,,2.6
202205131635,0.0,0.0
202205131715,130.0,3.1
202205131735,70.0,3.1
202205131755,,2.1
202205131815,0.0,0.0
202205131835,,2.1
202205131855,200.0,3.1
202205131915,0.0,0.0
202205131935,0.0,0.0
202205131955,,2.6
202205132015,20.0,2.6
202205132035,0.0,0.0
202205132055,0.0,0.0
202205132115,140.0,1.5
202205132135,0.0,0.0
202205132155,0.0,0.0
202205132215,50.0,4.1
202205132235,30.0,2.1
202205132255,60.0,3.1
202205132315,40.0,2.6
202205132335,150.0,2.1
202205132355,270.0,3.1
202205140015,0.0,0.0
202205140035,210.0,2.6
202205140055,0.0,0.0
202205140115,190.0,2.1
202205140135,0.0,0.0
202205140155,0.0,0.0
202205140215,0.0,0.0
202205140235,0.0,0.0
202205140255,0.0,0.0
202205140315,0.0,0.0
202205140335,0.0,0.0
202205140355,0.0,0.0
202205140415,0.0,0.0
202205140435,0.0,0.0
202205140515,0.0,0.0
202205140535,0.0,0.0
202205140555,0.0,0.0
202205140615,0.0,0.0
202205140635,0.0,0.0
202205140655,0.0,0.0
202205140715,70.0,2.1
202205140735,0.0,0.0
202205140755,0.0,0.0
202205140815,0.0,0.0
202205140835,0.0,0.0
202205140855,180.0,2.1
202205140915,0.0,0.0
202205140935,0.0,0.0
202205140955,0.0,0.0
202205141015,0.0,0.0
202205141035,0.0,0.0
202205141055,0.0,0.0
202205141115,0.0,0.0
202205141135,0.0,0.0
202205141155,0.0,0.0
202205141215,0.0,0.0
202205141235,0.0,0.0
202205141255,0.0,0.0
202205141415,0.0,0.0
202205141455,0.0,0.0
202205141515,0.0,0.0
202205141535,0.0,0.0
202205141555,0.0,0.0
202205141615,0.0,0.0
202205141635,0.0,0.0
202205141655,250.0,3.6
202205141715,220.0,5.1
202205141735,220.0,4.6
202205141755,210.0,4.1
202205141815,,2.1
202205141835,0.0,0.0
202205141855,,2.6
202205141915,270.0,2.1
202205141935,0.0,0.0
202205141955,250.0,3.1
202205142015,0.0,0.0
202205142035,210.0,4.1
202205142055,,2.1
202205142115,,2.6
202205142135,250.0,2.1
202205142155,230.0,3.6
202205142215,260.0,2.6
202205142235,250.0,2.6
202205142255,260.0,2.6
202205142315,0.0,0.0
202205142335,0.0,0.0
202205142355,0.0,0.0
202205150015,0.0,0.0
202205150035,0.0,0.0
202205150055,0.0,0.0
202205150115,0.0,0.0
202205150135,0.0,0.0
202205150155,0.0,0.0
202205150215,0.0,0.0
202205150235,0.0,0.0
202205150255,0.0,0.0
202205150315,0.0,0.0
202205150335,0.0,0.0
202205150355,0.0,0.0
202205150415,0.0,0.0
202205150435,0.0,0.0
202205150455,0.0,0.0
202205150515,0.0,0.0
202205150535,0.0,0.0
202205150555,0.0,0.0
202205150615,0.0,0.0
202205150635,0.0,0.0
202205150655,0.0,0.0
202205150715,0.0,0.0
202205150735,0.0,0.0
202205150755,0.0,0.0
202205150815,0.0,0.0
202205150835,0.0,0.0
202205150855,0.0,0.0
202205150915,0.0,0.0
202205150935,0.0,0.0
202205150955,0.0,0.0
202205151015,0.0,0.0
202205151035,0.0,0.0
202205151055,0.0,0.0
202205151115,0.0,0.0
202205151135,0.0,0.0
202205151155,0.0,0.0
202205151215,0.0,0.0
202205151235,0.0,0.0
202205151255,0.0,0.0
202205151315,0.0,0.0
202205151335,0.0,0.0
202205151355,230.0,2.1
202205151415,0.0,0.0
202205151435,0.0,0.0
202205151455,0.0,0.0
202205151515,0.0,0.0
202205151535,0.0,0.0
202205151555,,1.5
202205151615,0.0,0.0
202205151635,,1.5
202205151655,,2.1
202205151735,0.0,0.0
202205151755,,2.1
202205151815,200.0,3.1
202205151835,290.0,2.1
202205151855,230.0,1.5
202205151915,230.0,2.6
202205151935,,2.6
202205151955,,2.1
202205152015,240.0,3.1
202205152035,,1.5
202205152055,250.0,3.1
202205152115,240.0,3.1
202205152135,,1.5
202205152155,190.0,2.6
202205152215,300.0,1.5
202205152235,0.0,0.0
202205152255,0.0,0.0
202205152315,0.0,0.0
202205152335,30.0,2.6
202205152355,0.0,0.0
202205160015,0.0,0.0
202205160035,0.0,0.0
202205160055,0.0,0.0
202205160115,0.0,0.0
202205160135,0.0,0.0
202205160215,0.0,0.0
202205160235,0.0,0.0
202205160255,0.0,0.0
202205160315,0.0,0.0
202205160335,0.0,0.0
202205160355,0.0,0.0
202205160415,0.0,0.0
202205160435,0.0,0.0
202205160455,0.0,0.0
202205160515,0.0,0.0
202205160535,0.0,0.0
202205160555,0.0,0.0
202205160615,0.0,0.0
202205160635,0.0,0.0
202205160655,0.0,0.0
202205160715,0.0,0.0
202205160735,0.0,0.0
202205160755,0.0,0.0
202205160815,0.0,0.0
202205160835,0.0,0.0
202205160855,0.0,0.0
202205160915,0.0,0.0
202205160935,0.0,0.0
202205160955,0.0,0.0
202205161015,0.0,0.0
202205161035,0.0,0.0
202205161055,0.0,0.0
202205161115,0.0,0.0
202205161135,0.0,0.0
202205161155,0.0,0.0
202205161215,0.0,0.0
202205161235,0.0,0.0
202205161255,0.0,0.0
202205161315,0.0,0.0
202205161335,,1.5
202205161355,210.0,4.6
202205161415,260.0,4.1
202205161435,280.0,4.1
202205161455,,2.1
202205161515,260.0,4.1
202205161535,290.0,3.6
202205161555,,2.6
202205161615,280.0,5.1
202205161635,310.0,6.2
202205161655,280.0,5.7
202205161715,310.0,5.1
202205161735,280.0,2.6
202205161755,,3.1
202205161815,280.0,3.6
202205161835,,3.1
202205161855,290.0,3.6
202205161915,310.0,5.1
202205161935,280.0,4.1
202205161955,260.0,5.1
202205162015,270.0,4.6
202205162035,290.0,4.6
202205162055,270.0,3.6
202205162115,,3.1
202205162135,280.0,4.6
202205162155,300.0,3.6
202205162215,,3.6
202205162235,,3.1
202205162255,,2.6
202205162315,280.0,2.6
202205162335,290.0,2.6
202205162355,,2.6
202205170015,300.0,1.5
202205170035,0.0,0.0
202205170115,0.0,0.0
202205170135,0.0,0.0
202205170155,0.0,0.0
202205170215,0.0,0.0
202205170235,0.0,0.0
202205170255,0.0,0.0
202205170315,0.0,0.0
202205170335,0.0,0.0
202205170355,0.0,0.0
202205170415,0.0,0.0
202205170435,0.0,0.0
202205170455,0.0,0.0
202205170515,0.0,0.0
202205170535,0.0,0.0
202205170555,0.0,0.0
202205170615,0.0,0.0
202205170635,0.0,0.0
202205170655,0.0,0.0
202205170715,0.0,0.0
202205170735,0.0,0.0
202205170815,0.0,0.0
202205170835,0.0,0.0
202205170855,0.0,0.0
202205170915,0.0,0.0
202205170935,0.0,0.0
202205170955,0.0,0.0
202205171015,0.0,0.0
202205171035,0.0,0.0
202205171055,0.0,0.0
202205171115,0.0,0.0
202205171135,0.0,0.0
202205171155,0.0,0.0
202205171215,0.0,0.0
202205171235,0.0,0.0
202205171315,0.0,0.0
202205171335,0.0,0.0
202205171355,0.0,0.0
202205171415,220.0,2.6
202205171435,220.0,2.6
202205171455,210.0,2.6
202205171515,200.0,2.1
202205171535,250.0,2.1
202205171555,230.0,3.6
202205171615,,3.1
202205171635,230.0,4.1
202205171655,230.0,5.1
202205171715,250.0,4.1
202205171735,310.0,3.6
202205171755,270.0,3.1
202205171815,270.0,3.6
202205171835,250.0,3.6
202205171855,320.0,3.1
202205171915,,3.1
202205171935,270.0,3.6
202205171955,,2.6
202205172015,280.0,4.6
202205172035,270.0,3.1
202205172055,0.0,0.0
202205172115,290.0,3.1
202205172135,290.0,3.1
202205172155,290.0,2.1
202205172215,270.0,1.5
202205172235,0.0,0.0
202205172255,0.0,0.0
202205172315,270.0,2.1
202205172335,0.0,0.0
202205172355,280.0,1.5
202205180015,0.0,0.0
202205180035,0.0,0.0
202205180055,0.0,0.0
202205180115,0.0,0.0
202205180135,0.0,0.0
202205180155,0.0,0.0
202205180215,0.0,0.0
202205180235,0.0,0.0
202205180255,0.0,0.0
202205180315,0.0,0.0
202205180335,0.0,0.0
202205180355,0.0,0.0
202205180415,0.0,0.0
202205180435,0.0,0.0
202205180455,0.0,0.0
202205180515,0.0,0.0
202205180535,0.0,0.0
202205180555,0.0,0.0
202205180615,0.0,0.0
202205180635,0.0,0.0
202205180655,0.0,0.0
202205180735,0.0,0.0
202205180755,0.0,0.0
202205180815,0.0,0.0
202205180835,0.0,0.0
202205180855,0.0,0.0
202205180915,0.0,0.0
202205180935,0.0,0.0
202205180955,0.0,0.0
202205181015,0.0,0.0
202205181035,0.0,0.0
202205181055,0.0,0.0
202205181115,0.0,0.0
202205181135,0.0,0.0
202205181155,0.0,0.0
202205181215,0.0,0.0
202205181235,0.0,0.0
202205181255,0.0,0.0
202205181315,0.0,0.0
202205181335,0.0,0.0
202205181355,70.0,2.1
202205181415,,1.5
202205181435,0.0,0.0
202205181455,0.0,0.0
202205181515,0.0,0.0
202205181535,0.0,0.0
202205181555,0.0,0.0
202205181615,210.0,1.5
202205181635,210.0,3.1
202205181655,,2.1
202205181715,,2.6
202205181735,,2.6
202205181755,270.0,3.1
202205181815,220.0,5.1
202205181835,200.0,5.7
202205181855,210.0,3.6
202205181915,200.0,4.6
202205181935,200.0,4.1
202205181955,220.0,6.7
202205182015,160.0,4.6
202205182035,200.0,4.6
202205182055,200.0,4.1
202205182115,220.0,6.7
202205182135,210.0,5.7
202205182155,210.0,4.6
202205182215,210.0,5.7
202205182235,210.0,4.1
202205182255,210.0,3.6
202205182315,220.0,2.6
202205182335,240.0,2.6
202205182355,220.0,2.6
202205190015,240.0,2.1
202205190035,190.0,1.5
202205190115,0.0,0.0
202205190135,0.0,0.0
202205190155,0.0,0.0
202205190215,150.0,3.6
202205190235,280.0,1.5
202205190255,230.0,5.1
202205190315,220.0,3.6
202205190335,190.0,2.1
202205190355,0.0,0.0
202205190415,0.0,0.0
202205190435,0.0,0.0
202205190455,0.0,0.0
202205190515,0.0,0.0
202205190535,0.0,0.0
202205190555,0.0,0.0
202205190635,0.0,0.0
202205190655,0.0,0.0
202205190715,0.0,0.0
202205190735,350.0,7.2
202205190755,0.0,0.0
202205190815,40.0,3.1
202205190835,160.0,2.1
202205190855,0.0,0.0
202205190915,0.0,0.0
202205190935,0.0,0.0
202205190955,0.0,0.0
202205191015,0.0,0.0
202205191035,0.0,0.0
202205191055,0.0,0.0
202205191115,0.0,0.0
202205191135,0.0,0.0
202205191155,0.0,0.0
202205191215,0.0,0.0
202205191235,0.0,0.0
202205191255,0.0,0.0
202205191315,0.0,0.0
202205191335,0.0,0.0
202205191355,180.0,1.5
202205191435,0.0,0.0
202205191455,,1.5
202205191515,,2.1
202205191535,220.0,3.6
202205191555,240.0,3.6
202205191615,230.0,3.6
202205191635,230.0,2.6
202205191655,,2.1
202205191715,,2.6
202205191735,240.0,2.6
202205191755,220.0,2.6
202205191815,240.0,4.6
202205191835,220.0,4.6
202205191855,,2.1
202205191915,240.0,2.1
202205191935,300.0,3.1
202205191955,210.0,4.1
202205192015,210.0,2.6
202205192055,180.0,2.6
202205192115,280.0,2.1
202205192135,,3.1
202205192155,280.0,8.7
202205192215,70.0,2.6
202205192235,60.0,2.6
202205192255,0.0,0.0
202205192335,0.0,0.0
202205192355,0.0,0.0
202205200015,0.0,0.0
202205200035,0.0,0.0
202205200115,0.0,0.0
202205200135,0.0,0.0
202205200155,0.0,0.0
202205200215,0.0,0.0
202205200235,0.0,0.0
202205200255,0.0,0.0
202205200315,0.0,0.0
202205200335,0.0,0.0
202205200355,0.0,0.0
202205200415,0.0,0.0
202205200435,0.0,0.0
202205200455,0.0,0.0
202205200515,0.0,0.0
202205200535,0.0,0.0
202205200555,0.0,0.0
202205200615,0.0,0.0
202205200635,0.0,0.0
202205200655,0.0,0.0
202205200735,0.0,0.0
202205200755,0.0,0.0
202205200815,0.0,0.0
202205200835,0.0,0.0
202205200855,0.0,0.0
202205200915,0.0,0.0
202205200935,0.0,0.0
202205200955,0.0,0.0
202205201015,0.0,0.0
202205201035,0.0,0.0
202205201055,0.0,0.0
202205201115,0.0,0.0
202205201135,0.0,0.0
202205201215,0.0,0.0
202205201235,0.0,0.0
202205201255,0.0,0.0
202205201315,0.0,0.0
202205201335,0.0,0.0
202205201355,220.0,2.6
202205201415,230.0,2.6
202205201435,220.0,5.1
202205201455,220.0,5.7
202205201515,210.0,5.1
202205201535,210.0,4.1
202205201555,220.0,7.7
202205201615,210.0,5.1
202205201635,220.0,7.7
202205201655,200.0,6.2
202205201715,210.0,7.2
202205201735,210.0,5.7
202205201755,190.0,5.7
202205201815,230.0,4.1
202205201835,240.0,4.1
202205201855,230.0,6.7
202205201915,240.0,4.6
202205201935,230.0,4.6
202205202015,220.0,6.2
202205202035,210.0,4.1
202205202055,250.0,4.1
202205202115,230.0,5.1
202205202135,250.0,4.1
202205202155,210.0,5.7
202205202215,220.0,5.1
202205202235,210.0,5.1
202205202255,230.0,3.6
202205202315,230.0,3.6
202205202335,230.0,3.6
202205202355,240.0,2.6
202205210015,240.0,2.1
202205210035,230.0,1.5
202205210055,0.0,0.0
202205210115,0.0,0.0
202205210135,0.0,0.0
202205210155,0.0,0.0
202205210215,0.0,0.0
202205210235,0.0,0.0
202205210255,0.0,0.0
202205210315,0.0,0.0
202205210335,0.0,0.0
202205210355,0.0,0.0
202205210415,0.0,0.0
202205210435,0.0,0.0
202205210455,0.0,0.0
202205210515,0.0,0.0
202205210535,0.0,0.0
202205210555,0.0,0.0
202205210615,0.0,0.0
202205210635,0.0,0.0
202205210655,0.0,0.0
202205210715,0.0,0.0
202205210735,0.0,0.0
202205210755,0.0,0.0
202205210815,0.0,0.0
202205210835,0.0,0.0
202205210855,0.0,0.0
202205210915,0.0,0.0
202205210935,0.0,0.0
202205210955,0.0,0.0
202205211015,0.0,0.0
202205211035,0.0,0.0
202205211055,0.0,0.0
202205211115,0.0,0.0
202205211135,0.0,0.0
202205211155,0.0,0.0
202205211235,0.0,0.0
202205211255,0.0,0.0
202205211315,0.0,0.0
202205211335,,1.5
202205211355,230.0,3.1
202205211415,230.0,3.6
202205211435,200.0,4.1
202205211455,230.0,4.1
202205211515,200.0,3.6
202205211535,220.0,4.6
202205211615,210.0,4.1
202205211635,,3.1
202205211655,210.0,4.6
202205211715,,
202205211735,210.0,4.1
202205211755,220.0,5.1
202205211815,230.0,4.1
202205211835,250.0,4.1
202205211855,240.0,4.1
202205211915,230.0,5.7
202205211935,200.0,4.6
202205211955,250.0,4.1
202205212015,230.0,4.6
202205212035,250.0,3.6
202205212055,250.0,3.6
202205212115,230.0,3.1
202205212135,250.0,3.6
202205212215,,2.1
202205212235,210.0,2.6
202205212255,150.0,4.1
202205212315,,3.1
202205212335,140.0,2.1
202205212355,0.0,0.0
202205220015,110.0,2.1
202205220035,0.0,0.0
202205220055,0.0,0.0
202205220115,0.0,0.0
202205220135,0.0,0.0
202205220155,0.0,0.0
202205220215,30.0,1.5
202205220235,0.0,0.0
202205220255,0.0,0.0
202205220315,0.0,0.0
202205220335,0.0,0.0
202205220355,0.0,0.0
202205220415,0.0,0.0
202205220435,20.0,1.5
202205220455,0.0,0.0
202205220515,0.0,0.0
202205220535,0.0,0.0
202205220555,0.0,0.0
202205220615,0.0,0.0
202205220635,0.0,0.0
202205220655,0.0,0.0
202205220715,0.0,0.0
202205220735,0.0,0.0
202205220755,0.0,0.0
202205220815,0.0,0.0
202205220835,0.0,0.0
202205220855,0.0,0.0
202205220915,0.0,0.0
202205220935,0.0,0.0
202205220955,0.0,0.0
202205221015,0.0,0.0
202205221035,0.0,0.0
202205221055,0.0,0.0
202205221115,0.0,0.0
202205221135,20.0,1.5
202205221155,0.0,0.0
202205221235,0.0,0.0
202205221255,0.0,0.0
202205221315,0.0,0.0
202205221335,0.0,0.0
202205221355,0.0,0.0
202205221415,250.0,2.6
202205221435,230.0,3.1
202205221455,270.0,3.1
202205221515,270.0,4.1
202205221535,260.0,4.1
202205221555,250.0,4.6
202205221615,260.0,3.6
202205221635,260.0,4.1
202205221655,240.0,5.1
202205221715,260.0,3.6
202205221735,280.0,4.1
202205221755,270.0,3.6
202205221815,300.0,3.1
202205221835,300.0,3.6
202205221855,270.0,4.1
202205221915,270.0,4.6
202205221935,280.0,4.1
202205221955,300.0,5.1
202205222015,290.0,5.7
202205222035,260.0,5.1
202205222055,320.0,3.6
202205222115,290.0,3.1
202205222135,280.0,4.6
202205222155,,3.1
202205222215,,3.1
202205222235,,3.1
202205222255,330.0,2.6
202205222315,,2.1
202205222335,310.0,1.5
202205222355,340.0,3.1
202205230015,,1.5
202205230035,0.0,0.0
202205230055,300.0,1.5
202205230115,0.0,0.0
202205230135,330.0,2.6
202205230155,0.0,0.0
202205230215,0.0,0.0
202205230235,0.0,0.0
202205230315,0.0,0.0
202205230335,0.0,0.0
202205230355,0.0,0.0
202205230415,0.0,0.0
202205230435,0.0,0.0
202205230455,0.0,0.0
202205230515,0.0,0.0
202205230535,0.0,0.0
202205230555,60.0,2.1
202205230615,0.0,0.0
202205230635,0.0,0.0
202205230655,0.0,0.0
202205230715,0.0,0.0
202205230735,0.0,0.0
202205230755,40.0,1.5
202205230815,0.0,0.0
202205230835,0.0,0.0
202205230855,60.0,1.5
202205230915,0.0,0.0
202205230935,210.0,1.5
202205230955,50.0,1.5
202205231015,0.0,0.0
202205231035,0.0,0.0
202205231055,0.0,0.0
202205231115,0.0,0.0
202205231135,0.0,0.0
202205231155,0.0,0.0
202205231215,0.0,0.0
202205231235,0.0,0.0
202205231255,0.0,0.0
202205231315,0.0,0.0
202205231335,60.0,1.5
202205231355,50.0,2.1
202205231415,60.0,1.5
202205231435,70.0,2.6
202205231455,70.0,2.6
202205231515,60.0,2.1
202205231535,80.0,2.1
202205231555,,1.5
202205231615,40.0,1.5
202205231635,50.0,2.1
202205231655,60.0,3.1
202205231715,60.0,2.6
202205231755,60.0,2.6
202205231815,50.0,2.6
202205231835,40.0,2.1
202205231855,40.0,2.1
202205231915,60.0,2.6
202205231935,50.0,2.1
202205231955,30.0,2.1
202205232015,40.0,1.5
202205232035,0.0,0.0
202205232055,20.0,2.1
202205232115,50.0,2.1
202205232135,70.0,1.5
202205232155,0.0,0.0
202205232215,50.0,3.1
202205232235,0.0,0.0
202205232255,0.0,0.0
202205232315,0.0,0.0
202205232335,0.0,0.0
202205232355,310.0,4.1
202205240015,340.0,3.6
202205240035,340.0,3.1
202205240055,320.0,2.6
202205240115,0.0,0.0
202205240135,210.0,2.1
202205240155,0.0,0.0
202205240215,0.0,0.0
202205240255,320.0,1.5
202205240315,0.0,0.0
202205240335,0.0,0.0
202205240355,0.0,0.0
202205240415,0.0,0.0
202205240435,0.0,0.0
202205240455,0.0,0.0
202205240515,0.0,0.0
202205240535,0.0,0.0
202205240555,0.0,0.0
202205240615,0.0,0.0
202205240635,0.0,0.0
202205240655,0.0,0.0
202205240715,0.0,0.0
202205240735,0.0,0.0
202205240755,0.0,0.0
202205240815,0.0,0.0
202205240835,0.0,0.0
202205240855,0.0,0.0
202205240915,0.0,0.0
202205240935,0.0,0.0
202205240955,0.0,0.0
202205241015,0.0,0.0
202205241035,0.0,0.0
202205241055,0.0,0.0
202205241115,0.0,0.0
202205241135,0.0,0.0
202205241155,0.0,0.0
202205241215,0.0,0.0
202205241235,0.0,0.0
202205241255,0.0,0.0
202205241315,0.0,0.0
202205241335,0.0,0.0
202205241355,0.0,0.0
202205241415,0.0,0.0
202205241435,0.0,0.0
202205241455,240.0,1.5
202205241515,0.0,0.0
202205241535,0.0,0.0
202205241555,0.0,0.0
202205241615,0.0,0.0
202205241655,0.0,0.0
202205241715,0.0,0.0
202205241735,,1.5
202205241755,0.0,0.0
202205241815,0.0,0.0
202205241835,0.0,0.0
202205241855,0.0,0.0
202205241915,0.0,0.0
202205241935,0.0,0.0
202205241955,0.0,0.0
202205242015,,1.5
202205242035,80.0,1.5
202205242055,50.0,1.5
202205242115,150.0,2.1
202205242135,120.0,2.1
202205242155,0.0,0.0
202205242215,,1.5
202205242235,70.0,2.6
202205242255,90.0,3.1
202205242315,80.0,2.1
202205242335,90.0,1.5
202205242355,90.0,2.6
202205250015,0.0,0.0
202205250035,0.0,0.0
202205250055,90.0,2.1
202205250115,0.0,0.0
202205250135,60.0,1.5
202205250155,0.0,0.0
202205250215,60.0,2.1
202205250235,30.0,2.1
202205250255,30.0,2.6
202205250315,50.0,2.1
202205250335,70.0,1.5
202205250355,80.0,3.1
202205250415,70.0,2.6
202205250435,60.0,2.1
202205250455,50.0,2.6
202205250515,50.0,3.1
202205250535,40.0,2.6
202205250615,80.0,3.1
202205250635,0.0,0.0
202205250655,50.0,1.5
202205250715,0.0,0.0
202205250735,0.0,0.0
202205250755,0.0,0.0
202205250815,0.0,0.0
202205250835,50.0,2.6
202205250855,50.0,2.1
202205250915,0.0,0.0
202205250935,50.0,2.1
202205250955,0.0,0.0
202205251015,0.0,0.0
202205251035,80.0,2.6
202205251055,80.0,3.1
202205251115,50.0,2.6
202205251135,50.0,2.6
202205251155,60.0,3.1
202205251215,50.0,1.5
202205251235,50.0,2.1
202205251255,50.0,3.6
202205251315,70.0,4.1
202205251335,80.0,4.1
202205251355,90.0,5.1
202205251415,110.0,3.1
202205251435,70.0,3.1
202205251455,,1.5
202205251515,110.0,3.1
202205251535,50.0,4.1
202205251555,100.0,3.1
202205251615,90.0,3.6
202205251635,,3.6
202205251655,120.0,5.1
202205251715,140.0,4.6
202205251735,,2.6
202205251755,70.0,2.6
202205251815,160.0,3.6
202205251835,120.0,5.7
202205251855,150.0,6.2
202205251915,160.0,4.6
202205251935,170.0,5.1
202205251955,130.0,6.2
202205252015,120.0,5.7
202205252035,140.0,4.1
202205252055,150.0,5.7
202205252115,,3.1
202205252135,140.0,3.6
202205252155,140.0,4.6
202205252215,140.0,4.6
202205252235,150.0,3.6
202205252255,130.0,5.1
202205252335,140.0,4.6
202205260015,140.0,3.6
202205260035,140.0,4.6
202205260055,120.0,3.1
202205260115,110.0,2.6
202205260135,,2.6
202205260155,0.0,0.0
202205260215,110.0,2.1
202205260235,120.0,3.6
202205260255,,2.1
202205260315,100.0,2.6
202205260355,,3.1
202205260415,80.0,3.1
202205260435,70.0,3.1
202205260455,70.0,3.1
202205260515,70.0,3.1
202205260535,80.0,3.1
202205260555,50.0,3.1
202205260615,60.0,2.6
202205260635,70.0,2.6
202205260655,60.0,2.6
202205260715,60.0,3.6
202205260735,90.0,3.1
202205260755,40.0,2.6
202205260835,40.0,3.1
202205260855,50.0,2.1
202205260915,40.0,2.6
202205260935,50.0,2.6
202205260955,60.0,3.1
202205261015,60.0,3.6
202205261035,40.0,2.1
202205261115,40.0,2.1
202205261135,30.0,2.6
202205261155,30.0,3.1
202205261215,60.0,2.6
202205261235,60.0,2.6
202205261255,50.0,2.1
202205261315,50.0,2.1
202205261335,50.0,2.1
202205261355,70.0,2.1
202205261415,0.0,0.0
202205261435,0.0,0.0
202205261455,0.0,0.0
202205261515,50.0,2.1
202205261535,0.0,0.0
202205261555,,2.1
202205261615,110.0,2.6
202205261635,110.0,4.1
202205261655,120.0,3.6
202205261715,110.0,2.6
202205261735,80.0,2.1
202205261755,90.0,3.1
202205261815,120.0,2.6
202205261835,120.0,2.6
202205261915,110.0,2.6
202205261935,90.0,3.1
202205261955,110.0,3.1
202205262015,100.0,3.6
202205262035,80.0,4.6
202205262055,100.0,4.6
202205262115,90.0,4.1
202205262155,90.0,3.1
202205262215,80.0,3.6
202205262235,90.0,3.1
202205262255,100.0,3.1
202205262315,0.0,0.0
202205262335,0.0,0.0
202205262355,0.0,0.0
202205270015,,1.5
202205270035,0.0,0.0
202205270055,0.0,0.0
202205270115,0.0,0.0
202205270135,220.0,3.6
202205270155,190.0,4.1
202205270215,0.0,0.0
202205270235,0.0,0.0
202205270255,0.0,0.0
202205270315,0.0,0.0
202205270335,0.0,0.0
202205270355,0.0,0.0
202205270415,0.0,0.0
202205270435,0.0,0.0
202205270455,0.0,0.0
202205270515,0.0,0.0
202205270535,80.0,2.6
202205270555,0.0,0.0
202205270615,200.0,1.5
202205270655,0.0,0.0
