timestamp string,wind direction,wind speed
202203290645,51.8,0.3
202203290700,0.8,0.6
202203290715,331.6,0.2
202203290730,92.1,0.5
202203290800,92.4,0.8
202203290815,108.8,0.7
202203290830,68.4,0.6
202203290845,247.0,0.0
202203290900,30.0,0.4
202203290915,90.0,0.7
202203290930,25.1,0.4
202203290945,238.1,0.6
202203291000,33.1,0.4
202203291015,184.2,0.4
202203291030,317.2,0.5
202203291045,46.5,0.6
202203291100,88.3,0.7
202203291115,102.8,0.6
202203291130,135.9,1.1
202203291145,71.2,0.7
202203291200,93.7,0.8
202203291215,84.4,1.0
202203291230,90.2,1.1
202203291245,76.9,1.1
202203291300,94.3,1.1
202203291315,87.2,1.4
202203291330,76.6,2.0
202203291345,67.4,2.1
202203291415,88.2,2.3
202203291445,98.2,2.7
202203291500,107.9,2.9
202203291515,119.1,2.6
202203291545,119.3,2.7
202203291600,106.7,2.6
202203291615,92.9,2.8
202203291630,96.2,2.8
202203291645,73.9,3.0
202203291700,120.5,2.8
202203291715,135.6,3.0
202203291730,127.4,3.0
202203291745,124.6,2.5
202203291800,88.6,3.0
202203291830,110.4,2.8
202203291845,116.7,1.9
202203291900,164.3,2.1
202203291915,154.5,2.6
202203291930,139.1,2.6
202203291945,135.8,2.3
202203292000,163.5,2.3
202203292015,161.3,2.5
202203292030,112.6,1.9
202203292045,166.6,2.0
202203292115,154.6,1.9
202203292130,131.8,2.2
202203292145,134.4,2.4
202203292200,127.9,2.2
202203292215,118.2,2.0
202203292230,119.3,2.5
202203292300,132.1,1.7
202203292315,127.9,1.8
202203292330,112.4,1.7
202203292345,99.2,1.3
202203300000,119.4,1.0
202203300015,135.4,0.7
202203300030,139.7,0.9
202203300045,129.3,0.9
202203300100,114.4,0.7
202203300115,121.4,0.6
202203300130,110.7,0.6
202203300145,59.0,0.9
202203300200,80.5,0.8
202203300215,65.3,1.1
202203300230,87.1,1.1
202203300245,79.5,1.1
202203300300,106.7,0.9
202203300315,75.3,1.5
202203300330,72.0,1.5
202203300345,80.2,1.4
202203300400,71.4,1.8
202203300415,88.0,2.1
202203300430,80.3,1.9
202203300445,80.1,1.9
202203300500,87.3,2.0
202203300515,96.3,2.2
202203300530,86.7,2.3
202203300545,89.6,2.2
202203300600,94.0,1.8
202203300615,96.1,2.0
202203300630,81.0,1.9
202203300645,139.9,2.0
202203300700,109.4,1.9
202203300715,100.4,1.8
202203300730,98.1,1.7
202203300745,95.1,1.8
202203300800,99.9,1.4
202203300815,97.2,1.5
202203300830,86.6,1.6
202203300845,88.2,1.7
202203300900,109.4,1.6
202203300915,97.4,1.6
202203300930,96.5,1.9
202203300945,91.2,2.1
202203301000,97.6,1.7
202203301015,95.0,2.4
202203301030,97.1,2.4
202203301045,98.2,2.1
202203301100,97.2,2.2
202203301130,101.3,2.1
202203301200,91.4,2.1
202203301215,93.3,2.1
202203301230,89.1,2.8
202203301245,92.4,3.0
202203301300,90.5,2.5
202203301315,93.6,2.5
202203301330,93.7,2.7
202203301345,95.5,3.0
202203301400,98.8,2.4
202203301415,111.0,2.7
202203301430,96.3,3.5
202203301445,95.5,3.4
202203301500,104.3,3.6
202203301515,107.3,3.1
202203301530,91.1,3.1
202203301545,90.1,2.7
202203301600,92.5,2.9
202203301615,95.0,3.5
202203301630,92.3,3.0
202203301645,101.4,3.2
202203301700,105.7,3.6
202203301715,136.9,3.3
202203301730,130.3,2.9
202203301745,123.3,3.1
202203301800,126.5,3.4
202203301815,115.3,2.5
202203301830,122.5,3.3
202203301845,122.6,3.4
202203301900,125.8,3.1
202203301915,129.6,3.6
202203301930,99.7,2.9
202203301945,112.9,2.6
202203302000,123.0,3.2
202203302015,136.6,2.7
202203302030,160.8,4.5
202203302045,173.3,4.9
202203302100,172.3,4.5
202203302115,175.3,4.5
202203302130,165.2,3.9
202203302145,171.3,4.6
202203302200,168.9,4.3
202203302215,166.9,5.3
202203302230,170.0,4.9
202203302245,165.2,3.4
202203302300,163.2,3.6
202203302315,170.7,4.4
202203302330,171.8,4.5
202203302345,161.3,4.6
202203310000,159.8,3.4
202203310015,161.2,4.0
202203310030,158.7,3.7
202203310045,155.0,3.4
202203310100,159.7,3.5
202203310115,163.7,3.5
202203310130,166.3,3.7
202203310145,168.4,4.3
202203310200,165.9,4.3
202203310215,165.9,4.9
202203310230,177.8,4.7
202203310245,178.2,4.2
202203310300,177.3,4.8
202203310315,190.0,4.7
202203310330,171.0,5.4
202203310345,174.6,4.1
202203310400,168.6,4.1
202203310415,173.1,4.6
202203310430,164.6,4.6
202203310445,163.5,4.6
202203310500,174.5,3.4
202203310515,173.1,3.5
202203310530,172.1,3.3
202203310545,177.8,3.6
202203310600,177.9,2.8
202203310615,171.5,2.8
202203310630,174.2,3.7
202203310645,179.3,3.3
202203310700,185.3,3.9
202203310715,190.1,3.2
202203310730,187.7,2.8
202203310800,161.7,2.0
202203310815,152.2,2.8
202203310830,165.5,4.0
202203310845,182.4,3.4
202203310900,181.2,4.3
202203310915,187.9,3.4
202203310930,209.2,2.4
202203310945,227.1,2.7
202203311000,142.2,4.0
202203311015,196.8,2.8
202203311030,293.1,1.5
202203311045,281.9,1.4
202203311100,149.4,1.0
202203311115,217.0,1.2
202203311130,165.7,0.8
202203311145,302.7,1.0
202203311200,281.8,0.9
202203311215,245.3,1.5
202203311230,249.6,2.0
202203311245,248.9,2.9
202203311300,244.8,3.3
202203311315,260.7,3.6
202203311330,253.7,3.3
202203311345,263.4,3.0
202203311400,263.1,3.6
202203311415,270.7,3.6
202203311430,275.9,3.4
202203311445,255.9,2.9
202203311500,281.4,3.2
202203311515,260.9,3.7
202203311530,258.7,3.6
202203311545,250.3,3.5
202203311615,263.0,4.1
202203311630,252.5,3.6
202203311645,252.0,3.8
202203311700,253.0,3.8
202203311715,256.1,4.2
202203311730,261.3,4.3
202203311745,246.2,4.7
202203311800,252.4,4.9
202203311815,246.5,5.1
202203311830,263.5,5.1
202203311845,255.2,5.3
202203311900,265.0,4.8
202203311915,257.7,4.9
202203311930,251.7,4.8
202203311945,260.9,5.2
202203312000,267.6,5.2
202203312015,260.7,4.2
202203312030,265.7,4.6
202203312045,258.6,4.1
202203312100,264.2,5.0
202203312115,270.4,4.4
202203312130,267.4,4.6
202203312145,286.6,5.0
202203312200,270.6,4.6
202203312245,274.4,4.6
202203312300,278.9,4.7
202203312315,275.0,3.2
202203312330,290.0,3.5
202203312345,284.2,3.0
202204010000,287.2,2.9
202204010015,278.8,2.2
202204010030,283.8,2.2
202204010045,257.6,1.3
202204010100,267.4,1.2
202204010115,278.1,1.8
202204010130,261.9,1.8
202204010200,249.6,1.8
202204010215,254.5,2.2
202204010230,249.7,1.8
202204010245,246.0,1.5
202204010300,240.9,1.3
202204010315,242.4,1.3
202204010330,228.2,1.2
202204010345,233.7,1.1
202204010400,227.8,1.0
202204010430,228.4,1.0
202204010445,232.0,1.2
202204010500,246.2,1.6
202204010515,243.5,1.7
202204010530,240.5,1.6
202204010545,241.0,1.5
202204010600,236.0,1.7
202204010615,241.0,2.0
202204010630,246.3,2.5
202204010645,253.3,2.4
202204010700,249.2,2.4
202204010715,245.0,2.5
202204010730,253.4,2.8
202204010800,246.2,2.3
202204010815,241.0,1.9
202204010830,231.3,1.4
202204010845,238.9,0.9
202204010900,214.2,0.6
202204010915,247.7,0.5
202204010930,295.1,1.9
202204010945,285.8,1.9
202204011000,285.2,1.7
202204011015,276.1,1.7
202204011030,264.3,1.7
202204011045,283.6,2.6
202204011100,282.3,2.8
202204011115,278.0,2.4
202204011130,278.7,2.4
202204011145,277.3,2.8
202204011200,285.3,3.1
202204011215,303.3,2.8
202204011230,307.8,3.2
202204011245,307.0,4.0
202204011300,307.9,4.2
202204011315,302.6,3.0
202204011330,312.0,4.0
202204011345,293.9,4.3
202204011400,301.1,4.6
202204011415,308.6,5.6
202204011430,305.9,4.9
202204011445,294.2,4.7
202204011500,288.6,4.2
202204011530,323.6,5.5
202204011545,302.0,4.2
202204011600,294.2,4.9
202204011615,285.7,5.5
202204011630,292.2,4.2
202204011645,287.8,5.2
202204011700,300.7,4.9
202204011715,290.4,4.6
202204011730,306.0,4.3
202204011745,292.0,5.0
202204011800,293.0,4.1
202204011815,285.0,4.0
202204011830,275.8,3.9
202204011845,275.0,4.6
202204011900,286.9,4.5
202204011915,266.1,4.4
202204011930,284.4,4.2
202204011945,287.7,4.0
202204012000,280.1,4.1
202204012015,277.6,4.0
202204012045,307.0,3.5
202204012100,281.0,3.7
202204012115,314.1,4.3
202204012130,274.7,3.4
202204012145,296.6,3.6
202204012200,275.4,3.7
202204012215,283.7,3.8
202204012230,292.6,3.9
202204012245,294.9,3.8
202204012300,302.6,3.7
202204012315,308.5,3.5
202204012330,305.3,3.8
202204012345,304.9,3.3
202204020000,298.0,2.5
202204020015,291.8,1.6
202204020045,191.4,0.2
202204020100,173.6,0.4
202204020115,178.8,0.6
202204020130,230.1,0.4
202204020145,202.4,0.3
202204020200,275.8,0.5
202204020215,241.1,0.5
202204020230,252.2,0.3
202204020245,237.2,0.3
202204020300,209.9,0.2
202204020315,243.1,0.5
202204020330,306.1,0.2
202204020345,226.0,0.3
202204020400,250.6,0.2
202204020415,60.6,0.5
202204020430,237.3,0.4
202204020445,209.0,0.1
202204020500,216.4,0.1
202204020515,319.0,0.2
202204020530,218.3,0.3
202204020545,289.7,0.2
202204020600,358.2,0.1
202204020615,221.4,0.2
202204020630,243.6,0.2
202204020645,268.8,0.0
202204020700,261.7,0.4
202204020715,198.9,0.1
202204020730,60.0,0.7
202204020745,2.5,0.2
202204020800,34.3,0.5
202204020815,109.4,0.4
202204020830,117.8,0.6
202204020900,47.3,0.5
202204020915,172.5,0.1
202204020930,38.1,0.6
202204020945,54.1,0.4
202204021000,244.7,0.2
202204021015,27.6,0.5
202204021030,232.8,0.3
202204021045,69.3,0.8
202204021100,114.7,1.0
202204021115,101.9,0.6
202204021130,54.0,0.7
202204021145,46.3,0.3
202204021200,87.6,0.7
202204021215,101.2,0.5
202204021230,235.0,0.2
202204021245,28.9,0.4
202204021300,23.1,1.4
202204021315,57.4,1.7
202204021330,66.3,2.6
202204021345,75.9,2.8
202204021400,76.5,2.9
202204021415,77.7,2.8
202204021430,80.1,3.0
202204021445,78.6,3.0
202204021500,89.1,3.3
202204021515,78.8,2.9
202204021530,127.5,2.7
202204021545,146.5,2.0
202204021600,82.1,1.8
202204021615,162.6,1.6
202204021630,114.8,1.0
202204021645,98.7,1.5
202204021700,115.0,1.6
202204021715,148.5,1.3
202204021730,161.3,1.5
202204021745,336.7,0.7
202204021800,49.1,1.6
202204021815,90.7,1.3
202204021830,31.7,1.1
202204021845,10.9,1.1
202204021900,29.1,1.5
202204021915,9.3,1.7
202204021930,281.8,0.9
202204021945,201.9,1.0
202204022000,331.4,1.2
202204022045,174.6,1.9
202204022100,173.2,1.4
202204022115,133.8,1.4
202204022130,112.9,2.4
202204022145,162.3,1.6
202204022200,153.4,1.4
202204022215,167.6,1.2
202204022230,219.3,1.5
202204022245,196.7,1.4
202204022300,217.6,1.7
202204022315,198.7,1.5
202204022330,209.0,1.0
202204022345,219.9,0.4
202204030000,159.8,0.4
202204030015,160.1,0.3
202204030030,135.7,0.3
202204030045,157.1,0.5
202204030100,172.2,0.1
202204030115,217.3,0.0
202204030130,338.4,0.2
202204030145,219.0,0.4
202204030200,208.1,0.2
202204030215,24.9,0.5
202204030230,357.8,0.4
202204030245,139.8,0.6
202204030300,343.9,0.4
202204030315,4.1,0.2
202204030330,160.3,0.7
202204030345,157.5,0.4
202204030400,87.0,0.7
202204030415,259.7,0.2
202204030430,35.4,0.3
202204030445,311.9,0.2
202204030500,253.4,0.1
202204030515,0.0,0.0
202204030530,0.0,0.0
202204030545,10.2,0.1
202204030600,102.8,0.2
202204030615,282.5,0.0
202204030630,127.8,0.1
202204030645,245.7,0.1
202204030700,0.0,0.0
202204030715,240.4,0.1
202204030730,24.0,0.1
202204030745,266.8,0.1
202204030815,0.0,0.0
202204030830,31.4,0.1
202204030845,0.0,0.0
202204030900,355.0,0.1
202204030915,286.8,0.1
202204030930,248.8,0.1
202204030945,308.1,0.1
202204031000,341.8,0.0
202204031015,318.8,0.1
202204031030,9.0,0.3
202204031045,240.7,0.1
202204031100,262.1,0.1
202204031115,39.0,0.2
202204031130,264.7,0.0
202204031145,61.1,0.5
202204031200,52.0,0.5
202204031215,239.6,0.4
202204031230,163.6,0.1
202204031245,299.1,0.4
202204031300,36.9,0.3
202204031315,293.0,1.1
202204031330,306.5,2.5
202204031345,322.5,3.5
202204031415,328.3,3.1
202204031430,316.9,3.5
202204031445,337.0,4.0
202204031500,337.6,3.8
202204031515,344.9,3.8
202204031530,346.9,3.5
202204031545,331.7,3.6
202204031600,326.1,3.3
202204031615,314.2,4.5
202204031630,298.0,4.2
202204031645,304.4,4.3
202204031700,310.0,3.9
202204031715,305.9,4.4
202204031730,310.3,3.8
202204031745,324.2,3.9
202204031800,286.6,4.1
202204031815,300.5,4.7
202204031830,292.5,4.3
202204031845,298.5,4.9
202204031900,278.8,4.5
202204031915,302.1,4.3
202204031930,295.3,4.2
202204031945,307.5,4.3
202204032000,285.0,4.2
202204032015,293.1,4.2
202204032030,286.6,3.9
202204032045,292.5,4.7
202204032100,299.2,4.8
202204032115,289.0,4.2
202204032130,299.2,4.6
202204032145,297.9,4.5
202204032200,299.2,4.2
202204032215,280.5,4.6
202204032230,285.8,4.5
202204032245,286.8,4.2
202204032300,293.8,4.3
202204032315,313.1,4.3
202204032330,308.2,3.3
202204032345,299.3,2.8
202204040000,297.3,2.2
202204040015,294.9,2.1
202204040030,279.7,1.8
202204040045,261.9,1.3
202204040100,236.4,0.7
202204040115,159.8,0.8
202204040130,176.0,0.8
202204040145,184.5,0.6
202204040200,245.3,0.2
202204040215,199.9,0.3
202204040230,327.8,0.4
202204040245,127.9,0.4
202204040300,53.3,0.4
202204040315,231.2,0.8
202204040330,42.2,0.4
202204040345,273.9,0.5
202204040400,102.0,0.6
202204040415,304.7,0.9
202204040430,125.3,0.7
202204040445,196.0,0.6
202204040500,51.7,0.7
202204040515,134.9,0.9
202204040530,90.5,0.7
202204040545,153.3,0.7
202204040600,0.9,0.2
202204040615,304.5,0.4
202204040630,118.9,0.8
202204040645,28.7,0.5
202204040700,212.1,0.2
202204040715,117.0,0.1
202204040730,210.2,0.1
202204040745,124.9,0.4
202204040800,274.6,0.2
202204040815,134.7,0.7
202204040830,58.4,0.5
202204040845,83.3,0.4
202204040900,57.7,0.7
202204040945,56.5,0.8
202204041000,355.4,0.3
202204041015,333.0,0.1
202204041030,187.9,0.1
202204041045,95.9,0.8
202204041100,56.9,0.6
202204041115,317.0,0.1
202204041130,30.0,0.2
202204041145,13.4,0.2
202204041200,51.0,0.7
202204041215,58.0,0.7
202204041230,27.8,0.5
202204041245,32.8,0.7
202204041300,68.5,1.2
202204041315,72.2,2.4
202204041330,73.2,2.9
202204041345,77.9,2.4
202204041400,81.8,2.6
202204041415,86.0,2.8
202204041430,82.4,2.7
202204041445,84.0,2.3
202204041515,134.0,2.9
202204041530,113.9,2.7
202204041545,105.0,2.6
202204041600,148.5,2.3
202204041615,129.6,2.3
202204041630,122.9,2.9
202204041645,134.6,2.9
202204041700,144.4,2.2
202204041715,133.0,2.1
202204041730,110.1,2.2
202204041745,165.5,2.1
202204041800,209.9,1.9
202204041815,144.9,2.6
202204041830,210.6,2.2
202204041845,148.3,2.1
202204041900,152.4,2.4
202204041915,255.3,2.4
202204041930,138.8,1.9
202204041945,110.2,2.2
202204042000,98.8,2.0
202204042015,50.6,1.8
202204042030,219.7,1.5
202204042045,17.4,1.2
202204042100,301.0,1.9
202204042115,303.6,1.8
202204042130,310.7,1.6
202204042145,260.4,1.6
202204042200,207.5,1.1
202204042215,237.7,1.0
202204042230,257.1,1.5
202204042245,43.8,0.9
202204042300,149.8,0.8
202204042315,152.8,0.9
202204042330,131.8,1.4
202204042345,154.1,0.6
202204050000,149.8,0.6
202204050015,187.5,0.4
202204050030,152.3,0.3
202204050045,357.8,0.1
202204050100,42.3,0.4
202204050115,298.4,0.2
202204050130,93.2,0.4
202204050145,344.0,0.4
202204050200,283.0,0.4
202204050215,291.1,0.1
202204050230,328.2,0.0
202204050245,102.3,1.2
202204050300,117.8,1.4
202204050315,100.0,1.2
202204050330,122.1,1.0
202204050345,97.4,1.1
202204050400,76.7,0.7
202204050415,258.4,0.1
202204050445,240.5,0.2
202204050500,330.7,0.0
202204050515,243.9,0.1
202204050530,281.2,0.3
202204050545,298.2,0.5
202204050615,341.9,0.1
202204050630,87.2,0.7
202204050645,113.3,0.7
202204050700,170.3,0.3
202204050715,190.6,0.2
202204050730,311.8,0.2
202204050745,135.1,0.6
202204050800,141.4,0.2
202204050815,137.9,0.7
202204050830,154.7,0.5
202204050845,40.5,0.5
202204050900,139.4,0.8
202204050915,135.9,0.3
202204050930,184.9,0.4
202204050945,142.3,0.9
202204051000,130.1,1.1
202204051015,116.9,1.0
202204051030,141.4,0.9
202204051045,124.0,0.4
202204051100,95.3,0.4
202204051130,111.8,1.1
202204051145,122.6,1.3
202204051200,124.0,1.4
202204051215,107.6,1.3
202204051230,107.1,1.3
202204051245,106.7,1.5
202204051300,97.2,1.5
202204051315,131.1,0.9
202204051330,156.5,1.1
202204051345,162.9,1.5
202204051400,123.2,1.6
202204051415,93.9,1.4
202204051430,88.5,1.5
202204051445,98.3,0.9
202204051500,118.0,0.6
202204051515,102.1,1.0
202204051530,82.1,1.0
202204051545,95.4,1.2
202204051600,89.0,1.6
202204051615,72.5,1.5
202204051630,77.6,1.7
202204051645,110.7,1.4
202204051700,94.7,2.3
202204051715,95.1,2.6
202204051730,89.8,2.2
202204051745,345.2,1.8
202204051800,338.9,2.0
202204051815,32.5,1.8
202204051830,120.2,1.4
202204051845,123.9,2.0
202204051900,112.7,1.3
202204051915,98.1,1.2
202204051930,92.5,3.1
202204051945,86.4,2.3
202204052000,119.2,1.7
202204052015,78.1,1.4
202204052030,51.7,1.5
202204052045,74.8,0.9
202204052100,42.7,1.1
202204052115,57.8,1.5
202204052130,24.8,1.1
202204052145,342.4,1.3
202204052200,3.3,0.4
202204052215,132.8,0.6
202204052230,124.2,1.5
202204052315,75.1,0.7
202204052330,163.6,1.4
202204052345,359.4,0.3
202204060000,23.7,0.7
202204060015,233.2,0.7
202204060030,250.1,0.6
202204060045,266.6,0.5
202204060100,254.8,0.5
202204060115,256.4,0.5
202204060130,188.5,0.1
202204060145,304.5,0.2
202204060200,237.8,0.9
202204060215,253.6,1.0
202204060230,253.7,1.4
202204060245,263.2,1.3
202204060300,264.3,1.1
202204060315,272.4,1.1
202204060330,255.5,1.3
202204060345,282.6,1.3
202204060415,274.2,1.4
202204060430,257.9,1.8
202204060445,253.1,1.6
202204060500,257.0,1.8
202204060515,252.8,1.9
202204060530,260.1,1.9
202204060545,267.7,1.7
202204060600,261.3,1.1
202204060615,247.1,1.1
202204060630,262.9,0.7
202204060700,182.2,0.8
202204060715,194.8,0.7
202204060730,226.8,0.5
202204060745,209.9,0.1
202204060800,228.8,0.3
202204060815,0.0,0.0
202204060830,0.0,0.0
202204060845,0.0,0.0
202204060900,0.0,0.0
202204060915,0.0,0.0
202204060930,0.0,0.0
202204060945,0.0,0.0
202204061000,0.0,0.0
202204061015,71.9,0.5
202204061030,114.7,0.7
202204061045,0.0,0.0
202204061115,127.0,1.0
202204061130,92.0,0.4
202204061145,154.2,0.1
202204061200,108.4,0.1
202204061215,338.7,0.0
202204061230,0.0,0.0
202204061245,35.3,0.1
202204061300,38.1,0.8
202204061315,56.8,0.1
202204061330,76.4,0.5
202204061345,70.8,0.5
202204061400,52.8,0.8
202204061415,71.1,0.7
202204061430,70.9,1.0
202204061445,75.7,1.0
202204061500,87.9,0.8
202204061515,59.4,0.8
202204061530,96.6,0.9
202204061545,83.1,1.2
202204061600,100.6,1.1
202204061615,82.0,1.4
202204061630,73.5,0.9
202204061645,82.8,0.7
202204061700,63.9,0.7
202204061715,56.0,0.9
202204061730,80.5,0.7
202204061745,55.0,1.4
202204061800,54.9,0.7
202204061815,26.4,1.0
202204061830,74.6,1.0
202204061845,101.7,1.4
202204061900,137.0,1.8
202204061915,100.3,2.0
202204061930,35.8,1.2
202204061945,95.2,1.6
202204062000,101.3,1.8
202204062015,119.2,1.5
202204062030,116.7,2.1
202204062045,112.7,1.9
202204062100,84.3,2.0
202204062115,56.4,1.5
202204062130,84.4,1.2
202204062145,32.2,1.0
202204062200,13.4,0.7
202204062215,58.8,1.6
202204062230,97.9,1.6
202204062245,124.2,2.6
202204062300,110.3,2.1
202204062315,128.8,2.1
202204062330,152.1,2.4
202204070000,145.9,2.2
202204070015,163.3,2.3
202204070030,152.0,2.0
202204070045,133.2,1.6
202204070115,131.6,1.3
202204070130,124.5,1.2
202204070145,306.3,1.1
202204070200,251.8,1.1
202204070230,309.5,1.6
202204070245,318.2,1.5
202204070300,304.6,1.5
202204070330,294.2,1.6
202204070345,333.7,1.6
202204070400,314.1,1.3
202204070415,307.5,2.2
202204070430,315.0,1.6
202204070445,299.8,2.1
202204070500,284.7,2.2
202204070515,269.0,2.4
202204070530,287.0,3.3
202204070545,292.1,3.4
202204070600,287.2,3.1
202204070615,279.5,4.4
202204070630,296.1,4.5
202204070645,286.9,3.7
202204070715,295.9,3.3
202204070730,311.2,4.1
202204070745,309.6,4.0
202204070800,308.2,3.5
202204070815,291.3,2.6
202204070830,285.7,2.2
202204070900,278.4,2.3
202204070915,269.9,2.5
202204070930,273.8,2.5
202204070945,264.0,2.4
202204071000,285.7,2.4
202204071015,276.5,2.3
202204071030,289.7,2.5
202204071045,277.1,2.8
202204071100,280.0,3.0
202204071115,282.3,3.4
202204071130,280.6,3.3
202204071145,277.8,2.7
202204071200,287.1,2.7
202204071215,288.5,3.1
202204071230,301.2,3.3
202204071245,298.2,3.5
202204071300,307.2,4.2
202204071315,313.1,4.0
202204071330,310.2,4.3
202204071345,313.8,3.7
202204071400,306.0,3.3
202204071415,307.7,3.3
202204071430,279.3,3.8
202204071500,310.5,4.3
202204071515,312.2,5.1
202204071530,318.0,5.2
202204071545,288.7,4.5
202204071600,303.9,5.2
202204071615,309.5,5.4
202204071630,288.9,4.3
202204071645,309.8,5.4
202204071700,294.2,4.8
202204071715,304.8,6.4
202204071730,296.9,5.9
202204071745,298.6,6.4
202204071800,299.7,6.2
202204071815,296.6,5.8
202204071845,260.3,5.6
202204071900,270.6,5.6
202204071915,267.3,5.1
202204071930,275.6,5.2
202204071945,283.5,5.4
202204072000,289.8,5.5
202204072015,288.4,5.2
202204072030,284.5,4.8
202204072045,276.0,4.6
202204072100,270.6,5.0
202204072115,295.4,5.3
202204072130,280.7,4.5
202204072145,278.3,4.6
202204072200,281.8,4.2
202204072215,281.3,4.2
202204072230,287.9,4.2
202204072245,271.1,4.2
202204072300,289.0,3.8
202204072315,299.0,4.4
202204072330,287.0,3.7
202204072345,302.2,3.9
202204080000,297.5,3.6
202204080015,290.2,2.9
202204080030,302.4,3.0
202204080045,295.0,2.8
202204080100,300.7,3.1
202204080115,299.1,2.8
202204080130,289.2,3.3
202204080145,281.8,2.9
202204080200,290.3,3.2
202204080215,285.6,3.1
202204080230,292.6,3.2
202204080245,284.2,2.7
202204080300,273.8,2.6
202204080315,292.1,2.8
202204080330,298.9,1.9
202204080345,290.3,1.4
202204080400,259.0,1.2
202204080415,270.1,1.3
202204080430,266.8,0.8
202204080445,310.7,0.6
202204080500,234.0,0.3
202204080515,245.8,0.2
202204080530,306.1,0.4
202204080545,290.2,0.0
202204080600,44.6,0.0
202204080615,312.2,0.0
202204080630,284.9,0.5
202204080645,247.3,0.4
202204080700,279.1,0.4
202204080715,288.4,0.3
202204080730,320.8,0.1
202204080800,246.7,1.1
202204080815,253.6,1.1
202204080830,256.1,1.0
202204080845,243.3,1.0
202204080900,243.2,1.1
202204080915,236.2,1.2
202204080930,231.9,1.2
202204080945,246.3,1.1
202204081000,243.5,1.0
202204081015,224.1,0.9
202204081030,229.4,1.0
202204081045,211.5,0.7
202204081100,230.0,0.5
202204081115,214.0,0.4
202204081130,251.2,0.3
202204081145,294.5,0.1
202204081200,15.1,0.1
202204081215,307.9,0.1
202204081230,322.0,0.4
202204081245,250.3,1.2
202204081300,253.4,2.1
202204081315,243.3,2.3
202204081330,255.3,2.7
202204081345,253.3,3.4
202204081400,242.8,3.3
202204081415,253.1,3.8
202204081430,252.1,4.0
202204081445,259.8,3.5
202204081500,267.9,4.3
202204081515,251.7,4.1
202204081530,249.8,3.8
202204081545,243.8,4.6
202204081600,262.9,3.5
202204081615,256.6,3.9
202204081630,272.5,4.5
202204081645,260.5,4.8
202204081715,272.1,4.9
202204081730,273.6,4.6
202204081745,262.8,5.0
202204081800,277.4,4.8
202204081815,272.9,4.2
202204081830,279.1,4.0
202204081845,288.1,3.9
202204081900,299.1,3.9
202204081915,290.6,3.7
202204081930,264.5,3.9
202204082000,280.9,4.1
202204082015,278.9,5.8
202204082030,286.5,4.9
202204082045,277.0,4.8
202204082100,257.3,3.5
202204082115,275.9,4.0
202204082130,278.0,4.2
202204082145,288.6,5.2
202204082200,303.2,5.4
202204082215,282.1,3.4
202204082230,271.9,3.9
202204082245,278.5,2.8
202204082300,276.8,3.2
202204082315,276.9,3.0
202204082330,285.2,2.4
202204082345,276.2,2.3
202204090000,258.4,2.0
202204090015,258.0,1.8
202204090030,252.4,1.5
202204090045,260.0,2.0
202204090100,275.5,2.0
202204090115,269.6,1.9
202204090130,265.2,2.0
202204090145,265.6,1.9
202204090200,281.8,3.3
202204090215,282.7,3.8
202204090230,276.6,4.4
202204090245,280.2,4.1
202204090300,282.7,4.6
202204090315,280.5,3.9
202204090330,286.8,3.2
202204090345,291.2,2.6
202204090430,285.7,2.7
202204090445,281.3,3.1
202204090500,281.1,2.6
202204090530,287.6,2.4
202204090545,284.3,2.7
202204090600,286.6,2.8
202204090615,283.4,2.5
202204090630,280.2,2.6
202204090645,277.6,2.8
202204090700,281.6,2.6
202204090715,280.7,2.4
202204090730,282.7,2.5
202204090745,279.0,2.1
202204090800,274.8,1.9
202204090815,286.3,1.9
202204090830,266.7,1.7
202204090845,238.7,1.5
202204090900,241.0,1.5
202204090930,225.6,1.3
202204090945,243.5,1.1
202204091000,248.8,1.4
202204091015,244.8,1.6
202204091030,245.6,1.5
202204091045,243.0,1.5
202204091100,247.0,1.2
202204091115,238.4,1.2
202204091130,245.4,1.4
202204091145,250.4,1.4
202204091200,267.0,1.9
202204091215,277.5,2.1
202204091230,276.1,2.5
202204091245,288.3,2.8
202204091300,281.5,3.2
202204091315,279.3,3.1
202204091330,273.6,3.6
202204091345,276.4,3.5
202204091415,285.2,3.9
202204091430,284.2,3.4
202204091445,277.5,3.7
202204091500,285.4,4.2
202204091515,276.5,4.0
202204091530,274.4,4.2
202204091545,285.6,4.6
202204091600,301.8,4.4
202204091615,287.0,4.9
202204091630,293.9,4.1
202204091645,296.1,4.1
202204091700,295.3,4.3
202204091715,286.0,4.3
202204091730,305.0,5.1
202204091745,302.8,5.6
202204091800,306.0,5.8
202204091830,290.5,5.2
202204091845,292.5,5.8
202204091900,299.3,5.9
202204091915,306.8,4.7
202204091930,277.6,5.7
202204091945,281.6,5.1
202204092000,291.4,5.1
202204092015,299.0,5.0
202204092030,311.1,5.4
202204092045,307.6,5.8
202204092100,276.5,5.0
202204092115,297.1,6.6
202204092130,300.8,4.5
202204092145,276.3,5.4
202204092200,288.9,4.9
202204092215,285.0,5.4
202204092230,284.9,4.9
202204092245,289.0,4.0
202204092300,290.7,4.0
202204092315,294.4,3.7
202204092330,291.2,3.7
202204092345,298.8,3.2
202204100000,280.9,2.2
202204100015,253.2,0.9
