timestamp string,wind direction,wind speed
202201022015,,0.0
202201022030,344.0,0.9
202201022046,0.0,0.9
202201022102,331.0,0.9
202201022116,289.0,0.9
202201022131,325.0,1.3
202201022146,339.0,0.9
202201022201,329.0,0.9
202201022216,321.0,1.8
202201022230,305.0,1.8
202201022246,317.0,0.9
202201022301,,0.0
202201022315,321.0,0.4
202201022330,290.0,0.9
202201030000,333.0,0.9
202201030016,313.0,1.3
202201030031,,0.0
202201030045,0.0,0.4
202201030101,,0.0
202201030117,,0.0
202201030130,,0.0
202201030146,,0.0
202201030201,325.0,0.4
202201030216,,0.0
202201030231,,0.0
202201030246,,0.0
202201030301,,0.0
202201030316,,0.0
202201030331,,0.0
202201030345,,0.0
202201030400,,0.0
202201030416,,0.0
202201030431,,0.0
202201030445,,0.0
202201030501,112.0,0.4
202201030516,352.0,0.4
202201030531,,0.0
202201030546,,0.0
202201030601,,0.0
202201030615,,0.0
202201030630,,0.0
202201030646,305.0,0.4
202201030701,,0.0
202201030715,303.0,0.9
202201030731,12.0,1.3
202201030815,53.0,1.3
202201030830,5.0,1.8
202201030846,20.0,1.3
202201030901,5.0,1.3
202201030916,5.0,1.8
202201030931,303.0,3.1
202201031002,321.0,3.6
202201031016,5.0,3.6
202201031030,314.0,4.0
202201031045,11.0,2.7
202201031115,27.0,2.2
202201031131,338.0,1.8
202201031145,9.0,2.2
202201031201,352.0,1.8
202201031216,17.0,2.7
202201031230,19.0,3.1
202201031246,38.0,3.1
202201031301,343.0,2.7
202201031316,23.0,3.1
202201031330,342.0,2.2
202201031346,13.0,4.0
202201031400,315.0,4.5
202201031415,0.0,4.9
202201031431,5.0,4.9
202201031446,14.0,3.6
202201031501,352.0,3.1
202201031516,336.0,3.1
202201031531,317.0,1.8
202201031545,5.0,3.6
202201031602,25.0,2.2
202201031616,29.0,1.8
202201031631,339.0,2.2
202201031646,336.0,2.2
202201031701,28.0,2.7
202201031716,5.0,2.7
202201031731,355.0,3.1
202201031746,340.0,3.1
202201031800,338.0,5.4
202201031816,30.0,4.9
202201031831,17.0,4.9
202201031846,9.0,5.4
202201031901,290.0,5.4
202201031916,313.0,4.5
202201031931,323.0,4.5
202201031946,41.0,2.2
202201032002,13.0,1.8
202201032017,17.0,2.2
202201032032,341.0,4.0
202201032046,325.0,4.0
202201032101,303.0,5.4
202201032116,319.0,4.9
202201032131,327.0,5.4
202201032147,36.0,2.2
202201032201,13.0,3.1
202201032231,19.0,3.6
202201032245,0.0,3.1
202201032316,346.0,3.1
202201032346,317.0,4.0
202201040000,355.0,4.0
202201040015,14.0,3.1
202201040031,321.0,2.7
202201040045,352.0,2.7
202201040101,313.0,2.7
202201040115,37.0,3.1
202201040131,24.0,2.2
202201040146,287.0,2.2
202201040201,355.0,2.2
202201040216,27.0,2.2
202201040231,318.0,4.9
202201040246,291.0,2.2
202201040300,341.0,2.7
202201040315,80.0,4.5
202201040331,309.0,2.7
202201040346,9.0,4.5
202201040400,349.0,2.7
202201040415,340.0,3.1
202201040431,304.0,2.7
202201040446,15.0,2.2
202201040500,34.0,2.7
202201040515,24.0,2.7
202201040531,327.0,2.2
202201040545,327.0,2.2
202201040602,333.0,1.3
202201040631,311.0,1.3
202201040646,5.0,0.9
202201040701,23.0,0.9
202201040716,5.0,0.9
202201040731,0.0,0.4
202201040746,,0.0
202201040801,,0.0
202201040816,,0.0
202201040830,,0.0
202201040845,,0.0
202201040901,,0.0
202201040915,,0.0
202201040930,,0.0
202201040945,,0.0
202201041000,,0.0
202201041016,,0.0
202201041031,,0.0
202201041045,,0.0
202201041116,,0.0
202201041130,,0.0
202201041146,,0.0
202201041201,,0.0
202201041217,,0.0
202201041231,,0.0
202201041246,,0.0
202201041300,,0.0
202201041316,,0.0
202201041331,,0.0
202201041345,,0.0
202201041401,,0.0
202201041416,,0.0
202201041431,,0.0
202201041445,,0.0
202201041500,,0.0
202201041515,,0.0
202201041531,,0.0
202201041545,54.0,0.4
202201041601,44.0,0.4
202201041616,88.0,0.4
202201041631,82.0,0.9
202201041646,109.0,1.3
202201041701,68.0,1.3
202201041716,109.0,0.9
202201041730,236.0,0.9
202201041746,52.0,0.9
202201041801,56.0,0.4
202201041816,281.0,1.3
202201041831,84.0,1.3
202201041846,351.0,1.3
202201041901,53.0,1.3
202201041916,30.0,0.9
202201041930,348.0,1.3
202201041946,327.0,0.9
202201042001,51.0,1.8
202201042015,41.0,1.3
202201042030,68.0,1.3
202201042046,77.0,1.3
202201042101,331.0,0.9
202201042116,126.0,1.3
202201042131,51.0,0.9
202201042146,5.0,0.9
202201042201,346.0,0.9
202201042215,47.0,0.4
202201042231,78.0,0.9
202201042245,67.0,0.4
202201042301,0.0,0.4
202201042315,64.0,0.4
202201042330,,0.0
202201042346,111.0,0.4
202201050000,,0.0
202201050015,,0.0
202201050031,,0.0
202201050045,81.0,0.4
202201050101,,0.0
202201050116,,0.0
202201050130,,0.0
202201050147,,0.0
202201050201,,0.0
202201050216,,0.0
202201050231,,0.0
202201050246,,0.0
202201050300,,0.0
202201050316,,0.0
202201050330,,0.0
202201050347,0.0,0.4
202201050400,54.0,0.4
202201050416,74.0,1.3
202201050430,90.0,0.9
202201050446,69.0,0.9
202201050500,132.0,0.9
202201050516,,0.0
202201050531,,0.0
202201050546,116.0,0.4
202201050600,0.0,0.4
202201050616,102.0,0.4
202201050631,,0.0
202201050645,,0.0
202201050701,,0.0
202201050716,,0.0
202201050731,,0.0
202201050746,,0.0
202201050800,,0.0
202201050815,,0.0
202201050845,,0.0
202201050901,,0.0
202201050916,,0.0
202201050930,,0.0
202201050946,,0.0
202201051001,,0.0
202201051016,,0.0
202201051031,,0.0
202201051046,,0.0
202201051101,,0.0
202201051116,,0.0
202201051131,,0.0
202201051145,,0.0
202201051200,,0.0
202201051215,,0.0
202201051231,,0.0
202201051246,,0.0
202201051300,,0.0
202201051316,,0.0
202201051331,,0.0
202201051345,,0.0
202201051401,,0.0
202201051416,,0.0
202201051430,,0.0
202201051445,,0.0
202201051500,,0.0
202201051516,,0.0
202201051546,,0.0
202201051601,,0.0
202201051616,,0.0
202201051631,,0.0
202201051646,355.0,0.4
202201051701,302.0,1.8
202201051746,,0.0
202201051801,44.0,0.4
202201051815,0.0,1.8
202201051831,34.0,0.9
202201051846,322.0,1.8
202201051916,30.0,0.9
202201051931,44.0,2.2
202201051945,37.0,3.6
202201052001,334.0,3.6
202201052015,18.0,1.8
202201052030,336.0,0.9
202201052046,11.0,1.3
202201052130,317.0,2.2
202201052146,340.0,2.2
202201052201,346.0,0.4
202201052215,23.0,0.9
202201052231,,0.0
202201052245,0.0,0.4
202201052301,,0.0
202201052316,,0.0
202201052331,,0.0
202201052346,,0.0
202201060001,,0.0
202201060017,,0.0
202201060031,330.0,0.4
202201060046,329.0,0.4
202201060101,,0.0
202201060115,,0.0
202201060131,,0.0
202201060146,,0.0
202201060200,,0.0
202201060216,,0.0
202201060232,,0.0
202201060246,40.0,0.4
202201060302,318.0,1.3
202201060315,17.0,1.3
202201060330,335.0,1.8
202201060346,23.0,2.7
202201060400,340.0,0.9
202201060415,10.0,1.3
202201060431,344.0,2.2
202201060446,345.0,1.8
202201060502,24.0,1.3
202201060516,319.0,1.8
202201060531,324.0,2.2
202201060546,5.0,3.1
202201060600,16.0,3.1
202201060616,18.0,3.1
202201060630,5.0,3.6
202201060645,337.0,3.6
202201060701,355.0,2.7
202201060715,352.0,3.6
202201060730,333.0,2.2
202201060746,13.0,3.1
202201060800,296.0,3.1
202201060816,9.0,3.1
202201060831,32.0,3.6
202201060846,13.0,3.1
202201060916,273.0,3.1
202201060931,355.0,3.6
202201060945,9.0,3.1
202201061000,10.0,2.7
202201061015,321.0,3.1
202201061030,323.0,3.6
202201061045,333.0,3.6
202201061100,17.0,4.0
202201061116,19.0,4.9
202201061130,343.0,3.6
202201061145,24.0,2.7
202201061200,312.0,3.6
202201061216,18.0,4.0
202201061230,352.0,4.0
202201061246,40.0,3.6
202201061315,15.0,4.5
202201061331,22.0,4.5
202201061346,11.0,2.2
202201061400,350.0,1.8
202201061415,0.0,0.9
202201061431,,0.0
202201061446,0.0,0.4
202201061500,,0.0
202201061515,341.0,0.9
202201061531,20.0,0.9
202201061545,0.0,0.4
202201061601,,0.0
202201061616,,0.0
202201061631,,0.0
202201061645,0.0,0.4
202201061701,0.0,0.4
202201061715,0.0,0.4
202201061730,,0.0
202201061745,,0.0
202201061800,,0.0
202201061816,,0.0
202201061831,64.0,0.4
202201061845,105.0,0.4
202201061901,31.0,0.9
202201061916,155.0,0.4
202201061931,75.0,0.9
202201061946,63.0,0.4
202201062000,225.0,0.9
202201062015,36.0,2.2
202201062031,190.0,2.2
202201062046,65.0,0.9
202201062100,120.0,0.4
202201062116,58.0,1.8
202201062131,145.0,1.3
202201062146,26.0,1.3
202201062200,73.0,1.3
202201062216,33.0,1.3
202201062231,49.0,1.3
202201062246,13.0,1.8
202201062301,223.0,1.3
202201062315,47.0,1.8
202201062331,96.0,0.9
202201062345,238.0,1.3
202201070001,25.0,0.9
202201070015,255.0,0.4
202201070030,,0.0
202201070046,330.0,1.3
202201070100,349.0,0.9
202201070115,15.0,3.1
202201070130,320.0,2.7
202201070145,19.0,3.1
202201070200,22.0,2.2
202201070215,34.0,1.8
202201070230,9.0,3.6
202201070245,316.0,3.1
202201070300,349.0,4.5
202201070316,5.0,4.5
202201070331,9.0,4.5
202201070346,269.0,4.5
202201070400,9.0,4.9
202201070416,306.0,4.0
202201070445,0.0,2.2
202201070501,15.0,3.1
202201070530,355.0,4.0
202201070545,338.0,4.0
202201070600,24.0,4.0
202201070616,5.0,2.2
202201070631,35.0,5.4
202201070646,25.0,3.6
202201070702,17.0,2.7
202201070716,11.0,2.2
202201070731,292.0,4.0
202201070746,321.0,2.2
202201070800,0.0,3.1
202201070815,54.0,2.2
202201070833,332.0,2.7
202201070845,355.0,4.0
202201070900,24.0,3.6
202201070916,326.0,3.6
202201070930,319.0,3.6
202201070946,9.0,4.0
202201071000,5.0,2.7
202201071031,329.0,3.1
202201071046,5.0,3.6
202201071100,355.0,3.6
202201071115,36.0,4.0
202201071131,331.0,4.0
202201071147,44.0,2.7
202201071200,342.0,3.1
202201071216,302.0,2.2
202201071230,19.0,4.5
202201071245,5.0,3.6
202201071315,10.0,3.1
202201071331,5.0,1.8
202201071345,17.0,3.1
202201071401,10.0,4.9
202201071445,309.0,3.1
202201071501,331.0,3.1
202201071516,35.0,2.2
202201071531,5.0,3.1
202201071546,350.0,3.6
202201071600,40.0,2.2
202201071616,352.0,1.8
202201071630,331.0,2.7
202201071645,326.0,3.6
202201071702,34.0,3.1
202201071717,332.0,3.6
202201071731,355.0,4.0
202201071745,52.0,4.5
202201071800,38.0,4.5
202201071816,26.0,5.4
202201071830,331.0,3.6
202201071845,5.0,4.5
202201071900,24.0,2.7
202201071915,316.0,2.2
202201071931,5.0,2.2
202201071945,342.0,4.0
202201072000,304.0,4.5
202201072031,5.0,2.7
202201072046,320.0,2.7
202201072100,318.0,1.3
202201072116,5.0,2.7
202201072131,340.0,2.7
202201072145,333.0,2.7
202201072201,314.0,3.6
202201072216,17.0,2.7
202201072230,342.0,2.2
202201072246,344.0,2.2
202201072300,20.0,1.8
202201072315,321.0,2.2
202201072331,325.0,2.7
202201072346,294.0,2.2
202201080000,0.0,1.3
202201080016,309.0,1.8
202201080032,324.0,2.2
202201080046,355.0,2.2
202201080101,30.0,1.3
202201080115,5.0,1.3
202201080130,312.0,1.3
202201080145,14.0,1.3
202201080200,329.0,0.9
202201080216,5.0,0.9
202201080231,12.0,0.9
202201080246,331.0,0.9
202201080301,314.0,0.4
202201080315,328.0,0.9
202201080330,,0.0
202201080346,,0.0
202201080401,355.0,0.4
202201080415,352.0,0.9
202201080430,0.0,0.9
202201080446,328.0,0.4
202201080501,,0.0
202201080516,15.0,0.4
202201080530,,0.0
202201080545,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080645,0.0,0.4
202201080701,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080801,,0.0
202201080815,,0.0
202201080831,,0.0
202201080845,,0.0
202201080900,,0.0
202201080916,,0.0
202201080931,,0.0
202201080946,,0.0
202201081001,,0.0
202201081015,,0.0
202201081031,,0.0
202201081045,,0.0
202201081101,,0.0
202201081116,,0.0
202201081130,,0.0
202201081145,,0.0
202201081201,,0.0
202201081216,,0.0
202201081231,,0.0
202201081245,,0.0
202201081301,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081400,,0.0
202201081416,,0.0
202201081431,0.0,0.4
202201081446,60.0,0.4
202201081501,39.0,0.9
202201081515,219.0,0.4
202201081530,67.0,0.4
202201081545,0.0,0.4
202201081631,66.0,0.4
202201081647,41.0,0.9
202201081701,98.0,0.9
202201081716,0.0,0.9
202201081731,73.0,0.4
202201081745,19.0,1.3
202201081800,57.0,0.9
202201081815,27.0,0.9
202201081830,151.0,0.4
202201081845,56.0,0.4
202201081901,0.0,0.4
202201081915,33.0,0.9
202201081931,27.0,0.9
202201081945,126.0,0.9
202201082001,349.0,0.9
202201082016,46.0,0.9
202201082031,42.0,0.4
202201082046,293.0,1.3
202201082100,350.0,0.4
202201082115,81.0,0.9
202201082132,74.0,0.9
202201082146,70.0,0.4
202201082215,,0.0
202201082231,,0.0
202201082245,0.0,0.4
202201082300,,0.0
202201082316,,0.0
202201082330,,0.0
202201082345,,0.0
202201090000,,0.0
202201090016,,0.0
202201090031,,0.0
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090145,,0.0
202201090200,,0.0
202201090215,,0.0
202201090231,,0.0
202201090246,,0.0
202201090300,,0.0
202201090316,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090431,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090531,,0.0
202201090546,,0.0
202201090601,,0.0
202201090615,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090716,,0.0
202201090730,,0.0
202201090745,,0.0
202201090801,,0.0
202201090816,,0.0
202201090831,,0.0
202201090845,,0.0
202201090900,,0.0
202201090916,,0.0
202201090931,,0.0
202201090945,,0.0
202201091000,254.0,0.4
202201091016,,0.0
202201091030,,0.0
202201091046,317.0,0.4
202201091101,,0.0
202201091115,,0.0
202201091130,,0.0
202201091146,,0.0
202201091201,0.0,0.4
202201091216,,0.0
202201091231,,0.0
202201091246,0.0,0.4
202201091302,0.0,0.4
202201091315,,0.0
202201091330,321.0,0.9
202201091345,,0.0
202201091402,5.0,0.9
202201091416,,0.0
202201091431,309.0,0.9
202201091446,321.0,0.4
202201091501,,0.0
202201091515,293.0,0.4
202201091531,0.0,0.4
202201091545,,0.0
202201091600,10.0,0.4
202201091615,,0.0
202201091631,14.0,0.4
202201091646,98.0,1.3
202201091701,83.0,0.9
202201091716,79.0,1.3
202201091731,128.0,1.3
202201091745,90.0,1.3
202201091800,118.0,1.3
202201091815,5.0,1.3
202201091831,149.0,1.3
202201091846,22.0,1.3
202201091901,0.0,0.9
202201091916,72.0,1.8
202201091930,0.0,1.3
202201091946,0.0,1.3
202201092000,0.0,0.4
202201092016,0.0,0.9
202201092031,102.0,0.9
202201092046,138.0,1.3
202201092101,83.0,0.4
202201092115,321.0,2.7
202201092130,302.0,0.9
202201092146,22.0,2.2
202201092201,313.0,2.2
202201092231,308.0,1.3
202201092246,351.0,1.8
202201092300,284.0,0.9
202201092315,325.0,1.8
202201092330,20.0,1.8
202201092346,348.0,0.9
202201100015,11.0,1.3
202201100031,355.0,0.9
202201100046,,0.0
202201100100,14.0,0.9
202201100131,37.0,2.7
202201100201,23.0,2.2
202201100215,9.0,2.7
202201100231,348.0,3.1
202201100245,26.0,4.5
202201100301,350.0,4.0
202201100316,327.0,4.5
202201100331,307.0,4.0
202201100346,307.0,2.7
202201100401,298.0,3.6
202201100415,347.0,3.6
202201100431,338.0,4.5
202201100445,304.0,4.9
202201100501,347.0,5.4
202201100515,329.0,4.9
202201100531,352.0,4.9
202201100546,306.0,4.9
202201100600,336.0,5.4
202201100615,355.0,4.9
202201100631,333.0,3.6
202201100645,9.0,5.4
202201100700,284.0,3.6
202201100730,347.0,3.6
202201100745,319.0,4.0
202201100800,0.0,3.6
202201100816,41.0,3.6
202201100830,355.0,3.1
202201100845,318.0,4.9
202201100901,17.0,3.6
202201100916,355.0,3.6
202201100931,319.0,4.0
202201100945,331.0,4.0
202201101016,336.0,4.9
202201101031,329.0,5.4
202201101045,299.0,4.9
202201101100,348.0,5.4
202201101115,11.0,4.0
202201101131,342.0,4.5
202201101145,324.0,4.0
202201101215,345.0,5.4
202201101231,311.0,5.4
202201101246,219.0,4.5
202201101301,325.0,3.1
202201101316,340.0,4.0
202201101331,355.0,4.0
202201101346,36.0,3.1
202201101415,340.0,3.6
202201101430,308.0,2.2
202201101515,32.0,3.6
202201101530,27.0,3.1
202201101545,329.0,4.0
202201101602,325.0,4.0
202201101615,328.0,2.7
202201101631,273.0,1.3
202201101645,47.0,0.9
202201101703,140.0,0.4
202201101716,309.0,4.0
202201101731,333.0,2.2
202201101745,304.0,2.7
202201101802,10.0,1.3
202201101815,24.0,1.8
202201101830,324.0,1.8
202201101846,259.0,2.7
202201101901,355.0,2.2
202201101916,15.0,3.6
202201101930,15.0,2.7
202201101946,352.0,4.0
202201102001,11.0,4.5
202201102015,311.0,5.8
202201102032,36.0,4.5
202201102100,335.0,5.8
202201102115,5.0,4.0
202201102131,323.0,3.6
202201102145,5.0,4.0
202201102216,337.0,3.6
202201102231,337.0,3.6
202201102245,24.0,3.6
202201102301,342.0,3.6
202201102315,319.0,4.0
202201102332,285.0,2.2
202201102345,5.0,3.6
202201110001,24.0,2.7
202201110015,342.0,1.8
202201110031,12.0,1.3
202201110046,216.0,1.8
202201110100,5.0,2.7
202201110115,324.0,3.1
202201110131,34.0,1.8
202201110146,329.0,2.2
202201110201,15.0,1.3
202201110216,5.0,1.3
202201110231,13.0,1.8
202201110246,289.0,2.7
202201110301,290.0,2.7
202201110315,329.0,2.7
202201110331,15.0,2.2
202201110347,297.0,4.0
202201110400,0.0,4.9
202201110416,18.0,4.9
202201110431,17.0,4.9
202201110445,350.0,5.4
202201110500,305.0,4.9
202201110515,298.0,4.9
202201110531,30.0,6.7
202201110547,15.0,4.5
202201110601,22.0,4.0
202201110616,26.0,3.1
202201110631,342.0,3.1
202201110645,338.0,2.7
202201110701,348.0,3.1
202201110716,338.0,3.1
202201110730,33.0,2.7
202201110746,293.0,5.4
202201110800,321.0,2.7
202201110831,15.0,3.6
202201110846,355.0,3.1
202201110900,138.0,2.7
202201110916,29.0,1.8
202201110931,5.0,3.1
202201110945,28.0,3.1
202201111001,322.0,0.9
202201111016,324.0,1.3
202201111030,164.0,0.9
202201111046,40.0,1.3
202201111101,5.0,2.7
202201111116,32.0,2.2
202201111131,0.0,2.7
202201111146,340.0,0.9
202201111200,5.0,0.4
202201111215,338.0,0.9
202201111230,0.0,1.3
202201111245,0.0,1.3
202201111301,351.0,2.2
202201111315,5.0,1.8
202201111330,5.0,3.1
202201111345,317.0,3.1
202201111401,302.0,2.7
202201111416,333.0,2.2
202201111430,17.0,2.2
202201111445,27.0,1.8
202201111501,16.0,2.2
202201111516,5.0,2.7
202201111531,24.0,2.2
202201111546,11.0,2.7
202201111601,19.0,0.9
202201111616,34.0,1.8
202201111631,341.0,1.8
202201111645,17.0,1.8
202201111700,9.0,1.8
202201111716,351.0,0.9
202201111731,5.0,0.4
202201111746,341.0,0.4
202201111801,0.0,0.9
202201111815,355.0,1.8
202201111831,26.0,0.4
202201111845,,0.0
202201111900,5.0,1.3
202201111915,355.0,0.9
202201111931,30.0,0.9
202201111945,355.0,0.4
202201112001,350.0,0.4
202201112016,,0.0
202201112031,,0.0
202201112046,322.0,0.9
202201112101,50.0,0.4
202201112116,,0.0
202201112145,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112245,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120017,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120115,,0.0
202201120130,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120300,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120401,,0.0
202201120415,,0.0
202201120430,,0.0
202201120446,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120615,,0.0
202201120645,,0.0
202201120701,,0.0
202201120715,,0.0
202201120731,,0.0
202201120746,,0.0
202201120800,,0.0
202201120831,,0.0
202201120846,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121030,,0.0
202201121045,,0.0
202201121100,,0.0
202201121116,,0.0
202201121131,,0.0
202201121146,,0.0
202201121200,,0.0
202201121215,,0.0
202201121230,,0.0
202201121246,,0.0
202201121300,,0.0
202201121315,,0.0
202201121330,,0.0
202201121346,,0.0
202201121401,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121500,,0.0
202201121515,,0.0
202201121530,,0.0
202201121545,,0.0
202201121616,14.0,0.4
202201121630,19.0,0.4
202201121645,20.0,0.9
202201121701,315.0,0.9
202201121716,304.0,0.4
202201121730,336.0,0.9
202201121746,340.0,1.8
202201121801,5.0,0.9
202201121815,14.0,1.3
202201121831,0.0,0.9
202201121846,14.0,0.9
202201121900,29.0,0.9
202201121916,55.0,0.9
202201121931,33.0,1.3
202201121945,111.0,0.9
202201122031,88.0,1.3
202201122046,341.0,0.4
202201122101,82.0,0.4
202201122116,67.0,0.9
202201122131,78.0,0.4
202201122145,44.0,0.4
202201122201,328.0,0.9
202201122216,,0.0
202201122230,,0.0
202201122246,,0.0
202201122300,,0.0
202201122316,,0.0
202201122331,333.0,0.4
202201122345,,0.0
202201130001,,0.0
202201130015,,0.0
202201130030,,0.0
202201130100,,0.0
202201130115,,0.0
202201130146,,0.0
202201130201,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130316,,0.0
202201130330,,0.0
202201130346,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130446,,0.0
202201130501,,0.0
202201130516,,0.0
202201130532,351.0,0.9
202201130545,9.0,0.9
202201130600,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130816,,0.0
202201130831,319.0,0.4
202201130900,,0.0
202201130915,,0.0
202201130930,,0.0
202201130946,342.0,0.4
202201131000,,0.0
202201131016,,0.0
202201131032,333.0,0.4
202201131100,327.0,0.4
202201131115,,0.0
202201131130,,0.0
202201131146,,0.0
202201131201,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,325.0,0.4
202201131301,,0.0
202201131315,,0.0
202201131331,327.0,0.4
202201131346,,0.0
202201131400,,0.0
202201131416,274.0,0.4
202201131430,,0.0
202201131445,,0.0
202201131501,,0.0
202201131516,0.0,0.4
202201131531,94.0,0.4
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131631,36.0,0.4
202201131645,22.0,0.4
202201131701,14.0,0.9
202201131731,62.0,0.9
202201131746,13.0,1.3
202201131801,,0.0
202201131816,0.0,0.9
202201131830,0.0,0.4
202201131846,0.0,0.4
202201131901,115.0,0.4
202201131916,0.0,0.4
202201131931,0.0,0.4
202201131946,57.0,0.4
202201132001,0.0,0.4
202201132016,0.0,0.4
202201132031,232.0,0.4
202201132115,,0.0
202201132130,308.0,0.4
202201132145,,0.0
202201132200,0.0,0.4
202201132216,,0.0
202201132231,,0.0
202201132246,,0.0
202201132301,,0.0
202201132316,,0.0
