timestamp string,wind direction,wind speed
202201270110,330.0,4.1
202201270115,330.0,4.6
202201270125,340.0,4.6
202201270130,330.0,4.1
202201270135,340.0,4.6
202201270140,330.0,4.6
202201270145,330.0,4.6
202201270150,330.0,4.6
202201270152,340.0,4.6
202201270155,330.0,4.1
202201270200,330.0,3.6
202201270205,330.0,4.6
202201270210,320.0,4.1
202201270215,330.0,3.6
202201270220,330.0,3.6
202201270230,330.0,4.1
202201270235,330.0,3.1
202201270240,330.0,3.1
202201270245,330.0,3.6
202201270250,330.0,3.6
202201270252,330.0,3.6
202201270255,330.0,3.1
202201270300,330.0,3.1
202201270305,330.0,3.1
202201270310,330.0,3.1
202201270315,330.0,2.6
202201270325,330.0,2.6
202201270330,330.0,2.6
202201270335,330.0,3.1
202201270340,330.0,2.6
202201270345,330.0,2.6
202201270350,330.0,2.6
202201270355,340.0,2.6
202201270400,340.0,2.1
202201270405,350.0,2.6
202201270410,,3.1
202201270415,350.0,2.6
202201270420,330.0,2.1
202201270425,330.0,2.1
202201270430,330.0,2.1
202201270435,330.0,2.1
202201270440,330.0,2.1
202201270445,330.0,2.1
202201270450,330.0,2.6
202201270452,330.0,2.6
202201270455,330.0,2.6
202201270500,330.0,2.6
202201270505,330.0,3.1
202201270510,330.0,2.6
202201270515,330.0,2.6
202201270520,340.0,2.1
202201270525,350.0,2.1
202201270530,20.0,2.6
202201270535,20.0,2.6
202201270550,20.0,2.1
202201270552,20.0,2.1
202201270555,20.0,1.5
202201270600,20.0,2.1
202201270605,30.0,2.6
202201270610,40.0,2.6
202201270615,30.0,2.1
202201270620,40.0,2.1
202201270625,20.0,2.1
202201270630,20.0,2.1
202201270640,30.0,2.6
202201270650,40.0,3.1
202201270652,40.0,3.1
202201270655,40.0,2.6
202201270700,40.0,3.6
202201270705,50.0,3.6
202201270710,50.0,3.6
202201270715,60.0,3.6
202201270720,60.0,3.6
202201270730,70.0,3.6
202201270735,70.0,4.6
202201270740,70.0,3.1
202201270745,70.0,3.6
202201270750,80.0,3.6
202201270755,80.0,4.1
202201270800,70.0,4.1
202201270805,80.0,4.1
202201270810,80.0,4.1
202201270815,80.0,4.1
202201270820,80.0,4.1
202201270825,80.0,3.6
202201270830,80.0,3.6
202201270840,70.0,3.6
202201270845,70.0,4.1
202201270850,70.0,4.1
202201270852,70.0,4.1
202201270855,70.0,4.1
202201270900,70.0,4.1
202201270905,80.0,4.1
202201270910,80.0,4.1
202201270915,70.0,4.1
202201270920,70.0,4.6
202201270930,70.0,4.1
202201270935,70.0,4.1
202201270940,70.0,3.6
202201270945,70.0,4.6
202201270950,70.0,5.1
202201270952,70.0,4.6
202201270955,70.0,5.1
202201271000,70.0,4.6
202201271005,70.0,5.1
202201271010,70.0,5.1
202201271015,70.0,4.6
202201271020,70.0,5.1
202201271025,70.0,4.6
202201271030,80.0,4.1
202201271035,80.0,3.6
202201271040,80.0,4.1
202201271045,80.0,4.6
202201271050,80.0,4.1
202201271052,80.0,4.1
202201271055,80.0,4.1
202201271100,80.0,4.6
202201271105,80.0,4.6
202201271110,80.0,4.6
202201271115,80.0,4.6
202201271120,70.0,5.1
202201271130,80.0,5.7
202201271135,80.0,4.6
202201271140,70.0,4.6
202201271145,70.0,4.6
202201271150,70.0,5.7
202201271152,80.0,5.1
202201271155,70.0,4.6
202201271200,70.0,5.1
202201271205,70.0,5.1
202201271210,70.0,5.7
202201271215,80.0,5.1
202201271220,80.0,5.1
202201271225,80.0,5.1
202201271230,80.0,5.1
202201271235,80.0,5.1
202201271240,80.0,5.7
202201271245,80.0,5.7
202201271250,80.0,5.7
202201271252,80.0,5.7
202201271255,80.0,6.2
202201271300,80.0,5.1
202201271305,80.0,5.7
202201271310,80.0,5.1
202201271320,80.0,5.7
202201271330,80.0,5.7
202201271335,90.0,6.2
202201271340,80.0,6.2
202201271345,90.0,7.2
202201271350,90.0,6.2
202201271355,80.0,7.2
202201271400,90.0,6.7
202201271405,90.0,5.7
202201271410,90.0,7.2
202201271415,90.0,5.1
202201271420,90.0,5.7
202201271425,100.0,5.7
202201271430,90.0,4.6
202201271435,100.0,6.2
202201271440,100.0,5.7
202201271445,100.0,6.2
202201271450,90.0,5.1
202201271452,90.0,5.7
202201271500,90.0,5.7
202201271505,90.0,5.1
202201271510,80.0,5.7
202201271515,100.0,5.1
202201271520,90.0,5.1
202201271525,100.0,5.7
202201271530,90.0,4.1
202201271540,90.0,4.6
202201271545,110.0,4.6
202201271550,110.0,4.6
202201271552,100.0,4.6
202201271555,100.0,5.1
202201271600,100.0,4.6
202201271605,80.0,4.6
202201271610,100.0,4.1
202201271615,100.0,4.1
202201271620,80.0,5.1
202201271625,110.0,3.6
202201271630,90.0,4.6
202201271635,80.0,3.1
202201271640,90.0,5.1
202201271645,110.0,3.6
202201271650,100.0,4.6
202201271652,110.0,3.6
202201271705,100.0,3.6
202201271710,110.0,3.1
202201271715,100.0,2.1
202201271720,90.0,4.1
202201271725,80.0,3.1
202201271735,100.0,1.5
202201271740,70.0,3.1
202201271745,120.0,3.6
202201271750,120.0,2.6
202201271752,90.0,3.6
202201271755,90.0,3.6
202201271800,110.0,3.1
202201271805,120.0,1.5
202201271810,0.0,0.0
202201271815,0.0,0.0
202201271820,90.0,4.1
202201271825,120.0,1.5
202201271835,90.0,3.1
202201271840,110.0,2.1
202201271850,100.0,3.1
202201271852,100.0,3.6
202201271855,70.0,1.5
202201271900,100.0,3.1
202201271905,100.0,3.1
202201271910,100.0,3.1
202201271915,150.0,2.1
202201271920,100.0,2.6
202201271930,100.0,2.6
202201271935,60.0,2.1
202201271940,140.0,2.1
202201271945,120.0,2.1
202201271950,0.0,0.0
202201271952,110.0,2.1
202201271955,100.0,2.1
202201272000,110.0,2.1
202201272005,90.0,1.5
202201272015,0.0,0.0
202201272020,0.0,0.0
202201272025,120.0,2.6
202201272030,80.0,2.6
202201272035,0.0,0.0
202201272040,60.0,1.5
202201272045,90.0,2.1
202201272050,0.0,0.0
202201272055,0.0,0.0
202201272100,0.0,0.0
202201272105,0.0,0.0
202201272110,70.0,2.1
202201272115,130.0,2.1
202201272120,0.0,0.0
202201272125,110.0,2.1
202201272130,0.0,0.0
202201272135,60.0,2.1
202201272145,0.0,0.0
202201272150,90.0,1.5
202201272152,80.0,2.1
202201272155,110.0,1.5
202201272200,90.0,1.5
202201272205,130.0,2.1
202201272210,0.0,0.0
202201272215,140.0,2.6
202201272220,110.0,2.1
202201272225,140.0,1.5
202201272230,130.0,1.5
202201272235,120.0,2.1
202201272240,100.0,2.1
202201272252,110.0,2.1
202201272255,120.0,2.1
202201272300,110.0,2.1
202201272310,130.0,1.5
202201272315,120.0,1.5
202201272320,130.0,1.5
202201272325,130.0,1.5
202201272330,130.0,1.5
202201272335,130.0,1.5
202201272340,120.0,2.1
202201272345,120.0,2.1
202201272350,120.0,2.1
202201272352,120.0,2.1
202201272355,110.0,2.1
202201280005,110.0,1.5
202201280010,100.0,2.1
202201280015,110.0,2.6
202201280020,120.0,2.6
202201280025,130.0,1.5
202201280030,130.0,1.5
202201280035,130.0,1.5
202201280040,120.0,1.5
202201280050,120.0,2.1
202201280052,120.0,2.1
202201280055,120.0,2.1
202201280100,130.0,1.5
202201280105,130.0,2.1
202201280110,140.0,1.5
202201280115,120.0,2.1
202201280120,120.0,2.6
202201280125,120.0,2.1
202201280130,120.0,2.1
202201280135,120.0,2.1
202201280140,110.0,2.1
202201280145,120.0,2.1
202201280152,120.0,2.1
202201280155,120.0,2.1
202201280200,120.0,2.1
202201280205,120.0,2.1
202201280210,120.0,2.6
202201280215,110.0,3.1
202201280230,110.0,1.5
202201280235,120.0,1.5
202201280240,110.0,2.1
202201280245,0.0,0.0
202201280250,130.0,2.1
202201280252,130.0,1.5
202201280255,130.0,1.5
202201280300,130.0,2.1
202201280305,0.0,0.0
202201280310,130.0,1.5
202201280315,140.0,2.1
202201280325,140.0,1.5
202201280330,0.0,0.0
202201280335,0.0,0.0
202201280340,130.0,1.5
202201280345,140.0,1.5
202201280350,130.0,1.5
202201280352,130.0,1.5
202201280355,120.0,1.5
202201280400,0.0,0.0
202201280405,120.0,1.5
202201280410,130.0,1.5
202201280415,140.0,1.5
202201280420,0.0,0.0
202201280425,120.0,1.5
202201280430,120.0,1.5
202201280435,120.0,1.5
202201280440,130.0,1.5
202201280445,130.0,1.5
202201280450,130.0,1.5
202201280452,130.0,1.5
202201280455,120.0,1.5
202201280500,130.0,1.5
202201280510,120.0,2.1
202201280515,130.0,1.5
202201280520,130.0,1.5
202201280525,120.0,1.5
202201280535,120.0,1.5
202201280540,110.0,2.1
202201280545,120.0,2.1
202201280552,120.0,2.1
202201280600,120.0,1.5
202201280605,0.0,0.0
202201280610,110.0,1.5
202201280615,120.0,2.1
202201280620,110.0,2.1
202201280625,110.0,2.1
202201280630,110.0,2.6
202201280635,120.0,2.1
202201280645,120.0,1.5
202201280650,120.0,1.5
202201280652,120.0,1.5
202201280655,110.0,2.1
202201280705,140.0,2.1
202201280710,140.0,1.5
202201280715,150.0,2.1
202201280720,140.0,2.1
202201280735,130.0,1.5
202201280740,130.0,1.5
202201280745,140.0,1.5
202201280750,130.0,1.5
202201280752,0.0,0.0
202201280755,0.0,0.0
202201280800,0.0,0.0
202201280805,0.0,0.0
202201280810,0.0,0.0
202201280815,0.0,0.0
202201280820,0.0,0.0
202201280825,0.0,0.0
202201280830,0.0,0.0
202201280835,0.0,0.0
202201280840,0.0,0.0
202201280845,0.0,0.0
202201280850,0.0,0.0
202201280852,0.0,0.0
202201280855,0.0,0.0
202201280900,0.0,0.0
202201280905,0.0,0.0
202201280910,0.0,0.0
202201280925,0.0,0.0
202201280930,0.0,0.0
202201280935,0.0,0.0
202201280940,0.0,0.0
202201280945,0.0,0.0
202201280952,0.0,0.0
202201280955,70.0,1.5
202201281000,70.0,1.5
202201281005,0.0,0.0
202201281010,0.0,0.0
202201281015,0.0,0.0
202201281020,0.0,0.0
202201281025,0.0,0.0
202201281030,0.0,0.0
202201281035,0.0,0.0
202201281040,0.0,0.0
202201281045,0.0,0.0
202201281050,0.0,0.0
202201281052,0.0,0.0
202201281055,0.0,0.0
202201281100,90.0,1.5
202201281105,90.0,1.5
202201281110,,
202201281115,70.0,2.1
202201281120,80.0,2.1
202201281125,90.0,2.1
202201281130,100.0,1.5
202201281135,100.0,1.5
202201281140,0.0,0.0
202201281145,0.0,0.0
202201281150,0.0,0.0
202201281152,110.0,1.5
202201281155,0.0,0.0
202201281200,0.0,0.0
202201281205,0.0,0.0
202201281210,0.0,0.0
202201281215,0.0,0.0
202201281220,90.0,1.5
202201281225,0.0,0.0
202201281230,120.0,1.5
202201281235,120.0,2.1
202201281240,0.0,0.0
202201281245,0.0,0.0
202201281250,0.0,0.0
202201281252,0.0,0.0
202201281255,0.0,0.0
202201281300,0.0,0.0
202201281305,0.0,0.0
202201281315,0.0,0.0
202201281320,0.0,0.0
202201281325,0.0,0.0
202201281330,0.0,0.0
202201281335,0.0,0.0
202201281340,0.0,0.0
202201281345,0.0,0.0
202201281352,0.0,0.0
202201281355,0.0,0.0
202201281400,0.0,0.0
202201281405,0.0,0.0
202201281410,0.0,0.0
202201281415,0.0,0.0
202201281420,190.0,1.5
202201281425,0.0,0.0
202201281430,0.0,0.0
202201281435,0.0,0.0
202201281440,200.0,1.5
202201281445,220.0,1.5
202201281450,0.0,0.0
202201281455,220.0,1.5
202201281500,210.0,1.5
202201281505,210.0,1.5
202201281510,200.0,1.5
202201281515,260.0,1.5
202201281520,250.0,2.1
202201281525,260.0,2.6
202201281530,250.0,3.6
202201281535,250.0,3.1
202201281540,250.0,2.6
202201281545,240.0,2.6
202201281550,280.0,2.6
202201281552,270.0,3.1
202201281555,250.0,2.1
202201281600,260.0,2.6
202201281605,280.0,2.1
202201281610,290.0,3.1
202201281615,290.0,3.1
202201281630,290.0,3.6
202201281635,280.0,2.6
202201281640,260.0,4.1
202201281645,260.0,3.6
202201281650,270.0,4.1
202201281652,270.0,4.1
202201281655,270.0,4.6
202201281705,260.0,3.6
202201281710,280.0,3.6
202201281715,290.0,4.6
202201281720,250.0,5.1
202201281725,270.0,3.1
202201281730,250.0,3.1
202201281735,270.0,5.1
202201281740,280.0,5.1
202201281745,290.0,4.6
202201281750,260.0,4.6
202201281752,270.0,3.6
202201281800,300.0,3.6
202201281805,290.0,3.1
202201281810,320.0,4.6
202201281815,310.0,5.1
202201281820,310.0,4.6
202201281825,310.0,3.1
202201281830,320.0,3.1
202201281835,290.0,4.1
202201281840,300.0,5.1
202201281845,280.0,4.1
202201281850,310.0,7.2
202201281852,300.0,7.2
202201281855,300.0,7.2
202201281900,320.0,7.7
202201281905,330.0,6.7
202201281910,310.0,7.7
202201281915,310.0,8.2
202201281920,300.0,6.7
202201281925,300.0,6.7
202201281930,300.0,8.7
202201281935,300.0,10.3
202201281945,290.0,7.2
202201281950,300.0,6.2
202201281952,310.0,6.2
202201281955,310.0,5.7
202201282000,320.0,5.7
202201282005,320.0,5.1
202201282010,330.0,6.2
202201282015,330.0,6.7
202201282020,300.0,4.6
202201282025,290.0,7.2
202201282030,300.0,8.2
202201282035,290.0,9.8
202201282040,310.0,8.2
202201282045,300.0,10.3
202201282050,300.0,10.3
202201282052,310.0,9.8
202201282055,300.0,10.3
202201282100,310.0,9.8
202201282105,300.0,9.8
202201282110,320.0,9.8
202201282115,310.0,10.3
202201282120,300.0,9.3
202201282125,300.0,9.8
202201282130,310.0,9.3
202201282135,300.0,10.8
202201282145,300.0,10.8
202201282150,310.0,10.3
202201282152,320.0,10.3
202201282155,310.0,9.8
202201282200,310.0,10.3
202201282205,300.0,8.7
202201282210,310.0,7.7
202201282215,300.0,8.7
202201282220,320.0,9.3
202201282225,310.0,7.7
202201282230,320.0,9.3
202201282235,320.0,9.3
202201282240,320.0,9.8
202201282245,310.0,6.7
202201282250,310.0,9.3
202201282255,310.0,8.7
202201282300,310.0,8.2
202201282310,320.0,7.2
202201282315,320.0,9.3
202201282320,320.0,8.7
202201282325,310.0,8.7
202201282330,320.0,8.7
202201282335,320.0,8.2
202201282340,320.0,5.7
202201282345,310.0,8.7
202201282350,330.0,6.7
202201282352,320.0,6.7
202201282355,320.0,5.1
202201290000,330.0,5.7
202201290005,320.0,5.7
202201290010,330.0,5.7
202201290015,330.0,6.2
202201290020,330.0,5.1
202201290025,320.0,5.7
202201290030,320.0,4.6
202201290035,320.0,4.6
202201290040,320.0,4.6
202201290045,320.0,5.1
202201290050,320.0,5.1
202201290052,320.0,4.6
202201290055,330.0,4.6
202201290100,320.0,5.1
202201290105,310.0,7.2
202201290110,310.0,7.2
202201290115,300.0,7.2
202201290120,310.0,6.2
202201290125,310.0,8.2
202201290130,300.0,6.2
202201290135,310.0,7.7
202201290140,310.0,6.7
202201290145,320.0,6.2
202201290150,310.0,6.2
202201290152,320.0,6.7
202201290155,300.0,9.3
202201290200,320.0,8.7
202201290210,320.0,10.3
202201290215,330.0,9.3
202201290220,330.0,9.8
202201290225,320.0,9.3
202201290230,330.0,9.3
202201290235,320.0,9.8
202201290240,330.0,8.7
202201290250,330.0,8.2
202201290252,320.0,7.7
202201290255,320.0,6.2
202201290300,320.0,8.2
202201290310,320.0,7.2
202201290315,310.0,7.2
202201290320,320.0,9.3
202201290325,320.0,8.2
202201290330,320.0,9.3
202201290335,320.0,9.3
202201290340,330.0,7.7
202201290345,320.0,5.7
202201290350,320.0,8.2
202201290352,330.0,8.7
202201290355,320.0,8.7
202201290400,320.0,7.2
202201290410,320.0,6.7
202201290415,320.0,6.7
202201290420,310.0,6.2
202201290425,320.0,7.2
202201290430,330.0,5.7
202201290433,330.0,8.2
202201290435,330.0,9.3
202201290438,320.0,8.2
202201290440,320.0,12.3
202201290442,330.0,10.3
202201290445,320.0,9.3
202201290450,320.0,9.3
202201290452,310.0,9.8
202201290455,310.0,9.8
202201290500,300.0,10.3
202201290503,310.0,8.7
202201290510,310.0,9.3
202201290515,310.0,8.2
202201290520,310.0,7.7
202201290521,310.0,9.3
202201290525,310.0,7.2
202201290530,310.0,8.2
202201290535,310.0,6.7
202201290540,310.0,6.7
202201290545,320.0,8.2
202201290550,310.0,6.7
202201290552,320.0,8.2
202201290555,320.0,8.7
202201290600,310.0,6.2
202201290605,310.0,7.7
202201290610,310.0,6.7
202201290615,300.0,6.7
202201290620,310.0,8.2
202201290625,300.0,6.7
202201290630,320.0,7.2
202201290640,320.0,7.2
202201290645,310.0,8.2
202201290650,310.0,7.2
202201290652,320.0,7.2
202201290655,310.0,7.2
202201290705,320.0,8.7
202201290710,320.0,7.2
202201290715,310.0,8.7
202201290720,300.0,7.7
202201290730,300.0,9.8
202201290735,320.0,9.8
202201290740,320.0,10.3
202201290745,310.0,10.8
202201290750,310.0,8.7
202201290752,310.0,8.2
202201290755,320.0,9.8
202201290805,310.0,10.8
202201290810,320.0,8.2
202201290815,310.0,8.7
202201290820,310.0,8.7
202201290825,310.0,7.2
202201290830,330.0,10.3
202201290835,320.0,7.7
202201290840,320.0,9.3
202201290845,310.0,7.7
202201290850,320.0,9.8
202201290852,320.0,10.8
202201290855,320.0,7.7
202201290900,310.0,8.7
202201290905,320.0,8.7
202201290910,320.0,8.2
202201290915,310.0,8.7
202201290920,320.0,9.3
202201290925,320.0,9.3
202201290930,310.0,10.3
202201290935,320.0,9.3
202201290940,320.0,7.7
202201290945,330.0,7.7
202201290950,310.0,8.2
202201290952,320.0,7.7
202201290955,320.0,6.7
202201291010,330.0,10.3
202201291015,330.0,10.3
202201291020,330.0,8.7
202201291025,330.0,9.8
202201291030,340.0,10.3
202201291035,330.0,8.2
202201291040,330.0,8.2
202201291045,320.0,11.3
202201291050,330.0,7.2
202201291052,320.0,7.2
202201291100,330.0,7.2
202201291105,320.0,8.2
202201291110,330.0,11.8
202201291115,330.0,8.7
202201291120,340.0,7.2
202201291125,330.0,10.8
202201291130,330.0,8.2
202201291135,330.0,7.2
202201291140,340.0,8.7
202201291145,340.0,8.7
202201291150,320.0,7.7
202201291152,330.0,9.3
202201291155,340.0,7.7
202201291200,330.0,8.7
202201291205,330.0,5.7
202201291210,330.0,6.7
202201291215,330.0,6.7
202201291225,320.0,6.7
202201291235,320.0,8.2
202201291240,320.0,7.7
202201291245,320.0,7.2
202201291250,310.0,8.2
202201291252,320.0,6.7
202201291255,310.0,5.7
202201291300,310.0,7.2
202201291305,300.0,6.2
202201291310,310.0,6.2
202201291320,300.0,6.2
202201291330,300.0,6.2
202201291335,300.0,6.7
202201291340,300.0,5.7
202201291345,310.0,8.2
202201291350,310.0,7.2
202201291352,310.0,8.2
202201291355,310.0,8.2
202201291400,310.0,7.7
202201291405,300.0,7.7
202201291415,320.0,8.7
202201291420,300.0,9.8
202201291425,320.0,8.2
202201291430,320.0,8.2
202201291435,320.0,8.2
202201291440,310.0,7.7
202201291445,320.0,7.7
202201291450,310.0,9.3
202201291452,300.0,8.7
202201291455,310.0,7.7
202201291500,320.0,9.3
202201291505,320.0,8.7
202201291510,320.0,8.7
202201291515,310.0,8.2
202201291520,320.0,9.3
202201291525,310.0,7.7
202201291530,320.0,7.7
202201291535,330.0,7.7
202201291540,310.0,7.7
202201291545,310.0,6.2
202201291550,290.0,5.7
202201291552,300.0,4.6
202201291555,320.0,6.7
202201291600,320.0,7.2
202201291605,320.0,7.2
202201291610,320.0,6.7
202201291615,320.0,9.3
202201291620,340.0,7.2
202201291625,310.0,5.7
202201291630,300.0,7.2
202201291635,310.0,5.1
202201291650,320.0,5.7
202201291652,320.0,6.7
202201291655,320.0,6.2
202201291700,300.0,5.7
202201291705,310.0,8.7
202201291710,320.0,6.7
202201291720,290.0,5.7
202201291725,330.0,6.7
202201291735,310.0,7.2
202201291740,310.0,6.7
202201291745,310.0,7.2
202201291750,300.0,4.6
202201291752,300.0,3.6
202201291755,310.0,7.2
202201291800,320.0,8.2
202201291805,330.0,5.7
202201291810,340.0,5.1
202201291815,310.0,6.7
202201291820,310.0,6.2
202201291825,320.0,7.7
202201291830,330.0,6.2
202201291835,340.0,5.1
202201291840,320.0,5.1
202201291845,320.0,6.7
202201291850,290.0,6.7
202201291852,300.0,7.7
202201291855,320.0,6.2
202201291900,290.0,8.2
202201291905,330.0,6.7
202201291910,290.0,6.7
202201291915,290.0,5.1
202201291920,320.0,6.7
202201291925,320.0,4.6
202201291930,300.0,4.6
202201291935,300.0,7.7
202201291940,300.0,6.2
202201291945,320.0,6.2
202201291950,320.0,6.2
202201291952,310.0,6.2
202201291955,320.0,7.2
202201292000,330.0,4.6
202201292005,320.0,5.1
202201292010,320.0,4.6
202201292015,320.0,6.7
202201292020,320.0,7.2
202201292025,300.0,4.6
202201292030,320.0,5.1
202201292035,330.0,5.7
202201292040,330.0,6.7
202201292045,320.0,4.6
202201292050,320.0,5.1
202201292052,310.0,6.2
202201292055,320.0,6.2
202201292100,320.0,6.2
202201292105,330.0,5.7
202201292110,300.0,7.2
202201292115,330.0,7.7
202201292120,340.0,7.2
202201292125,340.0,6.2
202201292130,330.0,5.7
202201292135,330.0,4.1
202201292140,320.0,5.7
202201292145,320.0,7.7
202201292150,320.0,6.7
202201292152,320.0,6.7
202201292155,310.0,7.2
202201292200,320.0,6.7
202201292205,310.0,6.7
202201292210,310.0,4.6
202201292215,300.0,5.1
202201292220,330.0,5.1
202201292225,320.0,4.6
202201292230,330.0,4.1
202201292235,320.0,4.6
202201292240,340.0,4.6
202201292245,320.0,4.6
202201292250,320.0,3.6
202201292252,320.0,3.6
202201292255,320.0,3.6
202201292300,310.0,3.6
202201292305,330.0,3.6
202201292310,330.0,3.6
202201292315,330.0,3.1
202201292320,330.0,2.6
202201292325,320.0,3.6
202201292330,320.0,3.1
202201292335,300.0,3.6
202201292340,310.0,3.1
202201292345,300.0,3.1
202201292350,300.0,3.6
202201292352,310.0,3.6
202201300000,300.0,3.1
202201300005,290.0,3.1
202201300010,300.0,3.1
202201300015,290.0,3.1
202201300020,280.0,2.6
202201300025,290.0,2.6
202201300030,300.0,2.6
202201300035,310.0,2.6
202201300040,300.0,3.6
202201300045,300.0,3.1
202201300050,300.0,3.1
202201300052,300.0,2.6
202201300055,310.0,3.1
202201300105,310.0,2.6
202201300110,280.0,1.5
202201300115,280.0,1.5
202201300120,300.0,1.5
202201300125,290.0,2.1
202201300135,290.0,2.6
202201300145,260.0,1.5
202201300150,250.0,1.5
202201300152,250.0,1.5
202201300155,0.0,0.0
202201300200,250.0,1.5
202201300205,0.0,0.0
202201300210,260.0,1.5
202201300215,250.0,1.5
202201300220,260.0,2.1
202201300225,260.0,2.1
202201300230,270.0,2.6
202201300235,270.0,2.6
202201300240,270.0,2.6
202201300245,270.0,3.1
202201300250,270.0,3.1
202201300255,270.0,3.1
202201300300,270.0,3.6
202201300305,280.0,3.6
202201300310,270.0,3.1
202201300315,270.0,2.6
202201300320,260.0,2.1
202201300325,260.0,2.1
202201300330,260.0,2.1
202201300335,260.0,2.6
202201300340,260.0,3.1
202201300345,260.0,3.1
202201300352,260.0,2.6
202201300355,260.0,2.6
202201300400,260.0,3.1
202201300405,260.0,2.1
202201300410,270.0,2.6
202201300415,270.0,2.6
202201300420,270.0,2.1
202201300425,260.0,2.1
202201300435,260.0,1.5
202201300440,0.0,0.0
202201300445,0.0,0.0
202201300450,0.0,0.0
202201300452,0.0,0.0
202201300455,0.0,0.0
202201300500,0.0,0.0
202201300505,260.0,1.5
202201300510,260.0,1.5
202201300515,260.0,2.1
202201300520,250.0,2.1
202201300525,250.0,1.5
202201300530,260.0,1.5
202201300535,240.0,1.5
202201300540,240.0,1.5
202201300545,230.0,2.1
202201300550,230.0,2.1
202201300552,240.0,2.1
202201300555,230.0,2.1
202201300605,240.0,1.5
202201300610,240.0,1.5
202201300615,240.0,1.5
202201300620,240.0,1.5
202201300625,240.0,1.5
202201300630,250.0,2.1
202201300635,250.0,2.1
202201300645,240.0,1.5
202201300650,230.0,1.5
202201300652,230.0,1.5
202201300655,0.0,0.0
202201300700,220.0,1.5
202201300705,230.0,2.1
202201300720,230.0,1.5
202201300725,240.0,1.5
202201300730,0.0,0.0
202201300735,0.0,0.0
202201300740,0.0,0.0
202201300745,0.0,0.0
202201300750,0.0,0.0
202201300752,0.0,0.0
202201300755,0.0,0.0
202201300800,0.0,0.0
202201300805,240.0,1.5
202201300810,240.0,1.5
202201300815,250.0,1.5
202201300820,250.0,1.5
202201300825,240.0,2.1
202201300830,240.0,2.1
202201300835,240.0,1.5
202201300840,240.0,2.1
202201300845,220.0,2.1
202201300850,220.0,2.1
202201300852,220.0,2.1
202201300900,220.0,3.1
202201300905,210.0,3.1
202201300910,210.0,3.1
202201300915,210.0,3.1
202201300920,220.0,2.6
202201300925,210.0,2.6
202201300930,220.0,3.1
202201300935,220.0,2.6
202201300940,210.0,3.1
202201300945,220.0,3.1
202201300950,220.0,3.1
202201300952,220.0,3.1
202201300955,220.0,2.6
202201301000,220.0,2.6
202201301005,220.0,2.6
202201301010,220.0,2.6
202201301015,220.0,2.6
202201301025,220.0,2.6
202201301030,220.0,2.6
202201301035,230.0,2.6
202201301040,230.0,2.6
202201301045,230.0,2.6
202201301050,220.0,3.6
202201301052,220.0,3.6
202201301055,220.0,3.6
202201301100,230.0,3.6
202201301105,230.0,4.1
202201301110,230.0,3.6
202201301115,230.0,3.6
202201301125,220.0,3.6
202201301130,220.0,3.1
202201301140,220.0,3.6
202201301145,230.0,3.1
202201301150,230.0,3.1
202201301152,230.0,3.1
202201301155,230.0,2.6
202201301200,230.0,2.6
202201301205,230.0,2.6
202201301210,220.0,3.1
202201301215,220.0,3.1
202201301220,220.0,2.6
202201301225,220.0,2.6
202201301235,220.0,2.6
202201301240,220.0,2.6
202201301245,210.0,3.1
202201301250,220.0,3.1
202201301252,220.0,2.6
202201301255,220.0,2.6
202201301300,220.0,2.6
202201301305,220.0,2.6
202201301315,230.0,2.6
202201301320,220.0,3.6
202201301325,220.0,2.6
202201301330,220.0,3.1
202201301335,210.0,3.6
202201301340,220.0,4.1
202201301345,220.0,4.1
202201301350,210.0,4.6
202201301352,220.0,4.6
202201301355,220.0,3.1
202201301400,220.0,4.6
202201301405,220.0,4.1
202201301415,210.0,5.1
202201301420,220.0,4.1
202201301425,220.0,5.1
202201301430,220.0,4.1
202201301435,220.0,5.7
202201301440,230.0,4.6
202201301445,230.0,5.1
202201301450,230.0,5.7
202201301452,230.0,5.1
202201301455,230.0,5.1
202201301500,240.0,5.7
202201301505,240.0,5.1
202201301510,250.0,5.1
202201301515,220.0,5.7
202201301520,230.0,6.7
202201301525,220.0,5.1
202201301530,240.0,5.7
202201301535,230.0,5.1
202201301540,230.0,5.7
202201301545,220.0,6.2
202201301550,230.0,5.1
202201301552,220.0,7.2
202201301555,230.0,6.2
202201301600,240.0,6.2
202201301605,240.0,7.7
202201301610,240.0,7.7
202201301615,230.0,7.7
202201301620,240.0,6.2
202201301625,230.0,7.2
202201301630,230.0,6.7
202201301640,250.0,7.7
202201301645,240.0,6.7
202201301650,240.0,7.2
202201301652,250.0,6.7
202201301655,250.0,7.2
202201301710,240.0,6.2
202201301715,240.0,7.2
202201301720,220.0,7.2
202201301725,240.0,6.2
202201301730,260.0,6.2
202201301735,240.0,6.7
202201301740,240.0,7.2
202201301745,250.0,6.2
202201301750,250.0,6.2
202201301752,260.0,4.6
202201301755,220.0,5.7
202201301800,220.0,6.7
202201301805,250.0,7.7
202201301810,240.0,4.1
202201301815,240.0,5.1
202201301820,220.0,5.7
202201301825,230.0,5.7
202201301830,210.0,4.6
202201301840,230.0,5.1
202201301845,230.0,6.2
202201301850,250.0,5.7
202201301852,240.0,4.1
202201301855,220.0,4.6
202201301900,240.0,6.2
202201301905,220.0,6.7
202201301910,210.0,6.7
202201301915,250.0,5.7
