timestamp string,wind direction,wind speed
202203220835,140.0,2.6
202203220855,140.0,2.1
202203220915,150.0,1.5
202203220935,140.0,2.1
202203220955,140.0,2.1
202203221015,130.0,2.6
202203221055,120.0,3.1
202203221115,120.0,2.6
202203221135,120.0,2.6
202203221155,110.0,3.1
202203221215,150.0,2.1
202203221235,160.0,2.1
202203221255,0.0,0.0
202203221315,160.0,1.5
202203221335,140.0,2.1
202203221355,150.0,1.5
202203221415,130.0,1.5
202203221455,0.0,0.0
202203221515,0.0,0.0
202203221535,0.0,0.0
202203221555,110.0,1.5
202203221615,0.0,0.0
202203221635,0.0,0.0
202203221655,0.0,0.0
202203221715,130.0,2.1
202203221735,100.0,3.6
202203221755,100.0,3.1
202203221815,130.0,3.1
202203221835,110.0,3.6
202203221855,60.0,3.6
202203221915,90.0,4.1
202203221935,90.0,3.1
202203221955,160.0,1.5
202203222015,190.0,2.1
202203222030,150.0,3.6
202203222055,110.0,3.6
202203222135,140.0,4.6
202203222155,150.0,3.6
202203222210,140.0,3.6
202203222235,130.0,3.1
202203222255,130.0,2.6
202203222310,140.0,3.1
202203222335,140.0,2.6
202203230010,130.0,3.1
202203230030,150.0,3.1
202203230050,170.0,3.1
202203230115,140.0,4.6
202203230135,160.0,2.6
202203230155,170.0,3.6
202203230210,150.0,3.6
202203230235,150.0,4.1
202203230255,160.0,4.6
202203230315,160.0,3.1
202203230335,150.0,3.6
202203230355,140.0,4.1
202203230415,160.0,6.2
202203230435,150.0,2.6
202203230450,140.0,4.1
202203230515,150.0,4.1
202203230535,150.0,3.1
202203230555,140.0,3.6
202203230615,200.0,4.1
202203230635,160.0,4.1
202203230655,160.0,4.6
202203230715,150.0,3.1
202203230735,160.0,4.6
202203230755,150.0,3.6
202203230815,150.0,2.1
202203230835,170.0,3.1
202203230855,160.0,5.1
202203230915,160.0,4.6
202203230935,160.0,4.6
202203230955,150.0,3.6
202203231015,160.0,8.2
202203231035,150.0,4.6
202203231055,160.0,5.7
202203231115,140.0,4.1
202203231155,160.0,3.6
202203231215,160.0,5.1
202203231235,160.0,2.1
202203231255,150.0,4.6
202203231315,150.0,4.6
202203231335,140.0,4.6
202203231355,150.0,4.1
202203231415,160.0,4.1
202203231435,150.0,4.6
202203231455,150.0,2.6
202203231515,150.0,3.6
202203231535,150.0,3.1
202203231555,160.0,2.6
202203231615,160.0,5.1
202203231635,170.0,5.1
202203231650,150.0,5.7
202203231715,170.0,4.1
202203231735,170.0,4.1
202203231755,170.0,5.1
202203231820,180.0,5.1
202203231835,170.0,5.1
202203231855,180.0,6.7
202203231915,170.0,5.7
202203231935,200.0,3.1
202203231955,190.0,3.6
202203232015,190.0,3.6
202203232035,210.0,3.6
202203232055,210.0,2.6
202203232115,210.0,3.1
202203232135,200.0,2.6
202203232155,230.0,1.5
202203232215,210.0,3.1
202203232235,210.0,2.6
202203232255,220.0,4.1
202203232315,200.0,3.6
202203232335,220.0,4.6
202203232355,210.0,4.1
202203240035,220.0,3.1
202203240055,250.0,2.6
202203240115,240.0,2.6
202203240235,220.0,4.6
202203240255,230.0,4.6
202203240315,220.0,4.1
202203240335,270.0,5.1
202203240355,240.0,4.1
202203240415,270.0,2.1
202203240435,240.0,5.7
202203240455,270.0,3.6
202203240515,270.0,4.6
202203240535,260.0,3.1
202203240555,240.0,2.6
202203240615,260.0,2.6
202203240635,230.0,2.6
202203240655,240.0,3.6
202203240715,230.0,2.6
202203240735,240.0,2.6
202203240755,240.0,2.1
202203240815,250.0,2.6
202203240835,240.0,2.6
202203240855,250.0,2.1
202203240915,230.0,2.6
202203240935,220.0,2.6
202203240955,220.0,1.5
202203241015,270.0,2.1
202203241035,260.0,3.1
202203241055,240.0,1.5
202203241115,230.0,2.1
202203241135,230.0,2.6
202203241155,210.0,2.1
202203241215,220.0,2.6
202203241235,210.0,1.5
202203241255,190.0,1.5
202203241315,200.0,2.6
202203241335,190.0,2.6
202203241355,210.0,2.1
202203241415,210.0,3.1
202203241435,230.0,2.6
202203241455,200.0,1.5
202203241535,220.0,1.5
202203241555,230.0,4.1
202203241615,200.0,1.5
202203241635,190.0,3.1
202203241655,210.0,4.1
202203241715,190.0,3.1
202203241735,160.0,3.6
202203241755,180.0,2.1
202203241815,210.0,2.1
202203241835,210.0,1.5
202203241855,200.0,3.1
202203241915,210.0,2.6
202203241935,210.0,3.1
202203241955,250.0,4.1
202203242015,240.0,3.1
202203242035,270.0,3.1
202203242055,240.0,4.1
202203242115,240.0,3.6
202203242155,280.0,2.6
202203242215,240.0,3.6
202203242235,240.0,3.1
202203242255,250.0,4.1
202203242315,240.0,4.6
202203242335,250.0,2.6
202203242355,270.0,2.6
202203250015,280.0,3.6
202203250030,280.0,3.6
202203250050,260.0,3.6
202203250115,270.0,2.1
202203250135,250.0,1.5
202203250155,250.0,1.5
202203250215,260.0,1.5
202203250235,240.0,2.1
202203250255,250.0,2.1
202203250315,0.0,0.0
202203250415,300.0,2.6
202203250435,270.0,1.5
202203250455,0.0,0.0
202203250515,290.0,1.5
202203250555,0.0,0.0
202203250615,280.0,2.1
202203250635,290.0,2.6
202203250655,300.0,2.1
202203250715,300.0,2.1
202203250735,300.0,2.6
202203250755,300.0,2.1
202203250815,0.0,0.0
202203250830,290.0,1.5
202203250855,270.0,1.5
202203250915,280.0,1.5
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251355,220.0,1.5
202203251435,220.0,1.5
202203251515,220.0,3.1
202203251530,210.0,3.6
202203251555,250.0,3.6
202203251635,200.0,2.6
202203251715,220.0,3.1
202203251735,220.0,2.6
202203251755,200.0,2.1
202203251815,220.0,3.6
202203251835,230.0,3.1
202203251855,220.0,3.6
202203251915,220.0,4.1
202203251935,220.0,3.1
202203251955,220.0,3.6
202203252010,210.0,2.6
202203252035,220.0,3.6
202203252055,220.0,3.1
202203252110,220.0,3.1
202203252135,210.0,3.1
202203252155,210.0,2.1
202203252215,230.0,5.1
202203252235,230.0,2.6
202203252255,230.0,3.6
202203252315,250.0,3.6
202203252335,240.0,4.1
202203260000,230.0,1.5
202203260015,220.0,3.6
202203260035,230.0,2.6
202203260055,230.0,2.1
202203260115,230.0,3.6
202203260135,220.0,3.6
202203260155,210.0,4.1
202203260215,230.0,3.6
202203260235,220.0,1.5
202203260255,220.0,4.1
202203260315,230.0,2.6
202203260335,210.0,3.6
202203260355,210.0,2.6
202203260415,210.0,3.6
202203260435,220.0,3.1
202203260455,220.0,2.6
202203260515,220.0,3.6
202203260615,230.0,3.6
202203260635,260.0,3.1
202203260655,330.0,5.1
202203260715,280.0,4.6
202203260735,280.0,4.6
202203260755,230.0,2.6
202203260815,230.0,1.5
202203260835,230.0,4.1
202203260855,230.0,2.6
202203260915,240.0,3.1
202203260935,240.0,2.6
202203260955,230.0,2.6
202203261015,230.0,2.6
202203261035,220.0,2.6
202203261055,230.0,3.1
202203261115,210.0,2.1
202203261135,220.0,3.1
202203261155,220.0,3.6
202203261215,210.0,3.1
202203261235,220.0,3.6
202203261255,220.0,3.6
202203261310,240.0,4.1
202203261335,240.0,4.6
202203261355,230.0,4.1
202203261415,260.0,6.7
202203261435,240.0,5.7
202203261455,230.0,2.6
202203261515,220.0,3.1
202203261535,230.0,4.1
202203261555,260.0,3.1
202203261615,280.0,5.1
202203261635,270.0,7.2
202203261715,250.0,4.6
202203261735,250.0,5.1
202203261750,240.0,5.1
202203261815,250.0,4.1
202203261935,290.0,5.1
202203261955,300.0,4.1
202203262015,320.0,6.2
202203262035,310.0,5.1
202203262055,320.0,6.7
202203262115,290.0,6.7
202203262135,320.0,7.7
202203262155,310.0,7.2
202203262215,310.0,5.1
202203262230,320.0,4.6
202203262255,310.0,4.6
202203262315,340.0,4.1
202203262335,340.0,3.6
202203262355,350.0,3.6
202203270015,350.0,3.1
202203270035,340.0,2.6
202203270100,,3.1
202203270115,340.0,2.6
202203270135,350.0,2.1
202203270155,340.0,2.1
202203270215,340.0,2.6
202203270235,350.0,2.1
202203270255,330.0,2.6
202203270335,330.0,2.1
202203270355,330.0,3.1
202203270415,320.0,2.1
202203270435,310.0,2.1
202203270455,280.0,2.6
202203270515,290.0,2.6
202203270535,290.0,3.1
202203270555,300.0,2.1
202203270615,300.0,3.1
202203270635,290.0,3.1
202203270655,290.0,2.6
202203270715,300.0,3.6
202203270735,300.0,3.1
202203270755,290.0,3.1
202203270815,280.0,3.1
202203270835,280.0,3.1
202203270855,280.0,4.1
202203270915,280.0,2.6
202203270935,260.0,2.1
202203270955,270.0,4.1
202203271015,280.0,3.6
202203271035,260.0,3.1
202203271055,290.0,4.1
202203271115,290.0,4.1
202203271130,270.0,3.1
202203271155,280.0,4.1
202203271215,270.0,4.1
202203271235,240.0,2.6
202203271255,270.0,3.1
202203271315,270.0,3.1
202203271355,260.0,2.6
202203271415,240.0,2.1
202203271435,260.0,3.1
202203271455,270.0,3.6
202203271515,290.0,3.1
202203271535,270.0,3.6
202203271555,280.0,3.6
202203271635,270.0,3.6
202203271655,280.0,4.1
202203271715,270.0,5.1
202203271735,270.0,4.1
202203271755,260.0,5.7
202203271815,240.0,4.1
202203271835,260.0,3.1
202203271855,290.0,6.2
202203271910,280.0,4.6
202203271935,280.0,5.7
202203271955,220.0,3.1
202203272015,220.0,2.6
202203272030,290.0,3.6
202203272115,280.0,4.6
202203272135,280.0,6.7
202203272155,270.0,3.6
202203272215,290.0,6.2
202203272235,310.0,5.1
202203272255,290.0,5.1
202203272315,280.0,4.1
202203272330,300.0,2.6
202203272355,290.0,5.1
202203280015,290.0,3.1
202203280035,300.0,2.1
202203280055,290.0,4.1
202203280115,280.0,3.1
202203280135,290.0,2.6
202203280155,280.0,2.1
202203280215,270.0,2.6
202203280235,290.0,2.6
202203280255,260.0,1.5
202203280315,270.0,2.6
202203280335,260.0,2.1
202203280355,270.0,2.6
202203280415,260.0,1.5
202203280435,270.0,2.1
202203280455,280.0,2.6
202203280515,300.0,2.1
202203280535,320.0,3.1
202203280555,350.0,3.1
202203280610,350.0,2.6
202203280635,,3.1
202203280655,350.0,2.6
202203280715,340.0,1.5
202203280735,350.0,2.6
202203280755,350.0,3.6
202203280815,350.0,2.1
202203280835,320.0,1.5
202203280855,280.0,1.5
202203280915,300.0,1.5
202203280935,320.0,1.5
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,310.0,1.5
202203281055,290.0,1.5
202203281115,310.0,2.1
202203281135,320.0,2.1
202203281150,330.0,2.6
202203281215,330.0,2.6
202203281235,340.0,2.1
202203281315,0.0,0.0
202203281335,310.0,1.5
202203281355,350.0,2.1
202203281415,310.0,3.6
202203281435,300.0,3.1
202203281455,270.0,2.6
202203281515,320.0,4.1
202203281535,310.0,1.5
202203281555,320.0,2.6
202203281615,340.0,3.6
202203281635,290.0,3.6
202203281715,250.0,4.6
202203281735,300.0,3.6
202203281815,290.0,2.1
202203281940,290.0,4.6
202203281955,250.0,4.6
202203282015,290.0,4.6
202203282030,270.0,5.7
202203282055,290.0,5.1
202203282135,260.0,3.6
202203282155,280.0,3.6
202203282215,300.0,4.6
202203282230,300.0,4.1
202203282255,320.0,4.1
202203282320,310.0,4.6
202203282335,340.0,3.6
202203282355,320.0,2.6
202203290015,320.0,3.6
202203290055,330.0,2.6
202203290115,330.0,2.1
202203290135,330.0,2.6
202203290215,330.0,2.1
202203290230,340.0,2.1
202203290255,330.0,2.1
202203290335,340.0,2.1
202203290355,340.0,2.1
202203290415,350.0,2.6
202203290435,,2.6
202203290455,,2.6
202203290515,10.0,2.6
202203290535,20.0,3.6
202203290615,10.0,4.1
202203290635,10.0,4.1
202203290655,20.0,3.1
202203290715,20.0,3.1
202203290735,30.0,2.6
202203290755,0.0,0.0
202203290815,30.0,1.5
202203290855,40.0,2.6
202203290915,50.0,2.1
202203290935,50.0,2.1
202203290955,40.0,2.1
202203291015,0.0,0.0
202203291035,0.0,0.0
202203291055,0.0,0.0
202203291115,30.0,1.5
202203291135,0.0,0.0
202203291155,50.0,2.1
202203291215,0.0,0.0
202203291235,50.0,2.6
202203291255,50.0,2.6
202203291320,80.0,2.6
202203291355,70.0,2.1
202203291410,60.0,2.6
202203291430,80.0,2.1
202203291455,60.0,3.1
202203291515,90.0,2.1
202203291615,70.0,2.6
202203291635,110.0,2.1
202203291655,50.0,2.1
202203291715,0.0,0.0
202203291735,130.0,1.5
202203291755,90.0,2.1
202203291815,0.0,0.0
202203291835,40.0,3.6
202203291855,30.0,2.1
202203291915,80.0,1.5
202203291935,140.0,2.1
202203291955,70.0,3.6
202203292035,70.0,2.6
202203292055,80.0,3.6
202203292115,70.0,2.6
202203292135,70.0,2.6
202203292155,20.0,1.5
202203292235,40.0,2.1
202203292255,60.0,2.6
202203292310,70.0,3.1
202203292335,60.0,2.6
202203292355,90.0,3.1
202203300015,100.0,3.1
202203300035,80.0,2.1
202203300055,100.0,3.6
202203300115,80.0,3.1
202203300135,100.0,2.1
202203300155,90.0,2.6
202203300215,60.0,3.1
202203300235,100.0,3.6
202203300255,130.0,2.6
202203300335,140.0,3.1
202203300355,130.0,3.1
202203300415,140.0,3.1
202203300435,140.0,3.1
202203300455,150.0,2.1
202203300515,130.0,3.6
202203300535,140.0,3.6
202203300555,150.0,3.6
202203300615,140.0,4.6
202203300635,140.0,3.1
202203300655,140.0,4.6
202203300715,140.0,5.1
202203300735,140.0,4.1
202203300755,140.0,5.1
202203300815,140.0,5.1
202203300835,140.0,4.6
202203300855,140.0,4.6
202203300915,140.0,4.1
202203300935,140.0,3.1
202203300955,140.0,4.6
202203301015,160.0,3.6
202203301035,140.0,4.1
202203301055,150.0,3.1
202203301115,160.0,3.1
202203301135,160.0,2.6
202203301155,160.0,3.1
202203301210,160.0,3.1
202203301235,160.0,3.6
202203301255,150.0,2.6
202203301335,140.0,2.6
202203301355,160.0,4.1
202203301415,170.0,3.1
202203301435,160.0,3.1
202203301455,160.0,2.6
202203301515,160.0,3.6
202203301540,140.0,3.1
202203301555,160.0,2.6
202203301615,210.0,2.6
202203301635,190.0,5.7
202203301655,220.0,6.2
202203301715,180.0,4.1
202203301735,200.0,4.6
202203301755,200.0,4.1
202203301815,190.0,5.1
202203301855,200.0,4.1
202203301915,210.0,6.7
202203301935,200.0,4.1
202203301955,200.0,5.1
202203302010,210.0,8.2
202203302035,200.0,7.2
202203302055,190.0,3.6
202203302115,190.0,5.7
202203302155,170.0,5.1
202203302215,180.0,5.7
202203302235,170.0,7.7
202203302255,180.0,7.7
202203302315,170.0,7.2
202203302335,170.0,3.1
202203302350,170.0,4.1
202203310015,170.0,4.6
202203310040,170.0,5.7
202203310055,180.0,8.2
202203310115,170.0,6.2
202203310135,170.0,9.3
202203310150,190.0,6.7
202203310215,180.0,6.2
202203310235,170.0,8.7
202203310255,170.0,7.7
202203310315,190.0,10.3
202203310335,170.0,9.3
202203310355,170.0,10.3
202203310415,170.0,6.2
202203310435,170.0,10.3
202203310455,170.0,11.3
202203310535,190.0,5.1
202203310555,200.0,6.2
202203310615,180.0,7.2
202203310715,180.0,6.7
202203310735,190.0,6.7
202203310755,180.0,8.2
202203310815,180.0,6.2
202203310835,200.0,4.6
202203310855,170.0,5.1
202203310915,180.0,4.6
202203310935,180.0,6.7
202203310955,170.0,7.2
202203311015,190.0,5.7
202203311035,170.0,4.1
202203311055,190.0,5.1
202203311115,190.0,4.1
202203311135,190.0,3.1
202203311155,170.0,3.6
202203311215,190.0,4.1
202203311235,180.0,3.6
202203311255,180.0,4.1
202203311315,200.0,4.1
202203311335,190.0,3.1
202203311355,180.0,4.6
202203311415,200.0,5.1
202203311435,200.0,3.6
202203311455,210.0,3.6
202203311510,200.0,3.1
202203311535,260.0,4.6
202203311555,230.0,3.1
202203311615,230.0,3.6
202203311635,230.0,4.1
202203311655,220.0,4.1
202203311715,240.0,2.6
202203311755,220.0,4.1
202203311815,220.0,4.1
202203311835,230.0,4.1
202203311855,220.0,3.1
202203311915,230.0,4.6
202203311935,290.0,7.2
202203311950,250.0,8.2
202203312015,240.0,4.6
202203312035,250.0,4.1
202203312050,260.0,6.7
202203312155,270.0,5.1
202203312215,250.0,7.2
202203312230,280.0,6.7
202203312300,280.0,5.7
202203312315,240.0,4.1
202203312330,280.0,6.2
202204010000,240.0,4.6
202204010015,260.0,3.1
202204010030,280.0,4.6
202204010055,280.0,4.1
202204010120,270.0,6.2
202204010135,270.0,6.2
202204010150,240.0,3.6
202204010210,270.0,7.7
202204010235,270.0,3.6
202204010250,260.0,3.1
202204010315,230.0,3.1
202204010330,230.0,1.5
202204010350,250.0,2.6
202204010415,230.0,2.6
202204010435,240.0,2.1
202204010455,230.0,2.6
202204010515,250.0,3.1
202204010535,230.0,2.6
202204010555,240.0,2.6
202204010610,220.0,2.1
202204010635,230.0,3.6
202204010655,220.0,2.1
202204010715,230.0,2.6
202204010735,220.0,2.1
202204010755,210.0,1.5
202204010815,230.0,2.1
202204010835,250.0,2.1
202204010855,220.0,3.1
202204010915,220.0,3.1
202204010935,230.0,3.6
202204010955,280.0,6.7
202204011015,280.0,4.1
202204011035,260.0,3.1
202204011055,270.0,5.1
202204011110,260.0,2.6
202204011135,260.0,3.6
202204011155,240.0,2.6
202204011215,240.0,3.1
202204011230,230.0,2.1
202204011255,240.0,3.1
202204011315,240.0,3.1
202204011330,250.0,4.1
202204011355,230.0,4.1
202204011415,260.0,5.1
202204011435,310.0,4.6
202204011455,280.0,2.6
202204011515,240.0,4.6
202204011535,300.0,7.2
202204011555,270.0,4.6
202204011610,260.0,4.6
202204011635,260.0,3.6
202204011655,270.0,5.7
202204011715,230.0,3.6
202204011735,270.0,3.6
202204011755,240.0,4.6
202204011815,280.0,4.6
202204011835,280.0,4.1
202204011855,260.0,4.1
202204011915,260.0,2.6
202204011930,280.0,4.6
202204011950,290.0,4.6
202204012010,300.0,4.6
202204012035,300.0,5.7
202204012055,290.0,4.6
202204012115,320.0,4.1
202204012135,250.0,3.1
202204012150,290.0,4.6
202204012215,290.0,3.1
202204012235,270.0,2.6
202204012255,280.0,3.6
202204012315,300.0,4.1
202204012335,290.0,3.1
202204012355,330.0,2.6
202204020015,340.0,2.1
202204020035,340.0,2.1
202204020055,340.0,2.6
202204020115,350.0,2.1
202204020135,330.0,2.6
202204020155,350.0,2.1
202204020215,350.0,1.5
202204020235,,1.5
202204020255,340.0,1.5
202204020315,350.0,2.1
202204020335,340.0,2.1
202204020355,340.0,1.5
202204020415,350.0,2.1
202204020455,350.0,1.5
202204020515,350.0,1.5
202204020535,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,40.0,1.5
202204020710,40.0,2.6
202204020735,40.0,2.1
202204020815,60.0,2.1
202204020835,60.0,2.6
202204020855,80.0,2.6
202204020915,70.0,3.1
202204020930,80.0,2.6
202204020955,40.0,2.6
202204021015,50.0,1.5
202204021035,70.0,2.1
202204021055,0.0,0.0
202204021115,110.0,1.5
202204021135,90.0,1.5
202204021215,100.0,1.5
202204021235,100.0,1.5
202204021255,110.0,2.6
202204021315,110.0,2.1
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,160.0,2.1
202204021455,120.0,2.1
202204021515,190.0,2.1
202204021535,190.0,1.5
202204021550,80.0,1.5
202204021615,0.0,0.0
202204021635,190.0,2.6
202204021655,0.0,0.0
202204021715,190.0,1.5
202204021735,0.0,0.0
202204021750,190.0,1.5
202204021810,150.0,2.6
202204021835,310.0,1.5
202204021850,340.0,1.5
202204021935,170.0,1.5
202204021955,350.0,2.1
202204022015,270.0,2.6
202204022035,310.0,4.1
202204022115,250.0,3.1
202204022130,290.0,3.1
202204022155,260.0,2.1
202204022215,210.0,2.6
202204022235,0.0,0.0
202204022255,0.0,0.0
202204022315,270.0,3.1
202204022335,310.0,3.1
202204022355,290.0,3.6
202204030015,290.0,3.6
202204030035,270.0,2.6
202204030055,250.0,2.1
202204030115,240.0,2.1
202204030135,240.0,2.1
202204030150,240.0,2.1
202204030215,230.0,1.5
202204030235,240.0,1.5
202204030255,230.0,3.1
202204030315,230.0,4.1
202204030335,230.0,1.5
202204030415,230.0,3.6
202204030435,230.0,2.6
202204030455,250.0,3.6
202204030535,230.0,3.6
202204030615,230.0,2.6
202204030635,230.0,2.6
202204030655,240.0,3.1
202204030715,230.0,3.1
202204030735,240.0,4.1
202204030755,250.0,3.1
202204030835,250.0,4.1
202204030915,290.0,5.7
202204030935,280.0,4.6
202204030955,270.0,4.1
202204031015,290.0,4.6
202204031035,270.0,4.6
202204031115,280.0,3.6
202204031135,290.0,3.1
202204031155,290.0,4.1
202204031215,290.0,5.7
202204031255,280.0,4.1
202204031315,290.0,2.6
202204031330,320.0,4.1
202204031355,290.0,3.1
202204031415,320.0,3.6
202204031435,300.0,3.1
202204031455,280.0,3.6
202204031515,260.0,3.6
202204031555,300.0,3.6
202204031615,270.0,3.1
202204031635,300.0,3.1
202204031655,270.0,3.1
202204031715,260.0,4.6
202204031735,250.0,4.6
202204031755,340.0,4.1
202204031815,320.0,3.6
202204031830,280.0,5.1
202204031855,270.0,3.6
202204031915,280.0,3.6
202204031935,280.0,4.1
202204031955,260.0,3.6
202204032015,280.0,3.6
202204032035,230.0,2.1
202204032115,230.0,1.5
202204032135,240.0,2.6
202204032200,290.0,3.6
202204032210,310.0,2.1
202204032235,280.0,3.6
202204032255,310.0,4.1
202204032315,270.0,2.1
202204032335,310.0,3.6
202204032355,330.0,2.6
202204040015,340.0,2.6
202204040030,340.0,3.1
202204040055,340.0,3.1
202204040115,350.0,2.1
202204040135,350.0,2.6
202204040155,340.0,3.1
202204040215,340.0,2.6
202204040235,340.0,2.1
202204040255,,2.1
202204040315,,1.5
202204040355,20.0,1.5
202204040415,20.0,1.5
202204040435,30.0,2.1
202204040455,30.0,2.6
202204040510,50.0,2.6
202204040535,60.0,3.1
202204040555,90.0,2.1
202204040615,90.0,1.5
202204040635,110.0,1.5
202204040655,140.0,1.5
202204040715,130.0,1.5
202204040735,120.0,2.1
202204040755,120.0,2.1
202204040815,130.0,1.5
202204040835,130.0,2.1
202204040855,130.0,2.1
202204040915,130.0,2.1
202204040935,150.0,1.5
202204040955,140.0,2.6
202204041015,140.0,1.5
202204041035,140.0,2.6
202204041055,150.0,2.1
202204041110,150.0,2.6
202204041135,170.0,2.6
202204041155,0.0,0.0
202204041215,120.0,2.6
202204041235,140.0,2.6
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,120.0,2.1
202204041355,130.0,1.5
202204041415,150.0,1.5
202204041435,180.0,1.5
202204041450,170.0,1.5
202204041515,230.0,1.5
202204041530,250.0,1.5
202204041555,210.0,1.5
202204041615,190.0,2.1
202204041635,190.0,1.5
202204041655,210.0,2.1
202204041715,220.0,2.1
202204041735,260.0,1.5
202204041755,0.0,0.0
202204041815,230.0,1.5
202204041835,260.0,2.6
202204041855,230.0,2.1
202204041910,210.0,1.5
202204041930,250.0,1.5
202204041955,220.0,2.1
202204042010,0.0,0.0
202204042035,0.0,0.0
202204042055,230.0,1.5
202204042115,220.0,2.1
202204042130,260.0,2.6
202204042150,240.0,2.1
202204042235,230.0,2.1
202204042255,0.0,0.0
202204042315,0.0,0.0
202204042335,0.0,0.0
202204042355,0.0,0.0
202204050015,280.0,2.1
202204050035,320.0,1.5
202204050055,320.0,1.5
202204050115,0.0,0.0
202204050135,310.0,1.5
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,120.0,2.6
202204050615,110.0,2.1
202204050635,90.0,2.1
202204050650,90.0,1.5
202204050715,0.0,0.0
202204050755,70.0,2.6
202204050815,100.0,2.1
202204050835,110.0,2.6
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,,1.5
202204051015,10.0,2.1
202204051035,10.0,2.6
202204051055,20.0,2.1
202204051115,50.0,2.6
202204051155,40.0,2.1
202204051215,0.0,0.0
202204051235,150.0,2.1
202204051255,110.0,2.1
202204051315,130.0,1.5
202204051335,120.0,2.1
202204051355,120.0,1.5
202204051415,110.0,1.5
202204051615,110.0,1.5
202204051635,130.0,1.5
202204051715,130.0,2.1
202204051740,140.0,3.1
202204051755,130.0,3.6
202204051855,140.0,2.6
202204051915,110.0,3.1
202204051935,120.0,2.1
202204051955,140.0,3.6
202204052015,120.0,1.5
202204052035,110.0,1.5
202204052050,120.0,2.6
202204052115,120.0,2.6
202204052135,100.0,4.6
202204052155,90.0,3.1
202204052215,0.0,0.0
202204052235,10.0,3.1
202204052255,10.0,3.6
202204052315,20.0,4.1
202204052335,10.0,4.6
202204052355,20.0,3.1
202204060015,30.0,2.6
202204060030,300.0,3.6
202204060050,330.0,3.1
202204060110,,2.6
202204060130,340.0,2.1
202204060235,310.0,2.6
202204060255,270.0,1.5
202204060315,270.0,2.6
202204060335,270.0,2.1
202204060355,270.0,2.6
202204060415,240.0,1.5
202204060435,230.0,2.6
202204060455,260.0,2.6
202204060515,250.0,2.1
202204060535,240.0,2.1
202204060555,230.0,2.1
202204060615,230.0,2.1
202204060635,230.0,3.6
202204060655,220.0,1.5
202204060715,230.0,2.6
202204060735,220.0,3.6
202204060755,240.0,2.1
202204060815,230.0,2.6
202204060835,220.0,1.5
202204060855,220.0,1.5
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,0.0,0.0
202204061055,0.0,0.0
202204061115,170.0,1.5
202204061135,0.0,0.0
202204061255,0.0,0.0
202204061315,0.0,0.0
202204061335,110.0,2.1
202204061355,140.0,1.5
202204061415,140.0,3.1
202204061435,150.0,2.6
202204061455,140.0,1.5
202204061515,180.0,2.1
202204061535,160.0,1.5
202204061555,170.0,2.6
202204061615,160.0,2.6
202204061635,180.0,1.5
202204061655,180.0,2.1
202204061715,0.0,0.0
202204061735,140.0,2.6
202204061755,140.0,2.1
202204061815,160.0,2.6
202204061835,120.0,2.6
202204061855,180.0,2.6
202204061915,180.0,3.6
202204061935,150.0,2.1
202204061955,210.0,3.1
202204062015,180.0,2.6
202204062035,200.0,3.1
202204062055,190.0,5.1
202204062115,200.0,3.6
202204062135,190.0,4.6
202204062155,200.0,4.1
202204062235,0.0,0.0
202204062255,190.0,1.5
202204062315,0.0,0.0
202204062335,280.0,6.7
202204062355,290.0,4.1
202204070015,310.0,6.2
202204070035,280.0,5.7
202204070115,260.0,4.1
202204070135,260.0,3.1
202204070155,300.0,2.1
202204070215,310.0,2.1
202204070235,300.0,3.1
202204070255,0.0,0.0
202204070310,270.0,2.1
202204070335,310.0,2.6
202204070355,0.0,0.0
202204070415,290.0,3.6
202204070455,300.0,3.1
202204070515,300.0,2.1
202204070535,300.0,5.1
202204070555,330.0,3.6
202204070615,300.0,2.6
202204070635,310.0,2.1
202204070655,310.0,2.6
202204070715,300.0,2.1
202204070755,0.0,0.0
202204070815,0.0,0.0
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,160.0,1.5
202204071015,170.0,1.5
202204071035,0.0,0.0
202204071115,0.0,0.0
202204071135,0.0,0.0
202204071155,270.0,1.5
202204071215,240.0,1.5
202204071235,0.0,0.0
202204071255,210.0,1.5
202204071315,0.0,0.0
202204071335,0.0,0.0
202204071355,0.0,0.0
202204071415,200.0,2.1
202204071435,200.0,2.1
202204071455,160.0,2.1
