timestamp string,wind direction,wind speed
202212210755,,0.0
202212210800,,0.0
202212210805,,0.0
202212210810,,0.0
202212210815,,0.0
202212210820,,0.0
202212210825,,0.0
202212210830,,0.0
202212210835,,0.0
202212210840,,0.0
202212210845,,0.0
202212210850,,0.0
202212210855,,0.0
202212210900,,0.0
202212210905,,0.0
202212210910,,0.0
202212210915,,0.0
202212210920,,0.0
202212210925,,0.0
202212210930,,0.0
202212210935,,0.0
202212210940,,0.0
202212210945,,0.0
202212210950,,0.0
202212210955,321.0,0.4
202212211000,,0.0
202212211005,,0.0
202212211010,,0.0
202212211015,,0.0
202212211020,,0.0
202212211025,,0.0
202212211030,,0.0
202212211035,,0.0
202212211040,,0.0
202212211045,,0.0
202212211050,358.0,0.4
202212211055,,0.0
202212211100,,0.0
202212211105,,0.0
202212211110,,0.0
202212211115,,0.0
202212211120,,0.0
202212211125,,0.0
202212211130,,0.0
202212211135,,0.0
202212211140,,0.0
202212211145,,0.0
202212211150,,0.0
202212211155,,0.0
202212211200,,0.0
202212211205,,0.0
202212211210,,0.0
202212211215,,0.0
202212211220,,0.0
202212211225,,0.0
202212211230,,0.0
202212211235,,0.0
202212211240,,0.0
202212211245,,0.0
202212211250,,0.0
202212211255,,0.0
202212211300,,0.0
202212211305,,0.0
202212211310,,0.0
202212211315,,0.0
202212211320,,0.0
202212211325,,0.0
202212211330,124.0,0.4
202212211335,129.0,0.4
202212211340,122.0,0.4
202212211345,123.0,0.4
202212211350,131.0,0.4
202212211355,123.0,0.9
202212211400,104.0,0.9
202212211405,105.0,0.9
202212211410,127.0,1.3
202212211415,112.0,1.3
202212211420,103.0,1.8
202212211425,100.0,1.3
202212211430,114.0,1.3
202212211435,101.0,1.8
202212211440,113.0,1.3
202212211445,80.0,0.9
202212211450,,0.0
202212211455,81.0,0.9
202212211500,79.0,1.3
202212211510,99.0,2.2
202212211520,110.0,2.2
202212211525,121.0,2.7
202212211530,118.0,2.2
202212211535,75.0,2.7
202212211540,68.0,2.7
202212211545,93.0,3.1
202212211550,61.0,1.8
202212211555,165.0,1.8
202212211600,88.0,2.2
202212211605,93.0,2.2
202212211610,91.0,1.8
202212211615,115.0,3.6
202212211620,77.0,4.0
202212211625,90.0,3.6
202212211630,118.0,2.2
202212211635,124.0,1.3
202212211640,45.0,2.2
202212211645,155.0,2.2
202212211650,89.0,0.9
202212211655,113.0,0.4
202212211700,145.0,0.9
202212211705,113.0,1.8
202212211710,72.0,1.3
202212211715,76.0,2.2
202212211720,72.0,1.8
202212211725,114.0,0.9
202212211730,128.0,2.2
202212211735,76.0,2.2
202212211740,92.0,1.8
202212211745,109.0,4.0
202212211750,65.0,3.1
202212211755,98.0,1.8
202212211800,75.0,3.1
202212211810,94.0,3.1
202212211815,84.0,3.1
202212211820,84.0,4.0
202212211825,77.0,3.1
202212211830,107.0,3.1
202212211835,71.0,1.8
202212211840,71.0,2.2
202212211845,108.0,2.7
202212211850,67.0,3.1
202212211855,95.0,3.6
202212211900,93.0,3.1
202212211905,124.0,1.8
202212211910,115.0,2.2
202212211915,82.0,2.2
202212211920,101.0,3.1
202212211925,101.0,2.2
202212211930,98.0,2.7
202212211935,98.0,2.7
202212211940,116.0,3.6
202212211945,96.0,4.0
202212211955,119.0,2.2
202212212000,84.0,3.1
202212212005,53.0,4.0
202212212010,114.0,2.7
202212212015,75.0,4.0
202212212020,112.0,4.5
202212212025,84.0,4.5
202212212030,95.0,4.5
202212212035,63.0,3.1
202212212040,113.0,3.1
202212212045,119.0,1.8
202212212050,120.0,2.7
202212212055,92.0,2.2
202212212100,91.0,2.2
202212212105,91.0,2.2
202212212110,87.0,2.7
202212212115,98.0,4.0
202212212120,103.0,3.1
202212212130,126.0,1.8
202212212140,96.0,3.1
202212212145,117.0,2.2
202212212150,88.0,1.3
202212212155,103.0,0.9
202212212200,93.0,1.3
202212212205,114.0,0.9
202212212210,144.0,1.3
202212212215,139.0,0.4
202212212225,94.0,1.8
202212212230,96.0,1.8
202212212235,127.0,1.8
202212212240,145.0,0.9
202212212245,136.0,1.3
202212212250,109.0,2.2
202212212255,105.0,2.2
202212212300,110.0,1.8
202212212305,124.0,1.3
202212212310,110.0,1.3
202212212315,132.0,1.8
202212212320,117.0,1.8
202212212325,103.0,1.3
202212212330,131.0,1.3
202212212335,122.0,1.3
202212212340,90.0,0.9
202212212345,133.0,0.9
202212212350,108.0,0.9
202212212355,94.0,1.3
202212220000,134.0,1.3
202212220010,136.0,0.9
202212220015,85.0,0.9
202212220020,119.0,1.3
202212220025,75.0,1.8
202212220030,95.0,1.8
202212220035,81.0,1.3
202212220040,106.0,1.3
202212220045,118.0,1.8
202212220050,121.0,0.9
202212220055,138.0,0.4
202212220100,120.0,0.4
202212220105,0.0,0.4
202212220110,95.0,1.3
202212220115,123.0,1.3
202212220120,102.0,1.8
202212220125,129.0,0.4
202212220130,91.0,1.8
202212220135,88.0,0.9
202212220140,105.0,2.2
202212220145,120.0,0.9
202212220151,118.0,1.8
202212220155,127.0,2.7
202212220200,94.0,2.2
202212220205,94.0,2.7
202212220210,73.0,1.8
202212220215,119.0,2.2
202212220220,107.0,2.2
202212220225,98.0,1.8
202212220230,75.0,1.8
202212220235,98.0,0.4
202212220240,94.0,1.8
202212220245,117.0,1.8
202212220250,150.0,0.4
202212220255,104.0,0.4
202212220300,134.0,1.3
202212220305,117.0,1.3
202212220310,89.0,1.8
202212220315,94.0,0.4
202212220320,127.0,1.8
202212220325,113.0,1.8
202212220330,141.0,0.9
202212220335,126.0,1.3
202212220340,117.0,1.8
202212220345,120.0,1.8
202212220350,70.0,2.2
202212220355,119.0,2.7
202212220400,63.0,1.8
202212220405,88.0,1.3
202212220410,104.0,0.9
202212220415,91.0,0.9
202212220420,103.0,1.3
202212220425,104.0,1.3
202212220430,129.0,1.3
202212220435,96.0,0.9
202212220440,112.0,0.9
202212220445,,0.0
202212220450,101.0,0.4
202212220455,,0.0
202212220500,,0.0
202212220505,,0.0
202212220510,,0.0
202212220515,262.0,0.4
202212220530,,0.0
202212220535,255.0,0.4
202212220540,,0.0
202212220545,,0.0
202212220550,252.0,0.4
202212220555,,0.0
202212220600,113.0,1.3
202212220605,0.0,0.9
202212220610,101.0,0.9
202212220615,141.0,1.3
202212220620,122.0,1.3
202212220625,109.0,1.8
202212220630,109.0,1.3
202212220635,115.0,1.8
202212220640,90.0,1.8
202212220645,107.0,3.1
202212220650,72.0,2.7
202212220655,108.0,2.7
202212220700,133.0,2.2
202212220705,109.0,3.1
202212220710,102.0,2.2
202212220715,100.0,1.3
202212220720,113.0,2.2
202212220725,98.0,1.8
202212220730,150.0,2.7
202212220735,142.0,1.8
202212220740,114.0,2.2
202212220745,142.0,1.3
202212220750,59.0,1.3
202212220800,92.0,2.2
202212220805,140.0,2.7
202212220810,141.0,1.3
202212220815,132.0,1.3
202212220820,153.0,1.3
202212220825,79.0,1.3
202212220830,104.0,0.9
202212220835,129.0,1.8
202212220840,95.0,2.2
202212220845,110.0,2.2
202212220850,126.0,1.3
202212220855,86.0,0.9
202212220900,100.0,1.3
202212220905,146.0,0.4
202212220910,119.0,0.9
202212220915,,0.0
202212220920,139.0,0.9
202212220925,126.0,0.4
202212220935,,0.0
202212220940,132.0,0.4
202212220945,141.0,0.4
202212220955,,0.0
202212221000,,0.0
202212221005,,0.0
202212221010,224.0,0.4
202212221015,,0.0
202212221020,,0.0
202212221025,,0.0
202212221030,,0.0
202212221035,,0.0
202212221040,142.0,0.4
202212221045,146.0,0.4
202212221050,216.0,0.4
202212221055,148.0,0.4
202212221100,133.0,0.9
202212221105,148.0,0.9
202212221110,151.0,0.9
202212221120,126.0,0.4
202212221125,123.0,0.9
202212221130,114.0,0.4
202212221135,124.0,0.4
202212221140,205.0,0.4
202212221145,163.0,0.4
202212221150,121.0,0.9
202212221155,0.0,0.9
202212221200,124.0,0.4
202212221205,120.0,0.9
202212221210,141.0,0.9
202212221215,115.0,0.9
202212221220,155.0,0.9
202212221230,,0.0
202212221235,,0.0
202212221240,,0.0
202212221245,,0.0
202212221250,,0.0
202212221255,,0.0
202212221300,,0.0
202212221305,,0.0
202212221310,,0.0
202212221315,216.0,0.4
202212221320,248.0,0.4
202212221325,,0.0
202212221330,,0.0
202212221335,,0.0
202212221340,,0.0
202212221345,272.0,0.4
202212221350,,0.0
202212221355,,0.0
202212221400,,0.0
202212221405,,0.0
202212221410,314.0,0.4
202212221415,,0.0
202212221420,,0.0
202212221425,,0.0
202212221430,,0.0
202212221435,,0.0
202212221445,,0.0
202212221450,,0.0
202212221455,346.0,0.4
202212221500,,0.0
202212221505,,0.0
202212221510,,0.0
202212221515,,0.0
202212221520,,0.0
202212221525,,0.0
202212221535,281.0,0.4
202212221540,,0.0
202212221545,,0.0
202212221550,126.0,0.4
202212221555,,0.0
202212221600,,0.0
202212221605,,0.0
202212221610,,0.0
202212221615,,0.0
202212221620,,0.0
202212221625,,0.0
202212221630,,0.0
202212221635,,0.0
202212221640,,0.0
202212221645,,0.0
202212221650,122.0,0.4
202212221655,96.0,0.4
202212221700,129.0,0.9
202212221705,101.0,0.4
202212221710,,0.0
202212221720,,0.0
202212221725,,0.0
202212221730,117.0,0.4
202212221735,127.0,0.4
202212221740,169.0,0.9
202212221750,97.0,0.4
202212221755,239.0,0.9
202212221800,236.0,0.9
202212221805,328.0,1.3
202212221810,304.0,0.9
202212221815,243.0,0.9
202212221820,270.0,0.9
202212221825,278.0,2.2
202212221830,256.0,0.9
202212221835,274.0,2.2
202212221840,195.0,1.3
202212221845,257.0,2.2
202212221850,248.0,2.2
202212221855,211.0,1.3
202212221900,236.0,1.8
202212221905,213.0,1.3
202212221910,208.0,1.3
202212221915,0.0,0.4
202212221920,128.0,0.4
202212221925,131.0,2.2
202212221930,86.0,3.1
202212221940,114.0,2.2
202212221945,129.0,2.2
202212221950,121.0,2.7
202212221955,106.0,2.2
202212222000,99.0,1.8
202212222005,103.0,1.3
202212222010,84.0,1.8
202212222015,97.0,0.9
202212222020,79.0,1.3
202212222025,122.0,1.3
202212222030,129.0,0.9
202212222035,86.0,1.3
202212222040,111.0,0.9
202212222045,101.0,1.3
202212222050,137.0,0.9
202212222055,105.0,0.9
202212222100,117.0,0.9
202212222105,143.0,0.9
202212222110,142.0,0.4
202212222115,,0.0
202212222120,0.0,0.4
202212222125,220.0,0.4
202212222130,,0.0
202212222135,,0.0
202212222140,252.0,0.4
202212222145,262.0,0.4
202212222150,240.0,0.4
202212222155,,0.0
202212222200,259.0,0.4
202212222205,,0.0
202212222210,,0.0
202212222215,,0.0
202212222220,,0.0
202212222225,,0.0
202212222230,,0.0
202212222235,164.0,0.4
202212222240,,0.0
202212222245,,0.0
202212222250,,0.0
202212222255,,0.0
202212222300,,0.0
202212222305,,0.0
202212222310,,0.0
202212222315,,0.0
202212222320,226.0,0.4
202212222325,,0.0
202212222330,,0.0
202212222335,,0.0
202212222340,,0.0
202212222345,,0.0
202212222350,,0.0
202212222355,,0.0
202212230000,,0.0
202212230005,,0.0
202212230010,,0.0
202212230015,0.0,0.4
202212230020,,0.0
202212230025,,0.0
202212230030,,0.0
202212230035,,0.0
202212230040,196.0,0.4
202212230045,220.0,0.4
202212230050,,0.0
202212230055,,0.0
202212230100,,0.0
202212230105,,0.0
202212230115,,0.0
202212230120,,0.0
202212230125,138.0,0.4
202212230130,,0.0
202212230135,,0.0
202212230140,,0.0
202212230145,297.0,0.4
202212230150,241.0,0.4
202212230155,,0.0
202212230200,,0.0
202212230205,,0.0
202212230210,,0.0
202212230215,,0.0
202212230220,,0.0
202212230225,,0.0
202212230230,204.0,0.4
202212230235,247.0,0.4
202212230240,,0.0
202212230245,,0.0
202212230250,249.0,0.9
202212230255,,0.0
202212230300,269.0,0.9
202212230305,266.0,0.9
202212230310,203.0,0.4
202212230320,245.0,0.4
202212230325,207.0,0.9
202212230330,,0.0
202212230335,,0.0
202212230340,95.0,0.4
202212230345,,0.0
202212230350,209.0,0.4
202212230355,269.0,0.9
202212230400,,0.0
202212230405,216.0,0.9
202212230410,117.0,0.4
202212230420,,0.0
202212230425,243.0,0.4
202212230430,,0.0
202212230435,111.0,0.4
202212230440,136.0,0.9
202212230445,209.0,0.4
202212230450,103.0,0.4
202212230455,51.0,0.4
202212230500,232.0,1.8
202212230505,106.0,1.3
202212230510,139.0,0.4
202212230515,241.0,0.9
202212230520,135.0,0.9
202212230525,219.0,0.4
202212230530,242.0,0.4
202212230535,219.0,0.4
202212230540,110.0,0.9
202212230545,65.0,0.9
202212230550,125.0,0.4
202212230555,153.0,1.3
202212230600,240.0,1.3
202212230605,140.0,1.3
202212230610,0.0,0.4
202212230615,270.0,1.3
202212230620,200.0,2.2
202212230625,268.0,1.8
202212230630,226.0,1.8
202212230635,245.0,1.8
202212230640,102.0,2.7
202212230645,115.0,0.9
202212230650,256.0,1.8
202212230655,208.0,2.7
202212230700,191.0,1.8
202212230705,231.0,1.8
202212230710,266.0,1.3
202212230720,182.0,1.3
202212230725,139.0,1.8
202212230730,201.0,1.3
202212230735,202.0,1.3
202212230740,216.0,2.2
202212230745,325.0,1.3
202212230750,283.0,1.3
202212230755,275.0,1.3
202212230800,261.0,1.8
202212230805,264.0,1.8
202212230810,161.0,0.4
202212230815,233.0,0.9
202212230820,266.0,2.7
202212230825,283.0,3.1
202212230830,294.0,3.6
202212230835,298.0,4.0
202212230840,319.0,3.6
202212230845,257.0,4.5
202212230850,259.0,2.7
202212230855,243.0,3.1
202212230900,233.0,2.2
202212230905,302.0,2.7
202212230910,340.0,1.8
202212230915,285.0,3.1
202212230920,297.0,2.7
202212230925,274.0,4.0
202212230930,299.0,3.1
202212230935,95.0,4.0
202212230940,258.0,3.6
202212230945,248.0,3.1
202212230950,293.0,2.7
202212230955,310.0,4.5
202212231000,304.0,5.4
202212231005,277.0,3.1
202212231010,270.0,3.6
202212231015,280.0,3.6
202212231020,255.0,4.0
202212231025,264.0,3.1
202212231030,240.0,4.5
202212231035,260.0,2.7
202212231040,309.0,3.6
202212231045,250.0,6.3
202212231050,285.0,3.6
202212231055,314.0,5.8
202212231100,291.0,4.5
202212231105,279.0,6.3
202212231110,316.0,4.9
202212231115,239.0,6.3
202212231120,296.0,4.5
202212231125,250.0,3.6
202212231130,280.0,2.2
202212231135,257.0,2.7
202212231140,248.0,3.1
202212231145,251.0,3.6
202212231150,304.0,1.8
202212231155,321.0,4.0
202212231200,276.0,4.5
202212231205,285.0,4.5
202212231210,224.0,3.1
202212231220,306.0,4.9
202212231225,300.0,4.9
202212231230,301.0,4.0
202212231235,285.0,1.3
202212231245,194.0,3.1
202212231250,320.0,2.7
202212231300,296.0,4.0
202212231305,307.0,2.2
202212231315,245.0,3.1
202212231320,300.0,2.2
202212231325,314.0,2.7
202212231335,293.0,2.2
202212231340,273.0,4.5
202212231345,244.0,4.9
202212231350,310.0,4.0
202212231400,302.0,4.9
202212231405,313.0,4.0
202212231410,285.0,5.4
202212231415,304.0,2.2
202212231420,295.0,4.0
202212231425,274.0,4.5
202212231430,316.0,4.0
202212231435,303.0,4.0
202212231445,330.0,5.8
202212231500,285.0,4.9
202212231505,273.0,3.6
202212231520,310.0,4.9
202212231525,243.0,6.3
202212231540,330.0,5.4
202212231545,312.0,5.8
202212231550,311.0,4.0
202212231555,307.0,4.9
202212231600,296.0,4.5
202212231605,304.0,4.9
202212231610,282.0,4.9
202212231620,312.0,4.0
202212231625,309.0,4.5
202212231630,319.0,5.4
202212231635,322.0,3.6
202212231645,320.0,4.9
202212231650,278.0,3.6
202212231655,276.0,4.0
202212231700,266.0,5.8
202212231705,273.0,2.2
202212231710,306.0,6.3
202212231715,275.0,4.9
202212231720,288.0,4.5
202212231725,327.0,5.4
202212231730,250.0,5.8
202212231735,316.0,4.5
202212231740,277.0,3.1
202212231745,306.0,7.6
202212231750,311.0,7.2
202212231755,295.0,4.9
202212231800,228.0,3.6
202212231805,301.0,3.6
202212231810,326.0,2.2
202212231815,279.0,4.9
202212231820,234.0,5.4
202212231825,326.0,3.6
202212231830,311.0,3.6
202212231835,280.0,4.5
202212231840,302.0,4.0
202212231845,299.0,4.9
202212231850,312.0,4.9
202212231855,311.0,4.0
202212231900,269.0,4.0
202212231905,263.0,4.5
202212231910,306.0,4.0
202212231915,301.0,2.7
202212231920,315.0,2.7
202212231925,297.0,2.7
202212231930,309.0,4.0
202212231935,276.0,3.1
202212231940,300.0,3.6
202212231950,300.0,3.6
202212231955,306.0,3.1
202212232000,278.0,4.0
202212232005,318.0,3.1
202212232010,262.0,2.7
202212232015,323.0,4.9
202212232020,4.0,1.8
202212232025,285.0,2.7
202212232030,314.0,2.2
202212232035,311.0,3.1
202212232040,308.0,2.2
202212232045,313.0,3.1
202212232050,242.0,1.8
202212232055,281.0,3.1
202212232100,267.0,1.8
202212232105,289.0,1.8
202212232110,30.0,1.3
202212232115,274.0,1.3
202212232120,317.0,1.8
202212232125,278.0,1.8
202212232130,279.0,1.8
202212232135,323.0,2.7
202212232140,246.0,2.2
202212232145,342.0,1.8
202212232150,340.0,1.3
202212232155,311.0,1.3
202212232200,317.0,3.1
202212232205,315.0,0.9
202212232210,269.0,2.7
202212232215,258.0,1.8
202212232220,324.0,1.8
202212232225,302.0,1.8
202212232230,322.0,1.8
202212232235,291.0,2.7
202212232240,323.0,2.7
202212232245,281.0,2.2
202212232250,293.0,1.8
202212232300,319.0,1.8
202212232305,301.0,1.8
202212232310,314.0,2.7
202212232315,274.0,1.3
202212232320,324.0,2.2
202212232325,300.0,1.8
202212232330,327.0,2.7
202212232335,266.0,3.1
202212232340,283.0,3.6
202212232345,246.0,2.2
202212232350,301.0,3.6
202212232355,320.0,1.8
202212240000,288.0,2.7
202212240005,282.0,2.7
202212240010,295.0,2.7
202212240015,295.0,2.2
202212240020,251.0,1.8
202212240025,321.0,3.6
202212240030,274.0,2.7
202212240035,296.0,2.2
202212240040,307.0,2.2
202212240045,317.0,3.6
202212240050,319.0,1.8
202212240055,299.0,3.1
202212240100,274.0,4.0
202212240105,274.0,3.6
202212240110,282.0,5.8
202212240115,289.0,5.4
202212240120,304.0,4.5
202212240125,291.0,4.9
202212240135,314.0,4.5
202212240140,337.0,2.7
202212240145,283.0,2.2
202212240150,311.0,4.0
202212240155,304.0,3.6
202212240200,264.0,3.1
202212240205,193.0,4.0
202212240210,349.0,4.0
202212240215,322.0,4.0
202212240220,307.0,3.6
202212240225,261.0,3.6
202212240235,229.0,3.6
202212240240,322.0,2.2
202212240245,291.0,3.1
202212240255,310.0,4.9
202212240300,329.0,3.6
202212240305,290.0,4.0
202212240315,258.0,4.9
202212240320,318.0,3.6
202212240325,303.0,4.5
202212240330,294.0,4.0
202212240340,323.0,4.9
202212240345,310.0,4.9
202212240350,311.0,3.6
202212240355,296.0,2.2
202212240400,355.0,3.6
202212240405,287.0,5.8
202212240410,302.0,4.5
202212240420,340.0,3.6
202212240425,298.0,5.4
202212240430,267.0,5.4
202212240435,281.0,5.8
202212240445,258.0,4.0
202212240450,311.0,5.4
202212240455,318.0,4.0
202212240500,295.0,5.4
202212240505,309.0,6.7
202212240510,311.0,5.8
202212240515,323.0,5.4
202212240520,323.0,4.5
202212240525,304.0,4.0
202212240530,307.0,4.9
202212240535,328.0,4.0
202212240545,321.0,2.7
202212240550,275.0,4.0
202212240555,311.0,3.1
202212240600,288.0,4.9
202212240605,4.0,3.1
202212240610,287.0,3.1
202212240615,292.0,4.5
202212240620,282.0,4.9
202212240625,310.0,4.0
202212240630,293.0,4.5
202212240635,267.0,4.0
202212240640,297.0,5.4
202212240645,296.0,4.9
202212240650,307.0,4.5
202212240655,293.0,3.1
202212240700,314.0,4.0
202212240705,314.0,3.6
202212240710,276.0,2.2
202212240715,286.0,3.1
202212240720,307.0,2.2
202212240725,340.0,3.1
202212240730,299.0,2.7
202212240735,321.0,3.1
202212240740,238.0,2.2
202212240745,321.0,3.6
202212240750,297.0,2.2
202212240800,295.0,4.9
202212240805,289.0,3.6
202212240810,335.0,3.1
202212240815,307.0,1.8
202212240820,305.0,1.8
202212240825,325.0,3.6
202212240830,302.0,2.2
202212240840,302.0,3.1
202212240845,314.0,2.7
202212240850,294.0,3.1
202212240900,315.0,4.0
202212240910,275.0,4.0
202212240915,329.0,3.6
202212240920,309.0,3.6
202212240925,340.0,3.6
202212240930,302.0,4.0
202212240940,315.0,4.5
202212240945,273.0,4.9
202212240950,316.0,4.5
202212240955,282.0,4.9
202212241000,226.0,5.8
202212241010,314.0,5.4
202212241015,288.0,6.7
202212241020,326.0,7.2
202212241025,334.0,6.3
202212241030,277.0,7.2
202212241035,297.0,7.2
202212241040,293.0,7.2
202212241045,323.0,8.0
202212241050,299.0,8.9
202212241055,307.0,7.6
202212241100,326.0,7.6
202212241105,294.0,8.0
202212241110,331.0,8.5
202212241115,281.0,7.6
202212241120,321.0,8.9
202212241130,300.0,8.0
202212241135,298.0,8.5
202212241140,314.0,7.2
202212241145,302.0,8.5
202212241150,287.0,7.6
202212241220,311.0,6.7
202212241225,288.0,7.2
202212241230,309.0,7.2
202212241235,320.0,7.6
202212241240,322.0,7.6
202212241245,310.0,7.6
202212241250,324.0,6.3
202212241255,294.0,7.2
202212241300,288.0,6.3
202212241305,323.0,6.7
202212241310,296.0,6.3
202212241315,313.0,6.3
202212241320,335.0,6.7
202212241325,295.0,5.8
202212241330,343.0,6.7
202212241335,307.0,5.4
202212241340,316.0,6.7
202212241345,296.0,4.9
202212241350,304.0,5.8
202212241355,300.0,5.8
202212241400,294.0,6.3
202212241405,310.0,5.8
202212241410,287.0,6.7
202212241415,343.0,6.7
202212241420,300.0,6.3
202212241425,306.0,6.7
202212241430,301.0,4.9
202212241435,270.0,5.8
202212241440,302.0,5.8
202212241445,275.0,6.7
202212241450,298.0,5.8
202212241455,323.0,6.3
202212241500,326.0,6.3
202212241505,262.0,6.3
202212241510,300.0,4.0
202212241515,323.0,5.4
202212241520,320.0,5.4
202212241525,293.0,5.4
202212241530,277.0,4.5
202212241535,286.0,5.4
202212241540,310.0,4.5
202212241545,251.0,5.4
202212241550,303.0,4.5
202212241555,333.0,5.4
202212241600,270.0,5.8
202212241605,311.0,5.4
202212241610,314.0,5.8
202212241615,321.0,4.9
202212241620,276.0,4.9
202212241625,274.0,4.0
202212241630,323.0,4.9
202212241635,270.0,4.5
202212241645,256.0,4.0
202212241650,290.0,4.9
202212241655,314.0,4.0
202212241700,281.0,4.0
202212241705,333.0,3.1
202212241710,329.0,4.9
202212241715,311.0,4.9
202212241720,323.0,3.6
202212241725,299.0,3.1
202212241730,304.0,4.0
202212241735,316.0,4.0
202212241740,314.0,4.0
202212241745,312.0,3.6
202212241755,269.0,4.0
202212241800,321.0,4.0
202212241805,300.0,2.7
202212241815,322.0,2.7
202212241820,274.0,3.1
202212241825,316.0,4.5
202212241830,333.0,3.1
202212241835,307.0,3.6
202212241840,284.0,3.1
202212241850,321.0,4.0
202212241855,283.0,2.2
202212241900,302.0,3.6
202212241905,295.0,3.1
202212241910,329.0,4.5
202212241915,285.0,3.1
202212241920,248.0,2.2
202212241925,285.0,2.7
202212241930,285.0,3.1
202212241935,257.0,2.2
202212241940,278.0,2.7
202212241945,340.0,2.2
202212241950,295.0,2.2
202212241955,294.0,1.8
202212242000,315.0,2.7
202212242005,290.0,3.1
202212242010,313.0,3.1
202212242020,290.0,4.0
202212242025,274.0,3.1
202212242030,301.0,3.1
202212242035,301.0,4.0
202212242040,302.0,3.1
202212242050,275.0,3.6
202212242055,321.0,3.6
202212242100,320.0,2.7
202212242105,329.0,3.6
202212242110,305.0,3.1
202212242115,293.0,3.1
202212242120,312.0,3.1
202212242125,316.0,2.2
202212242130,294.0,2.7
202212242135,298.0,1.3
202212242140,336.0,1.8
202212242145,283.0,2.2
202212242150,266.0,1.8
202212242155,281.0,1.3
202212242200,266.0,1.8
202212242205,269.0,1.3
202212242215,330.0,1.3
202212242220,243.0,1.8
202212242225,321.0,0.9
202212242230,287.0,0.9
202212242235,301.0,0.4
202212242240,315.0,0.9
202212242245,257.0,1.3
202212242250,267.0,0.4
202212242255,245.0,1.3
202212242300,283.0,0.9
202212242305,35.0,0.9
202212242310,240.0,1.3
202212242315,285.0,1.8
202212242320,225.0,1.3
202212242325,263.0,1.3
202212242330,322.0,1.8
202212242335,257.0,1.8
202212242340,297.0,1.8
202212242345,278.0,1.8
202212242350,276.0,2.7
202212242355,342.0,2.7
202212250000,262.0,2.7
202212250010,232.0,2.2
202212250015,278.0,3.6
202212250020,250.0,2.2
202212250025,298.0,3.1
202212250030,294.0,3.6
202212250035,304.0,3.6
202212250040,314.0,3.6
202212250045,296.0,4.0
202212250050,275.0,4.9
202212250055,309.0,4.5
202212250100,293.0,4.5
202212250105,341.0,4.0
202212250110,340.0,3.6
202212250120,268.0,3.1
202212250125,335.0,4.0
