timestamp string,wind direction,wind speed
202201011551,220.0,0.4
202201011556,54.0,0.9
202201011601,,0.0
202201011606,232.0,0.4
202201011611,59.0,0.4
202201011616,223.0,0.4
202201011626,139.0,0.4
202201011631,176.0,0.9
202201011636,238.0,0.4
202201011641,274.0,0.4
202201011646,264.0,0.4
202201011651,217.0,0.4
202201011656,208.0,0.9
202201011706,255.0,0.9
202201011711,101.0,0.9
202201011716,277.0,1.3
202201011721,274.0,1.3
202201011726,144.0,0.4
202201011731,202.0,0.4
202201011736,230.0,0.9
202201011741,262.0,0.4
202201011746,129.0,0.4
202201011751,123.0,0.4
202201011756,196.0,0.9
202201011801,285.0,0.4
202201011806,177.0,0.9
202201011811,179.0,1.3
202201011816,100.0,0.9
202201011821,181.0,0.9
202201011826,198.0,0.4
202201011831,234.0,0.4
202201011836,155.0,0.4
202201011901,160.0,0.4
202201011906,225.0,0.4
202201011911,201.0,0.4
202201011916,178.0,0.4
202201011921,229.0,0.4
202201011926,162.0,0.4
202201011931,197.0,0.9
202201011936,263.0,0.4
202201011941,,0.0
202201011946,236.0,0.4
202201011951,192.0,0.9
202201011956,80.0,1.3
202201012001,,0.0
202201012006,,0.0
202201012011,269.0,0.4
202201012016,,0.0
202201012021,8.0,0.4
202201012036,,0.0
202201012041,174.0,0.9
202201012046,,0.0
202201012051,215.0,0.4
202201012056,,0.0
202201012101,269.0,0.9
202201012106,233.0,0.9
202201012116,,0.0
202201012121,,0.0
202201012126,191.0,0.4
202201012131,,0.0
202201012136,158.0,0.4
202201012141,155.0,1.3
202201012146,,0.0
202201012151,323.0,0.9
202201012156,207.0,0.4
202201012201,112.0,0.4
202201012206,,0.0
202201012221,160.0,0.9
202201012226,,0.0
202201012231,267.0,0.9
202201012241,,0.0
202201012246,238.0,0.4
202201012251,12.0,0.4
202201012256,174.0,0.4
202201012301,34.0,0.4
202201012306,38.0,0.4
202201012311,209.0,0.4
202201012316,117.0,0.9
202201012321,206.0,1.3
202201012326,189.0,0.9
202201012331,148.0,0.4
202201012336,223.0,0.4
202201012341,,0.0
202201012346,324.0,0.4
202201012351,,0.0
202201020001,220.0,0.4
202201020006,182.0,0.9
202201020011,176.0,0.4
202201020016,139.0,1.3
202201020026,226.0,0.9
202201020031,224.0,0.9
202201020036,173.0,1.8
202201020046,,0.0
202201020051,177.0,0.9
202201020056,334.0,0.9
202201020101,173.0,0.4
202201020106,,0.0
202201020111,,0.0
202201020116,240.0,0.4
202201020121,186.0,0.4
202201020131,154.0,0.4
202201020136,194.0,0.4
202201020141,224.0,0.4
202201020146,26.0,0.4
202201020151,279.0,0.9
202201020156,305.0,3.1
202201020201,299.0,1.8
202201020206,314.0,1.3
202201020211,328.0,2.2
202201020216,326.0,1.3
202201020221,303.0,1.3
202201020226,304.0,0.4
202201020231,302.0,0.4
202201020236,320.0,1.3
202201020241,,0.0
202201020246,316.0,0.4
202201020251,311.0,0.4
202201020256,,0.0
202201020301,,0.0
202201020306,,0.0
202201020311,,0.0
202201020316,,0.0
202201020321,,0.0
202201020326,,0.0
202201020331,,0.0
202201020341,,0.0
202201020346,,0.0
202201020351,313.0,0.9
202201020356,309.0,0.4
202201020401,285.0,0.9
202201020406,309.0,0.4
202201020411,311.0,0.4
202201020416,297.0,1.3
202201020426,344.0,0.4
202201020431,311.0,1.3
202201020441,311.0,2.2
202201020446,319.0,0.9
202201020451,330.0,0.9
202201020456,306.0,0.9
202201020501,303.0,0.4
202201020506,300.0,0.4
202201020511,,0.0
202201020516,,0.0
202201020521,,0.0
202201020526,,0.0
202201020536,,0.0
202201020546,,0.0
202201020551,,0.0
202201020556,,0.0
202201020601,,0.0
202201020606,,0.0
202201020611,,0.0
202201020616,,0.0
202201020621,,0.0
202201020626,,0.0
202201020631,,0.0
202201020641,,0.0
202201020646,,0.0
202201020651,,0.0
202201020656,,0.0
202201020701,,0.0
202201020706,,0.0
202201020716,,0.0
202201020721,,0.0
202201020726,,0.0
202201020731,,0.0
202201020736,,0.0
202201020741,,0.0
202201020746,,0.0
202201020751,,0.0
202201020756,,0.0
202201020801,,0.0
202201020806,306.0,0.4
202201020811,,0.0
202201020816,339.0,0.4
202201020821,,0.0
202201020831,,0.0
202201020836,302.0,0.4
202201020841,316.0,0.4
202201020846,281.0,0.9
202201020851,307.0,0.4
202201020856,290.0,0.9
202201020901,316.0,1.3
202201020906,316.0,0.4
202201020911,314.0,0.9
202201020916,297.0,0.9
202201020921,327.0,1.3
202201020926,303.0,0.9
202201020931,287.0,0.4
202201020936,298.0,0.9
202201020941,301.0,0.4
202201020946,285.0,0.9
202201020951,281.0,0.4
202201020956,281.0,0.9
202201021001,,0.0
202201021006,281.0,0.4
202201021011,279.0,0.4
202201021016,273.0,0.4
202201021021,,0.0
202201021026,,0.0
202201021036,,0.0
202201021041,,0.0
202201021046,297.0,0.9
202201021051,298.0,0.9
202201021056,287.0,0.9
202201021101,281.0,0.9
202201021106,274.0,0.9
202201021111,285.0,0.9
202201021116,285.0,0.9
202201021121,296.0,1.3
202201021126,296.0,0.9
202201021131,282.0,0.9
202201021136,286.0,0.4
202201021141,312.0,1.8
202201021146,313.0,1.3
202201021151,291.0,0.9
202201021156,329.0,0.4
202201021201,319.0,0.9
202201021206,,0.0
202201021211,,0.0
202201021216,28.0,0.4
202201021221,295.0,0.4
202201021226,300.0,0.4
202201021231,302.0,0.4
202201021236,304.0,0.4
202201021241,309.0,0.9
202201021246,299.0,0.9
202201021251,261.0,0.9
202201021256,313.0,1.3
202201021301,306.0,0.9
202201021306,297.0,1.3
202201021311,299.0,0.4
202201021316,231.0,0.9
202201021321,310.0,1.8
202201021326,304.0,0.9
202201021331,284.0,1.3
202201021336,303.0,0.4
202201021341,301.0,0.4
202201021346,269.0,0.4
202201021351,,0.0
202201021356,321.0,0.9
202201021401,302.0,0.9
202201021406,306.0,0.9
202201021411,305.0,0.4
202201021416,284.0,0.4
202201021421,289.0,0.4
202201021426,306.0,0.4
202201021431,301.0,0.9
202201021436,313.0,0.4
202201021441,311.0,0.4
202201021446,305.0,0.9
202201021451,304.0,0.4
202201021456,304.0,0.4
202201021501,304.0,0.4
202201021506,305.0,0.9
202201021511,304.0,0.4
202201021516,304.0,0.4
202201021521,304.0,0.4
202201021531,,0.0
202201021536,,0.0
202201021541,,0.0
202201021551,,0.0
202201021556,305.0,0.4
202201021601,305.0,0.4
202201021606,304.0,0.4
202201021611,,0.0
202201021616,,0.0
202201021621,304.0,0.4
202201021626,301.0,0.9
202201021631,303.0,0.4
202201021636,303.0,0.4
202201021641,308.0,1.3
202201021646,309.0,0.9
202201021651,306.0,0.9
202201021656,300.0,0.9
202201021701,297.0,1.3
202201021706,307.0,1.3
202201021711,301.0,1.8
202201021716,310.0,2.2
202201021721,307.0,0.9
202201021726,317.0,0.9
202201021736,296.0,1.3
202201021741,298.0,1.3
202201021746,298.0,1.3
202201021751,315.0,1.3
202201021756,305.0,2.2
202201021801,308.0,1.3
202201021806,301.0,2.2
202201021816,314.0,1.8
202201021821,303.0,2.7
202201021826,297.0,2.2
202201021831,307.0,1.3
202201021836,311.0,2.2
202201021841,310.0,1.3
202201021846,311.0,1.8
202201021851,298.0,2.2
202201021901,301.0,1.8
202201021906,313.0,2.2
202201021911,301.0,1.3
202201021916,310.0,1.3
202201021926,318.0,1.3
202201021931,336.0,1.3
202201021936,337.0,1.3
202201021941,316.0,2.2
202201021946,327.0,1.8
202201021956,317.0,1.8
202201022001,310.0,1.3
202201022006,324.0,1.3
202201022011,334.0,2.2
202201022016,335.0,1.3
202201022021,318.0,1.3
202201022026,305.0,1.8
202201022031,324.0,1.3
202201022036,315.0,1.3
202201022041,350.0,1.3
202201022056,335.0,2.2
202201022106,302.0,1.3
202201022111,288.0,0.9
202201022116,321.0,1.3
202201022121,321.0,2.2
202201022126,314.0,2.7
202201022136,311.0,1.8
202201022141,306.0,1.3
202201022151,306.0,1.3
202201022156,321.0,1.8
202201022201,336.0,1.3
202201022206,340.0,0.9
202201022211,336.0,0.9
202201022216,340.0,0.4
202201022221,328.0,0.4
202201022226,311.0,0.9
202201022231,312.0,1.3
202201022236,321.0,0.9
202201022241,316.0,1.3
202201022246,307.0,1.3
202201022251,320.0,2.2
202201022256,334.0,2.2
202201022301,327.0,1.3
202201022306,316.0,1.3
202201022311,348.0,1.3
202201022316,311.0,1.8
202201022321,330.0,0.9
202201022326,309.0,2.2
202201022331,306.0,1.8
202201022336,304.0,2.2
202201022341,312.0,1.3
202201022346,316.0,1.3
202201022351,311.0,1.3
202201022356,317.0,1.8
202201030001,306.0,1.3
202201030006,293.0,1.3
202201030011,328.0,1.3
202201030016,298.0,1.3
202201030021,338.0,2.2
202201030026,307.0,1.8
202201030031,315.0,1.3
202201030036,334.0,1.3
202201030041,298.0,2.2
202201030046,312.0,2.2
202201030051,318.0,2.7
202201030056,312.0,1.3
202201030101,321.0,1.8
202201030106,301.0,1.3
202201030111,308.0,1.3
202201030116,304.0,1.3
202201030121,327.0,1.3
202201030126,303.0,0.9
202201030131,291.0,1.3
202201030136,325.0,2.2
202201030141,293.0,1.3
202201030146,304.0,1.3
202201030151,308.0,0.9
202201030156,314.0,1.8
202201030201,304.0,1.3
202201030211,290.0,2.7
202201030216,291.0,1.8
202201030221,321.0,2.7
202201030226,307.0,1.3
202201030231,300.0,2.2
202201030236,300.0,2.7
202201030241,294.0,1.3
202201030246,316.0,1.3
202201030251,287.0,0.9
202201030256,298.0,1.3
202201030301,308.0,1.3
202201030306,308.0,2.7
202201030311,293.0,2.2
202201030316,308.0,3.1
202201030321,304.0,1.8
202201030326,293.0,1.3
202201030336,291.0,2.2
202201030341,333.0,1.3
202201030346,299.0,1.3
202201030351,308.0,1.3
202201030356,299.0,2.2
202201030401,304.0,3.1
202201030406,308.0,1.3
202201030411,310.0,2.2
202201030416,302.0,1.8
202201030421,303.0,2.7
202201030426,311.0,2.2
202201030431,308.0,3.1
202201030436,317.0,2.2
202201030441,301.0,2.7
202201030446,308.0,3.1
202201030451,315.0,2.7
202201030456,295.0,2.7
202201030501,288.0,2.7
202201030506,301.0,2.7
202201030511,310.0,2.7
202201030516,314.0,1.8
202201030521,309.0,1.3
202201030526,296.0,0.9
202201030536,292.0,1.3
202201030541,297.0,2.2
202201030551,311.0,1.3
202201030556,301.0,1.8
202201030601,300.0,2.7
202201030606,296.0,2.2
202201030616,303.0,2.2
202201030621,297.0,2.2
202201030626,297.0,2.2
202201030631,302.0,1.3
202201030636,299.0,1.8
202201030641,293.0,1.3
202201030651,295.0,1.3
202201030656,295.0,0.9
202201030701,295.0,1.3
202201030706,,0.0
202201030716,,0.0
202201030721,,0.0
202201030726,296.0,0.9
202201030731,,0.0
202201030736,,0.0
202201030741,,0.0
202201030756,,0.0
202201030806,,0.0
202201030811,,0.0
202201030816,,0.0
202201030821,,0.0
202201030831,,0.0
202201030846,,0.0
202201030851,,0.0
202201030856,,0.0
202201030901,,0.0
202201030906,,0.0
202201030911,,0.0
202201030916,,0.0
202201030921,,0.0
202201030926,,0.0
202201030931,,0.0
202201030936,,0.0
202201030941,,0.0
202201030946,,0.0
202201030951,,0.0
202201030956,,0.0
202201031001,,0.0
202201031006,,0.0
202201031011,,0.0
202201031016,,0.0
202201031021,,0.0
202201031026,,0.0
202201031031,,0.0
202201031036,,0.0
202201031041,,0.0
202201031046,,0.0
202201031051,,0.0
202201031056,,0.0
202201031101,,0.0
202201031111,,0.0
202201031116,,0.0
202201031121,,0.0
202201031126,,0.0
202201031131,,0.0
202201031136,,0.0
202201031146,,0.0
202201031151,,0.0
202201031156,,0.0
202201031201,,0.0
202201031206,,0.0
202201031216,,0.0
202201031221,,0.0
202201031226,,0.0
202201031231,,0.0
202201031246,,0.0
202201031301,,0.0
202201031306,,0.0
202201031311,,0.0
202201031316,,0.0
202201031326,,0.0
202201031331,,0.0
202201031336,,0.0
202201031341,,0.0
202201031346,,0.0
202201031351,,0.0
202201031356,,0.0
202201031401,,0.0
202201031406,,0.0
202201031411,,0.0
202201031416,,0.0
202201031426,,0.0
202201031431,,0.0
202201031436,,0.0
202201031441,,0.0
202201031446,,0.0
202201031451,,0.0
202201031456,,0.0
202201031501,,0.0
202201031506,,0.0
202201031511,,0.0
202201031516,,0.0
202201031521,,0.0
202201031526,,0.0
202201031531,,0.0
202201031536,,0.0
202201031541,,0.0
202201031551,,0.0
202201031556,,0.0
202201031601,,0.0
202201031606,,0.0
202201031611,319.0,0.4
202201031616,312.0,1.8
202201031621,299.0,1.3
202201031626,317.0,1.3
202201031631,320.0,1.3
202201031636,308.0,1.8
202201031646,313.0,0.9
202201031651,310.0,1.3
202201031656,302.0,1.3
202201031706,327.0,1.8
202201031711,311.0,1.3
202201031721,323.0,0.9
202201031731,321.0,1.8
202201031736,327.0,1.3
202201031741,322.0,1.3
202201031746,324.0,1.8
202201031751,308.0,1.3
202201031756,292.0,1.3
202201031801,320.0,1.3
202201031811,327.0,0.4
202201031816,300.0,1.3
202201031821,,0.0
202201031826,303.0,1.3
202201031831,334.0,0.9
202201031846,322.0,1.3
202201031851,306.0,0.9
202201031856,313.0,0.9
202201031901,316.0,0.9
202201031906,308.0,0.4
202201031921,,0.0
202201031926,,0.0
202201031931,44.0,0.4
202201031936,355.0,0.4
202201031941,,0.0
202201031946,329.0,0.4
202201031951,329.0,0.4
202201031956,329.0,1.3
202201032001,,0.0
202201032006,,0.0
202201032011,331.0,0.4
202201032016,309.0,0.9
202201032026,311.0,0.9
202201032031,308.0,0.9
202201032036,311.0,0.4
202201032041,303.0,1.3
202201032046,311.0,0.9
202201032051,326.0,1.3
202201032056,318.0,0.9
202201032101,300.0,0.9
202201032106,312.0,0.9
202201032111,286.0,0.9
202201032116,296.0,1.3
202201032121,309.0,0.9
202201032126,304.0,0.9
202201032136,323.0,0.9
202201032141,307.0,0.9
202201032146,318.0,1.3
202201032156,313.0,0.9
202201032201,299.0,0.9
202201032216,310.0,0.9
202201032221,312.0,0.4
202201032226,317.0,0.9
202201032236,306.0,0.9
202201032301,307.0,0.9
202201032306,309.0,0.4
202201032311,283.0,0.4
202201032316,,0.0
202201032326,290.0,0.9
202201032331,322.0,0.9
202201032341,305.0,0.9
202201032346,303.0,0.9
202201032351,348.0,0.9
202201032356,281.0,0.4
202201040001,313.0,0.9
202201040006,313.0,0.9
202201040011,315.0,0.9
202201040016,302.0,0.9
202201040021,291.0,0.9
202201040026,307.0,0.9
202201040036,321.0,1.3
202201040041,304.0,0.9
202201040046,304.0,0.4
202201040051,297.0,0.4
202201040056,297.0,0.4
202201040106,295.0,0.4
202201040116,320.0,0.9
202201040121,321.0,0.9
202201040126,324.0,0.4
202201040131,,0.0
202201040136,320.0,0.4
202201040146,292.0,0.4
202201040201,,0.0
202201040206,,0.0
202201040216,,0.0
202201040221,,0.0
202201040226,297.0,0.4
202201040231,,0.0
202201040236,,0.0
202201040256,,0.0
202201040306,,0.0
202201040311,303.0,0.9
202201040321,304.0,0.9
202201040326,303.0,0.9
202201040331,303.0,0.4
202201040336,,0.0
202201040341,,0.0
202201040346,,0.0
202201040351,,0.0
202201040356,,0.0
202201040401,,0.0
202201040406,,0.0
202201040411,,0.0
202201040421,,0.0
202201040426,,0.0
202201040431,,0.0
202201040436,,0.0
202201040441,,0.0
202201040446,,0.0
202201040451,,0.0
202201040456,,0.0
202201040501,,0.0
202201040506,,0.0
202201040516,,0.0
202201040521,,0.0
202201040526,,0.0
202201040531,,0.0
202201040541,,0.0
202201040546,,0.0
202201040551,,0.0
202201040556,,0.0
202201040601,,0.0
202201040606,,0.0
202201040611,,0.0
202201040616,,0.0
202201040626,,0.0
202201040631,,0.0
202201040636,,0.0
202201040641,,0.0
202201040646,,0.0
202201040651,,0.0
202201040656,,0.0
202201040701,,0.0
202201040706,,0.0
202201040711,,0.0
202201040716,,0.0
202201040721,,0.0
202201040726,,0.0
202201040731,,0.0
202201040741,,0.0
202201040746,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,,0.0
202201040811,,0.0
202201040816,,0.0
202201040821,,0.0
202201040826,,0.0
202201040831,,0.0
202201040836,,0.0
202201040841,,0.0
202201040846,,0.0
202201040851,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040916,,0.0
202201040921,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040956,,0.0
202201041001,,0.0
202201041006,,0.0
202201041011,,0.0
202201041016,,0.0
202201041021,,0.0
202201041026,,0.0
202201041036,,0.0
202201041041,,0.0
202201041046,,0.0
202201041051,,0.0
202201041056,,0.0
202201041101,,0.0
202201041106,,0.0
202201041111,,0.0
202201041116,,0.0
202201041121,,0.0
202201041126,,0.0
202201041141,,0.0
202201041146,,0.0
202201041151,,0.0
202201041156,,0.0
202201041201,144.0,0.4
202201041211,,0.0
202201041221,,0.0
202201041226,,0.0
202201041231,,0.0
202201041236,,0.0
202201041251,,0.0
202201041256,,0.0
202201041301,,0.0
202201041306,,0.0
202201041311,,0.0
202201041316,,0.0
202201041321,,0.0
202201041326,,0.0
202201041331,,0.0
202201041336,,0.0
202201041341,,0.0
202201041346,,0.0
202201041351,,0.0
202201041401,,0.0
202201041406,,0.0
202201041411,,0.0
202201041416,,0.0
202201041421,,0.0
202201041426,,0.0
202201041431,,0.0
202201041436,,0.0
202201041441,,0.0
202201041446,,0.0
202201041451,,0.0
202201041456,,0.0
202201041506,,0.0
202201041511,116.0,0.4
202201041516,,0.0
202201041521,,0.0
202201041526,,0.0
202201041531,,0.0
202201041551,,0.0
202201041556,,0.0
202201041601,173.0,0.4
202201041606,,0.0
202201041611,,0.0
202201041616,335.0,0.4
202201041621,210.0,0.4
202201041626,249.0,0.4
202201041631,,0.0
202201041636,234.0,0.4
202201041641,111.0,0.4
202201041646,,0.0
202201041651,171.0,0.4
202201041656,229.0,0.4
202201041706,323.0,0.4
202201041711,5.0,0.4
202201041716,95.0,0.4
202201041721,35.0,0.4
202201041726,227.0,0.4
202201041731,126.0,0.4
202201041736,,0.0
202201041741,206.0,0.4
202201041746,,0.0
202201041751,168.0,0.4
202201041756,183.0,0.4
202201041806,288.0,0.4
202201041811,188.0,0.4
202201041816,269.0,0.4
202201041821,,0.0
202201041826,16.0,0.4
202201041831,171.0,0.4
202201041836,160.0,1.3
202201041846,232.0,0.4
202201041856,230.0,0.4
202201041901,259.0,0.9
202201041906,208.0,0.4
202201041911,316.0,0.9
202201041916,31.0,0.9
202201041921,64.0,0.4
202201041926,38.0,0.4
202201041931,124.0,0.4
202201041936,176.0,0.9
202201041951,143.0,0.4
202201041956,220.0,0.9
202201042001,157.0,0.4
202201042006,339.0,0.9
202201042011,121.0,0.4
202201042016,1.0,0.4
202201042026,213.0,0.9
202201042031,210.0,0.4
202201042036,304.0,0.4
202201042041,7.0,0.9
202201042046,2.0,0.4
202201042051,333.0,0.9
202201042056,205.0,0.9
202201042101,181.0,0.9
202201042106,353.0,0.4
202201042111,274.0,0.4
202201042116,263.0,0.9
202201042126,70.0,0.4
202201042131,275.0,0.4
202201042136,318.0,0.4
202201042141,265.0,0.4
202201042146,228.0,0.4
202201042151,186.0,0.4
202201042156,29.0,0.4
202201042211,173.0,0.4
202201042216,227.0,0.4
202201042221,,0.0
202201042236,,0.0
202201042246,,0.0
202201042251,,0.0
202201042256,,0.0
202201042301,,0.0
202201042306,,0.0
202201042311,,0.0
202201042316,,0.0
202201042321,,0.0
202201042326,,0.0
202201042331,,0.0
202201042351,,0.0
202201042356,,0.0
202201050001,,0.0
202201050006,,0.0
202201050016,,0.0
202201050021,,0.0
202201050026,,0.0
202201050031,,0.0
202201050036,,0.0
202201050041,,0.0
202201050046,,0.0
202201050051,,0.0
202201050101,,0.0
202201050106,,0.0
202201050116,,0.0
202201050131,,0.0
202201050136,,0.0
202201050146,,0.0
202201050151,,0.0
202201050156,,0.0
202201050201,,0.0
202201050216,,0.0
202201050221,,0.0
202201050226,,0.0
202201050231,164.0,0.4
202201050236,,0.0
202201050241,,0.0
202201050246,,0.0
202201050251,,0.0
202201050256,,0.0
202201050301,,0.0
202201050306,,0.0
202201050311,,0.0
202201050316,,0.0
202201050321,,0.0
202201050326,,0.0
202201050331,,0.0
202201050336,,0.0
202201050346,,0.0
202201050351,,0.0
202201050356,,0.0
202201050401,,0.0
202201050406,,0.0
202201050411,,0.0
202201050416,,0.0
202201050426,,0.0
202201050431,,0.0
202201050436,,0.0
202201050441,,0.0
202201050446,,0.0
202201050451,,0.0
202201050501,,0.0
202201050506,,0.0
202201050511,,0.0
202201050516,,0.0
202201050521,,0.0
202201050526,,0.0
202201050531,,0.0
202201050536,,0.0
202201050541,,0.0
202201050546,,0.0
202201050551,,0.0
202201050556,,0.0
202201050601,,0.0
202201050606,,0.0
202201050611,,0.0
202201050621,,0.0
202201050626,,0.0
202201050631,,0.0
202201050636,,0.0
202201050646,,0.0
202201050651,,0.0
202201050706,,0.0
202201050711,,0.0
202201050716,,0.0
202201050721,,0.0
202201050726,,0.0
202201050731,,0.0
202201050736,,0.0
202201050741,,0.0
202201050751,,0.0
202201050756,178.0,0.4
202201050801,,0.0
202201050806,,0.0
202201050811,,0.0
202201050816,,0.0
202201050821,,0.0
202201050826,,0.0
202201050836,,0.0
202201050841,,0.0
202201050846,,0.0
202201050851,,0.0
202201050856,,0.0
202201050901,,0.0
202201050906,,0.0
202201050911,,0.0
202201050921,,0.0
202201050926,,0.0
202201050936,,0.0
202201050941,,0.0
202201050946,,0.0
202201050951,,0.0
202201050956,,0.0
202201051001,,0.0
202201051006,,0.0
202201051011,,0.0
202201051016,,0.0
202201051021,,0.0
202201051026,,0.0
202201051031,,0.0
202201051036,,0.0
202201051041,,0.0
202201051046,,0.0
202201051051,,0.0
202201051056,,0.0
202201051101,,0.0
202201051106,,0.0
202201051111,,0.0
202201051121,,0.0
202201051126,,0.0
202201051131,,0.0
202201051136,,0.0
202201051141,,0.0
202201051146,,0.0
202201051151,,0.0
202201051156,,0.0
202201051201,,0.0
202201051206,,0.0
202201051211,,0.0
202201051216,,0.0
202201051226,,0.0
202201051231,,0.0
202201051236,,0.0
202201051241,,0.0
202201051246,,0.0
202201051251,,0.0
202201051256,,0.0
202201051306,,0.0
202201051311,,0.0
202201051316,,0.0
202201051321,,0.0
202201051326,,0.0
202201051331,,0.0
202201051336,,0.0
202201051346,,0.0
202201051351,,0.0
202201051356,,0.0
202201051401,,0.0
202201051411,,0.0
202201051416,,0.0
202201051421,,0.0
202201051426,,0.0
202201051436,,0.0
202201051441,,0.0
202201051456,,0.0
202201051501,,0.0
202201051506,,0.0
202201051511,,0.0
202201051531,,0.0
202201051536,,0.0
202201051541,,0.0
202201051546,,0.0
202201051551,,0.0
202201051556,,0.0
202201051601,,0.0
202201051606,,0.0
202201051611,,0.0
202201051616,,0.0
202201051621,,0.0
202201051626,,0.0
202201051636,,0.0
202201051641,,0.0
202201051646,,0.0
202201051651,,0.0
202201051656,,0.0
202201051701,,0.0
202201051711,,0.0
202201051716,,0.0
202201051721,,0.0
202201051726,,0.0
202201051731,,0.0
202201051736,,0.0
202201051741,,0.0
202201051751,,0.0
202201051756,,0.0
202201051801,,0.0
202201051806,,0.0
202201051816,,0.0
202201051821,,0.0
202201051826,239.0,0.4
202201051831,,0.0
202201051836,273.0,0.4
202201051841,,0.0
202201051846,265.0,1.3
202201051856,8.0,0.9
202201051901,,0.0
202201051906,,0.0
202201051916,214.0,0.4
202201051921,176.0,0.9
202201051926,,0.0
202201051931,19.0,0.4
202201051936,254.0,0.4
202201051941,333.0,0.4
202201051951,,0.0
202201051956,257.0,0.4
202201052001,253.0,0.4
202201052006,,0.0
202201052016,295.0,0.4
202201052021,294.0,0.4
202201052026,294.0,0.9
202201052031,57.0,0.4
202201052036,339.0,0.9
202201052041,,0.0
202201052046,,0.0
202201052056,277.0,0.4
202201052101,,0.0
202201052106,,0.0
