timestamp string,wind direction,wind speed
202202262330,203.9,0.9
202202262335,159.3,0.9
202202262340,172.8,1.1
202202262345,127.5,1.4
202202262350,135.3,1.0
202202262355,131.8,0.6
202202270000,112.5,1.0
202202270005,131.1,0.8
202202270010,117.5,1.0
202202270015,129.7,1.0
202202270020,126.8,1.0
202202270025,136.0,1.1
202202270030,184.6,1.1
202202270035,177.0,0.6
202202270040,132.6,1.1
202202270045,116.9,1.8
202202270050,128.1,1.5
202202270055,118.0,1.4
202202270100,63.0,1.6
202202270105,54.5,1.6
202202270110,90.4,1.3
202202270115,118.1,1.2
202202270120,124.6,0.4
202202270125,130.7,0.8
202202270130,121.7,0.9
202202270135,110.2,0.8
202202270140,169.1,0.0
202202270145,158.1,0.8
202202270150,120.1,0.6
202202270155,194.6,0.2
202202270200,128.2,0.5
202202270205,111.5,0.7
202202270210,134.1,0.6
202202270215,138.8,0.6
202202270220,163.5,0.8
202202270225,179.3,1.2
202202270230,213.3,1.0
202202270235,214.2,0.2
202202270240,181.6,0.3
202202270245,179.5,0.8
202202270250,181.7,0.2
202202270255,145.7,0.5
202202270300,107.7,0.6
202202270305,123.3,0.4
202202270310,96.0,0.1
202202270315,121.3,0.8
202202270320,94.2,0.7
202202270325,67.2,0.6
202202270330,105.5,0.7
202202270335,98.5,0.7
202202270340,94.2,1.3
202202270345,52.6,0.4
202202270350,77.4,1.2
202202270355,84.6,0.8
202202270400,64.8,1.7
202202270405,72.3,1.6
202202270410,67.5,0.5
202202270415,106.5,0.8
202202270420,115.6,1.5
202202270425,138.7,1.0
202202270430,117.4,0.5
202202270435,120.9,1.1
202202270440,108.4,0.6
202202270445,127.5,0.9
202202270450,108.2,0.8
202202270455,102.6,0.5
202202270500,152.8,0.6
202202270505,175.0,0.8
202202270510,151.4,0.3
202202270515,189.1,1.0
202202270520,209.7,0.0
202202270525,195.5,0.0
202202270530,148.4,0.3
202202270535,126.2,0.7
202202270540,110.9,0.4
202202270545,125.1,0.9
202202270555,134.2,0.1
202202270600,139.5,0.2
202202270605,142.1,0.0
202202270610,117.6,0.6
202202270615,112.5,0.8
202202270620,77.6,0.4
202202270625,77.5,0.4
202202270630,94.3,1.1
202202270635,95.5,1.3
202202270640,86.4,0.4
202202270645,161.8,0.3
202202270650,179.0,0.6
202202270655,121.4,1.0
202202270700,136.1,0.9
202202270705,135.9,0.5
202202270710,37.7,0.2
202202270715,81.5,0.0
202202270720,191.2,0.6
202202270725,212.0,0.9
202202270730,226.3,0.6
202202270735,240.7,0.1
202202270740,240.7,0.0
202202270745,302.9,0.4
202202270750,256.2,1.2
202202270755,248.4,1.5
202202270800,269.2,1.2
202202270805,257.4,1.8
202202270810,234.6,1.9
202202270815,262.1,1.1
202202270820,268.2,1.1
202202270825,272.8,0.8
202202270830,247.2,1.5
202202270835,283.4,1.0
202202270840,261.7,1.0
202202270845,239.7,0.6
202202270850,220.0,0.1
202202270855,255.3,0.6
202202270900,230.3,1.2
202202270910,266.7,1.5
202202270915,239.5,0.7
202202270920,165.4,0.0
202202270925,191.7,0.6
202202270930,218.6,0.8
202202270935,238.0,1.3
202202270940,243.5,1.0
202202270945,224.2,1.0
202202270950,210.0,0.4
202202270955,210.4,0.5
202202271000,195.2,0.4
202202271005,218.9,0.7
202202271010,197.5,0.7
202202271015,161.1,0.8
202202271020,125.1,0.6
202202271025,137.4,0.5
202202271030,160.3,0.3
202202271035,124.6,0.6
202202271040,86.9,0.5
202202271045,59.9,0.8
202202271050,66.1,1.1
202202271055,66.2,1.3
202202271100,73.5,1.4
202202271105,60.5,1.8
202202271110,86.2,1.7
202202271115,63.0,1.0
202202271120,102.2,0.9
202202271125,129.1,1.0
202202271130,124.1,0.9
202202271135,138.8,0.9
202202271140,117.1,0.7
202202271145,141.3,1.0
202202271150,160.9,0.8
202202271155,174.0,0.9
202202271200,169.4,1.1
202202271205,152.0,0.6
202202271210,198.0,1.0
202202271215,208.1,0.9
202202271220,234.2,1.3
202202271225,195.2,0.8
202202271235,172.4,0.9
202202271240,154.2,1.0
202202271245,198.4,0.8
202202271250,155.0,0.3
202202271255,173.2,0.6
202202271300,196.8,0.4
202202271305,209.0,0.7
202202271310,214.3,0.7
202202271315,212.6,0.9
202202271320,229.3,0.6
202202271325,220.2,0.8
202202271330,224.5,1.2
202202271335,198.5,0.6
202202271340,224.7,1.4
202202271345,214.7,0.7
202202271355,221.2,2.0
202202271400,243.7,1.2
202202271405,215.1,0.9
202202271415,238.9,0.0
202202271420,238.9,0.0
202202271425,16.0,0.4
202202271430,114.9,0.4
202202271435,199.5,0.0
202202271440,177.7,0.5
202202271445,176.9,0.4
202202271450,177.8,0.7
202202271455,156.2,0.3
202202271500,165.4,0.1
202202271505,139.9,0.6
202202271510,177.0,0.5
202202271515,144.7,0.7
202202271520,165.0,0.6
202202271525,155.5,1.0
202202271530,117.3,0.8
202202271535,137.0,1.3
202202271545,55.7,0.4
202202271550,24.4,1.0
202202271555,90.6,0.1
202202271600,147.2,0.6
202202271610,155.0,0.6
202202271615,108.5,0.0
202202271620,112.4,0.4
202202271625,280.5,0.1
202202271630,175.6,0.3
202202271635,146.9,0.6
202202271640,179.1,0.8
202202271645,130.0,0.4
202202271650,139.2,0.8
202202271700,160.0,0.9
202202271710,207.9,1.2
202202271715,230.4,0.4
202202271720,169.9,0.9
202202271725,163.1,0.5
202202271730,127.6,0.8
202202271735,91.2,0.4
202202271740,99.9,0.0
202202271745,78.6,1.2
202202271755,97.3,1.0
202202271800,129.6,0.7
202202271805,109.6,1.0
202202271810,67.0,0.5
202202271815,139.1,0.7
202202271820,67.5,0.3
202202271825,122.1,0.8
202202271830,113.5,0.2
202202271835,119.9,0.5
202202271840,89.6,0.7
202202271845,106.4,0.6
202202271850,163.0,0.6
202202271855,183.5,0.5
202202271900,176.2,0.6
202202271905,82.3,1.0
202202271910,105.5,0.6
202202271915,116.6,1.1
202202271920,95.9,1.3
202202271925,81.6,1.1
202202271930,118.8,1.4
202202271935,141.3,0.6
202202271940,102.6,1.2
202202271945,111.3,1.4
202202271950,104.0,1.6
202202271955,100.9,0.7
202202272010,89.0,1.2
202202272015,59.0,1.9
202202272020,56.3,1.7
202202272025,78.2,0.4
202202272030,111.7,1.0
202202272035,64.7,0.8
202202272040,58.6,1.4
202202272050,33.2,1.0
202202272055,97.5,0.1
202202272100,84.9,0.8
202202272105,74.7,1.5
202202272110,71.7,1.2
202202272115,99.4,0.6
202202272120,74.0,1.1
202202272125,81.4,1.3
202202272130,104.7,1.2
202202272135,105.4,0.8
202202272140,90.6,1.5
202202272145,99.5,0.9
202202272150,91.6,1.5
202202272155,69.0,1.5
202202272200,137.1,1.0
202202272210,57.9,1.0
202202272215,78.9,0.5
202202272220,74.2,1.4
202202272225,83.8,1.2
202202272230,105.0,1.0
202202272235,106.5,0.8
202202272240,112.4,0.1
202202272245,195.6,0.3
202202272250,212.2,0.4
202202272255,247.5,0.6
202202272300,244.7,0.7
202202272305,260.7,0.6
202202272310,246.2,0.7
202202272315,258.2,0.7
202202272320,221.3,0.5
202202272325,222.3,0.0
202202272330,211.1,0.8
202202272335,285.1,0.5
202202272340,283.4,0.5
202202272345,284.5,0.6
202202272355,287.0,0.3
202202280000,297.8,0.7
202202280005,275.6,0.7
202202280010,283.2,0.4
202202280015,265.7,0.6
202202280025,253.2,0.6
202202280030,254.5,0.9
202202280035,264.7,0.3
202202280040,279.9,0.0
202202280045,279.9,0.0
202202280050,279.9,0.0
202202280055,279.9,0.0
202202280100,259.8,0.3
202202280105,275.8,0.7
202202280110,293.7,0.9
202202280115,299.9,0.9
202202280120,302.3,1.0
202202280125,342.1,0.9
202202280135,353.7,0.7
202202280140,299.9,0.4
202202280150,0.6,1.0
202202280155,356.2,1.0
202202280200,30.9,0.7
202202280205,45.2,1.0
202202280210,26.6,1.3
202202280215,22.0,1.6
202202280220,347.7,1.7
202202280225,358.9,1.8
202202280230,11.4,2.1
202202280235,38.6,1.1
202202280240,115.7,0.9
202202280245,34.9,0.7
202202280250,76.1,1.2
202202280255,91.2,1.1
202202280300,56.8,1.1
202202280305,46.9,1.5
202202280310,77.1,1.2
202202280315,60.8,1.3
202202280320,64.8,1.5
202202280325,61.2,0.6
202202280335,259.9,1.3
202202280340,28.5,1.5
202202280345,305.1,0.8
202202280350,341.8,0.9
202202280355,351.9,0.5
202202280405,325.8,0.5
202202280410,359.9,1.0
202202280415,11.6,1.8
202202280420,16.9,2.1
202202280425,8.1,1.6
202202280430,32.2,1.6
202202280435,72.3,1.6
202202280440,9.7,1.3
202202280445,14.8,1.6
202202280450,342.4,1.4
202202280455,350.1,1.4
202202280500,108.5,0.6
202202280505,103.9,0.1
202202280510,354.1,0.4
202202280515,88.2,1.0
202202280520,39.1,1.3
202202280525,57.7,0.9
202202280530,82.5,0.8
202202280535,75.3,0.4
202202280540,95.2,0.5
202202280545,136.8,1.0
202202280550,56.1,0.7
202202280555,324.9,0.9
202202280600,278.1,0.8
202202280605,271.1,1.0
202202280610,224.2,0.6
202202280615,314.2,0.7
202202280620,163.0,0.3
202202280630,358.5,1.0
202202280635,139.1,0.6
202202280640,142.1,0.0
202202280645,189.9,0.0
202202280650,295.0,1.1
202202280655,359.1,1.2
202202280705,76.0,0.7
202202280710,93.1,0.8
202202280715,84.0,0.4
202202280720,132.8,0.7
202202280725,93.5,1.1
202202280740,80.0,0.3
202202280745,79.7,0.4
202202280750,69.8,0.7
202202280755,77.7,0.4
202202280800,90.2,1.0
202202280805,31.8,0.6
202202280810,357.9,0.7
202202280815,303.1,0.6
202202280820,308.1,0.8
202202280825,297.8,0.1
202202280830,297.8,0.0
202202280835,87.0,0.4
202202280840,0.4,0.0
202202280845,328.7,0.1
202202280850,44.9,0.1
202202280855,58.9,0.9
202202280900,87.0,1.4
202202280905,60.5,0.9
202202280910,84.4,0.7
202202280915,58.1,1.0
202202280920,71.0,1.0
202202280925,79.7,1.1
202202280930,59.6,1.0
202202280935,87.0,0.7
202202280945,84.5,0.7
202202280950,62.2,1.2
202202280955,66.9,1.2
202202281000,56.7,1.5
202202281005,44.7,2.0
202202281010,39.9,1.9
202202281015,24.8,2.1
202202281020,64.3,1.2
202202281025,53.0,1.4
202202281030,38.9,1.7
202202281035,41.1,1.5
202202281040,40.2,1.5
202202281050,39.9,1.5
202202281055,46.7,1.8
202202281100,45.8,1.1
202202281105,63.3,0.6
202202281110,84.9,0.4
202202281115,63.0,0.8
202202281120,51.7,0.8
202202281125,29.0,1.6
202202281130,53.2,1.6
202202281135,60.6,1.8
202202281140,49.3,1.4
202202281145,61.9,2.1
202202281150,63.8,2.2
202202281155,61.8,1.7
202202281200,44.9,1.0
202202281205,49.1,1.0
202202281210,68.2,1.3
202202281215,50.5,0.8
202202281220,17.2,1.2
202202281225,27.4,0.8
202202281230,54.8,1.3
202202281235,63.5,0.7
202202281240,41.4,1.4
202202281245,56.6,1.4
202202281250,12.5,1.1
202202281255,32.0,1.2
202202281305,18.2,1.6
202202281310,5.1,1.5
202202281315,41.2,0.7
202202281320,17.9,1.1
202202281325,51.2,1.6
202202281330,26.7,2.3
202202281335,40.5,2.1
202202281340,58.3,1.4
202202281345,10.3,1.7
202202281350,45.6,2.0
202202281355,44.0,1.6
202202281400,38.1,1.2
202202281405,83.4,1.7
202202281415,99.1,2.3
202202281420,90.1,1.9
202202281425,68.8,2.5
202202281430,77.4,3.1
202202281435,106.9,3.4
202202281440,75.4,3.0
202202281445,70.2,2.5
202202281450,63.4,3.0
202202281455,83.3,2.6
202202281500,65.8,3.1
202202281505,69.7,2.1
202202281510,129.8,1.6
202202281515,95.4,1.9
202202281525,86.0,1.8
202202281530,50.3,2.1
202202281535,53.0,1.3
202202281540,66.3,1.3
202202281545,76.1,1.3
202202281550,57.5,2.1
202202281605,84.2,1.4
202202281610,63.4,1.5
202202281615,121.3,0.5
202202281620,135.3,1.8
202202281625,204.2,0.0
202202281630,62.1,0.2
202202281640,1.4,0.2
202202281645,217.2,1.5
202202281650,48.4,0.9
202202281655,18.8,1.9
202202281700,32.6,1.6
202202281705,84.9,2.0
202202281710,55.3,1.9
202202281715,66.6,1.5
202202281720,337.8,0.6
202202281725,33.6,1.4
202202281730,327.4,0.6
202202281735,230.5,1.8
202202281740,256.1,1.7
202202281745,189.1,1.7
202202281750,225.6,2.6
202202281755,256.9,1.9
202202281800,286.8,1.8
202202281805,341.1,1.2
202202281815,303.3,2.4
202202281820,236.3,1.4
202202281825,311.1,1.6
202202281830,278.5,1.0
202202281835,244.0,1.5
202202281840,317.4,1.9
202202281845,166.4,1.3
202202281850,117.1,2.1
202202281855,124.4,1.5
202202281900,215.4,2.2
202202281905,132.8,1.5
202202281910,231.5,3.1
202202281915,201.4,2.4
202202281920,268.2,1.0
202202281925,131.6,1.1
202202281930,279.7,1.2
202202281935,10.9,0.6
202202281940,23.9,1.4
202202281945,200.2,2.0
202202281950,300.2,1.3
202202281955,229.3,2.3
202202282000,311.2,1.4
202202282005,353.7,0.7
202202282010,201.7,2.8
202202282015,157.8,0.4
202202282020,160.5,1.0
202202282025,165.3,2.6
202202282030,205.6,2.2
202202282035,115.5,1.1
202202282040,191.7,2.2
202202282045,216.9,1.1
202202282050,203.5,2.2
202202282055,202.1,2.1
202202282100,206.6,1.3
202202282105,233.7,1.2
202202282110,200.0,0.9
202202282115,236.3,0.2
202202282120,249.7,1.8
202202282130,208.6,1.4
202202282135,217.9,1.1
202202282140,201.2,2.3
202202282145,213.3,2.0
202202282150,224.9,2.9
202202282155,238.4,1.6
202202282200,183.3,0.8
202202282205,217.6,1.9
202202282210,235.4,1.8
202202282215,215.3,2.1
202202282220,245.0,1.8
202202282225,220.5,0.6
202202282230,244.6,1.2
202202282235,226.0,2.2
202202282240,247.6,1.6
202202282245,215.1,1.2
202202282250,235.4,1.8
202202282255,216.8,1.8
202202282300,214.1,1.6
202202282305,228.0,1.3
202202282310,222.5,1.1
202202282315,239.7,1.1
202202282320,199.5,0.7
202202282325,220.5,0.6
202202282330,205.9,0.6
202202282335,214.0,0.7
202202282340,226.4,0.9
202202282345,225.3,0.9
202202282350,213.6,1.1
202202282355,211.1,0.9
202203010000,208.8,0.7
202203010005,245.3,0.0
202203010010,244.3,0.0
202203010015,183.5,0.1
202203010020,195.7,0.0
202203010025,192.0,0.0
202203010030,184.6,0.0
202203010035,174.4,0.0
202203010040,151.9,0.4
202203010045,179.8,0.5
202203010050,200.9,0.6
202203010055,203.7,1.2
202203010100,209.5,1.0
202203010105,223.6,0.5
202203010110,166.3,0.0
202203010115,184.5,0.2
202203010120,193.0,0.4
202203010125,198.5,0.4
202203010130,186.7,0.6
202203010135,185.9,0.2
202203010140,167.6,0.3
202203010145,187.0,0.5
202203010150,180.0,0.4
202203010155,182.7,0.0
202203010200,137.5,0.1
202203010205,144.4,0.1
202203010210,153.3,0.3
202203010215,182.5,0.4
202203010220,189.2,0.6
202203010225,196.8,0.3
202203010230,219.8,0.3
202203010235,216.9,0.6
202203010240,228.4,0.5
202203010245,232.7,0.0
202203010250,232.7,0.0
202203010255,232.7,0.0
202203010300,232.7,0.0
202203010305,232.7,0.0
202203010310,232.7,0.0
202203010315,254.7,0.1
202203010320,300.5,0.5
202203010325,290.0,0.4
202203010330,277.6,0.6
202203010335,284.0,0.6
202203010340,322.4,0.6
202203010345,338.4,0.5
202203010350,345.0,0.4
202203010400,317.7,0.3
202203010415,307.4,0.0
202203010420,322.1,0.6
202203010425,354.6,0.3
202203010430,359.9,0.1
202203010435,28.2,1.0
202203010440,50.7,0.8
202203010445,29.2,1.3
202203010450,23.4,1.4
202203010455,352.9,0.6
202203010500,0.1,0.1
202203010505,19.4,0.3
202203010510,3.1,0.4
202203010515,0.2,0.1
202203010520,353.5,0.6
202203010525,9.0,0.9
202203010535,32.7,1.2
202203010540,30.2,1.5
202203010545,22.5,1.3
202203010550,30.9,1.0
202203010555,46.2,0.9
202203010600,29.4,0.9
202203010605,56.1,0.6
202203010610,103.3,0.7
202203010615,72.6,1.1
202203010620,76.9,0.9
202203010625,76.8,0.9
202203010630,89.4,0.9
202203010635,122.7,0.8
202203010640,130.6,0.7
202203010645,111.2,0.7
202203010650,110.0,0.7
202203010655,84.2,0.5
202203010700,95.8,0.4
202203010705,99.5,0.5
202203010710,66.9,0.5
202203010715,54.0,0.8
202203010720,75.4,0.4
202203010725,81.7,0.1
202203010730,81.7,0.0
202203010735,21.2,0.7
202203010740,33.0,0.7
202203010745,18.5,0.8
202203010750,26.2,1.0
202203010755,30.6,0.9
202203010800,38.0,0.0
202203010805,348.9,0.0
202203010810,348.8,0.0
202203010815,18.0,0.0
202203010820,4.5,0.1
202203010825,346.8,0.0
202203010830,346.8,0.0
202203010835,181.5,0.1
202203010840,35.3,0.6
202203010845,18.0,0.8
202203010850,15.7,0.3
202203010855,293.2,1.1
202203010900,329.3,0.6
202203010905,12.9,1.0
202203010910,14.5,1.0
202203010915,32.9,1.2
202203010925,67.8,0.5
202203010930,65.6,0.3
202203010935,52.7,0.8
202203010940,35.0,1.2
202203010945,31.9,1.5
202203010950,35.2,1.6
202203010955,37.5,1.6
202203011000,37.8,1.0
202203011005,28.0,1.2
202203011010,33.9,0.5
202203011015,48.8,0.5
202203011025,37.8,0.4
202203011030,52.1,0.5
202203011035,50.8,0.3
202203011040,29.0,0.0
202203011045,357.2,0.0
202203011050,83.5,0.8
202203011055,48.2,0.9
202203011100,42.6,1.1
202203011105,39.2,1.1
202203011110,36.4,1.4
202203011115,27.9,1.3
202203011120,30.3,1.2
202203011125,38.2,0.7
202203011130,82.6,0.0
202203011135,74.8,0.7
202203011140,102.9,0.7
202203011145,108.6,0.8
202203011150,129.3,0.9
202203011155,119.3,1.2
202203011200,137.8,1.2
202203011205,110.2,0.9
202203011210,74.3,0.4
202203011215,29.5,0.0
202203011220,37.1,0.3
202203011225,25.9,0.0
202203011230,25.9,0.2
202203011235,25.9,0.0
202203011240,25.9,0.0
202203011245,78.4,0.0
202203011250,78.5,0.0
202203011255,229.3,0.2
202203011300,136.0,0.3
202203011305,98.9,0.0
202203011310,128.6,0.0
202203011315,129.7,0.3
202203011320,217.7,0.0
202203011325,96.9,0.4
202203011330,132.4,0.9
202203011335,98.1,0.6
202203011340,126.5,0.4
202203011345,170.5,0.1
202203011350,150.4,0.3
202203011355,169.2,0.1
202203011400,249.5,0.3
202203011405,184.9,0.6
202203011410,180.0,0.3
202203011415,194.8,0.4
202203011420,244.0,0.0
202203011425,74.3,0.3
202203011430,242.2,0.6
202203011435,256.9,0.7
202203011440,226.7,1.2
202203011445,211.9,0.0
202203011450,246.6,0.8
202203011455,294.1,0.3
202203011500,354.2,0.7
202203011505,49.1,0.1
202203011510,270.3,0.1
202203011515,234.5,0.8
202203011520,281.6,0.7
202203011525,341.4,1.5
202203011530,199.5,1.2
202203011535,152.8,0.5
202203011540,0.3,0.1
202203011545,211.1,1.8
202203011550,319.6,1.0
202203011555,352.4,1.0
202203011600,302.1,1.2
202203011605,62.2,0.5
202203011610,332.8,2.0
202203011625,277.6,1.6
202203011630,197.1,0.3
202203011635,313.2,1.1
202203011640,262.0,1.8
202203011650,41.7,1.3
202203011655,302.8,1.7
202203011700,312.3,2.1
202203011705,264.0,0.2
202203011710,81.5,0.8
202203011715,332.7,1.9
202203011720,6.0,1.2
202203011725,334.2,0.5
202203011730,257.8,1.8
202203011735,346.9,2.3
202203011740,357.5,1.3
202203011745,187.8,0.5
202203011750,326.1,2.4
202203011755,272.1,1.9
202203011800,330.4,1.4
202203011805,279.5,2.2
202203011810,176.9,1.3
202203011815,289.4,2.4
202203011820,290.9,2.8
202203011825,233.4,0.9
202203011830,203.6,2.2
202203011835,234.7,2.6
202203011840,271.2,2.6
202203011845,291.1,1.6
202203011850,272.1,1.7
202203011855,282.5,2.4
202203011900,224.5,2.3
202203011905,229.8,2.7
202203011910,287.0,2.2
202203011915,330.8,1.4
202203011920,328.8,3.2
202203011925,302.5,1.9
202203011930,218.8,2.8
202203011935,296.7,3.4
202203011940,297.9,3.9
202203011945,289.1,2.1
202203011950,198.3,1.2
202203011955,266.2,2.3
202203012000,233.7,3.1
202203012005,284.1,3.8
202203012010,293.4,1.7
202203012015,209.0,3.5
202203012020,264.7,2.5
202203012025,266.4,3.5
202203012030,270.7,2.0
202203012035,272.6,3.7
202203012040,282.2,1.6
202203012045,287.2,3.0
202203012050,293.3,3.1
202203012055,231.7,4.1
202203012100,256.7,1.9
202203012105,278.2,3.2
202203012110,228.1,3.6
202203012115,261.1,2.0
202203012120,296.4,2.7
202203012125,244.0,2.8
202203012130,248.4,2.0
202203012135,255.9,2.5
202203012140,242.8,2.8
202203012145,249.2,2.8
202203012150,266.9,3.1
202203012155,257.0,3.3
202203012200,280.6,3.2
202203012205,266.8,2.2
202203012210,255.1,1.7
202203012215,243.7,1.8
202203012220,232.3,2.1
202203012225,246.2,2.5
202203012230,253.9,2.0
202203012235,286.6,3.2
202203012240,295.0,2.0
202203012245,246.6,2.4
202203012250,245.6,2.7
202203012255,230.8,1.8
202203012300,242.1,2.0
202203012305,255.7,1.5
202203012310,243.3,1.2
202203012315,272.6,1.7
202203012320,280.7,2.2
202203012325,250.1,1.8
202203012335,253.8,2.0
202203012340,269.0,1.7
202203012345,257.7,1.8
202203012350,245.2,2.4
202203012355,247.9,1.7
202203020000,259.7,1.7
202203020005,258.3,1.4
202203020015,240.6,1.9
202203020020,247.3,2.0
202203020025,224.2,1.5
202203020030,301.1,1.7
202203020035,255.4,1.8
202203020040,269.7,1.7
202203020045,259.0,1.3
202203020050,270.7,1.9
202203020055,258.3,1.6
202203020100,279.3,2.1
202203020105,278.5,1.8
202203020110,270.0,1.7
202203020115,274.7,1.5
202203020135,289.7,1.3
202203020140,322.3,1.7
202203020150,299.9,1.6
202203020155,296.1,1.6
202203020200,304.8,1.6
202203020205,312.6,1.6
202203020210,296.5,1.8
202203020220,286.2,1.7
202203020225,299.7,1.8
202203020230,293.9,1.7
202203020235,303.4,1.7
202203020240,322.4,1.9
202203020245,287.4,1.6
202203020250,297.0,2.0
202203020255,302.1,1.8
202203020300,322.6,1.5
202203020305,353.8,1.7
202203020310,342.5,1.2
202203020315,306.3,0.9
202203020320,283.4,1.1
202203020325,265.3,1.5
202203020330,300.9,0.7
202203020335,278.2,0.9
202203020340,306.8,0.6
202203020345,29.1,3.0
202203020350,24.2,2.3
202203020355,337.6,1.2
202203020405,296.1,1.2
202203020410,344.2,1.1
202203020415,10.8,0.8
202203020420,338.6,1.1
202203020425,341.6,1.4
202203020435,347.4,0.8
202203020440,351.4,0.9
202203020445,353.7,1.7
202203020450,318.6,1.8
202203020455,331.0,1.1
202203020500,5.0,1.5
202203020505,83.7,1.8
202203020510,92.7,1.1
202203020515,94.1,0.6
202203020520,90.9,0.0
202203020525,186.1,0.7
202203020530,103.6,0.1
202203020535,221.3,0.6
202203020545,269.5,1.1
202203020550,252.4,1.2
202203020555,236.6,0.7
202203020600,259.9,0.9
202203020605,272.3,0.3
202203020610,207.3,0.1
202203020615,170.0,0.7
202203020620,193.5,0.9
202203020625,190.9,0.6
202203020630,223.4,0.5
202203020635,243.2,1.9
202203020640,243.2,1.3
202203020645,0.2,1.1
202203020650,26.1,0.0
202203020655,65.7,0.5
202203020700,292.4,0.5
202203020705,297.2,0.8
202203020710,291.2,1.4
202203020715,260.6,0.8
202203020720,246.2,0.3
202203020725,293.4,0.7
202203020730,288.7,0.5
202203020735,303.6,1.4
202203020740,304.6,1.2
202203020745,332.7,1.7
202203020750,347.1,2.0
202203020755,347.6,1.7
202203020800,358.4,1.2
202203020805,351.6,1.1
202203020810,38.1,1.1
202203020815,6.8,1.3
202203020820,345.2,0.9
202203020825,48.3,1.0
202203020830,117.8,1.2
202203020835,228.3,0.1
202203020840,183.6,1.3
202203020845,190.4,0.3
202203020850,270.5,1.0
202203020855,66.3,0.8
202203020900,92.3,0.8
202203020905,321.7,1.2
202203020910,133.3,1.8
202203020920,136.7,1.2
202203020925,52.9,0.2
202203020930,55.7,0.9
202203020935,90.8,0.4
202203020940,0.9,1.3
202203020945,1.2,2.0
202203020950,330.2,3.2
202203020955,328.0,2.3
202203021000,340.5,2.0
202203021005,319.2,1.4
202203021010,262.7,1.1
202203021015,288.0,1.7
202203021020,184.5,0.0
202203021025,4.4,0.0
202203021030,270.4,0.5
202203021035,279.1,0.7
202203021040,231.5,0.6
202203021045,233.4,1.1
202203021050,240.1,1.2
202203021055,247.0,1.3
202203021100,245.0,0.6
202203021105,239.5,1.0
202203021110,296.0,1.3
202203021115,305.4,0.6
202203021120,349.2,0.4
202203021125,307.5,1.1
202203021130,351.3,1.5
202203021135,331.1,1.8
202203021140,327.7,1.8
202203021150,339.1,1.0
202203021155,350.4,0.6
202203021200,132.6,0.8
202203021205,126.6,0.6
202203021210,129.1,0.8
202203021220,290.9,0.0
202203021225,93.9,0.1
202203021230,317.3,0.5
202203021235,299.4,0.5
202203021240,121.2,0.4
202203021245,100.6,0.0
202203021250,315.9,1.3
202203021255,329.1,1.0
202203021300,317.3,1.0
202203021305,334.1,1.0
202203021315,316.0,1.3
202203021320,322.0,1.7
202203021325,358.5,1.2
202203021330,4.1,1.0
202203021335,345.9,1.1
202203021340,356.5,2.4
202203021350,349.4,2.7
202203021355,349.6,2.1
202203021400,352.3,1.8
202203021410,339.2,1.7
202203021415,290.6,1.5
202203021420,288.7,1.2
202203021425,333.4,1.8
202203021430,348.8,0.5
202203021435,343.2,2.4
202203021440,314.4,1.6
202203021445,321.2,1.6
202203021450,318.7,2.7
202203021455,285.2,1.9
202203021500,322.7,3.4
202203021505,276.2,2.6
202203021510,286.9,4.0
202203021515,296.7,3.1
202203021520,307.1,2.3
202203021525,280.2,2.6
202203021530,251.2,2.6
202203021535,275.9,3.7
202203021540,308.9,2.7
202203021545,296.4,3.3
202203021550,290.8,2.7
202203021555,254.9,3.5
202203021600,276.3,2.9
202203021605,269.8,3.2
202203021610,303.5,2.8
202203021615,313.0,2.4
202203021620,281.4,2.5
202203021625,277.2,3.3
202203021630,290.1,3.3
202203021635,343.0,3.1
202203021640,244.1,3.4
202203021645,283.3,3.9
202203021650,288.2,2.4
202203021655,300.5,1.3
202203021700,345.3,2.8
202203021705,269.4,2.9
202203021710,277.4,1.8
202203021715,213.6,2.9
202203021720,256.9,1.9
202203021730,294.6,2.0
202203021735,237.3,2.8
202203021740,220.5,3.7
202203021745,241.3,3.5
202203021750,271.0,3.5
202203021755,304.6,2.3
202203021800,265.9,0.7
202203021805,282.2,2.0
202203021810,244.2,3.9
202203021815,259.1,3.6
202203021820,253.8,2.2
202203021825,201.1,2.2
202203021830,288.6,3.7
202203021835,237.5,2.4
202203021840,261.3,3.1
202203021845,348.3,1.7
202203021850,255.4,2.7
202203021855,309.1,2.7
202203021900,34.3,2.6
202203021905,157.1,1.8
202203021910,281.5,3.6
202203021915,300.5,4.2
202203021920,251.3,2.3
202203021925,274.5,3.4
202203021930,274.2,3.2
202203021935,313.0,1.1
202203021940,259.3,3.0
202203021945,259.8,1.8
202203021950,255.5,2.5
202203021955,279.5,1.6
202203022000,337.0,3.4
202203022005,252.8,2.0
202203022010,307.5,2.6
202203022020,257.2,1.8
202203022025,40.2,4.1
202203022030,336.0,4.1
202203022035,340.0,5.3
202203022045,20.6,6.0
202203022050,14.3,3.9
202203022055,43.5,3.8
202203022100,22.6,4.7
202203022105,359.9,5.5
202203022110,84.0,6.1
202203022115,18.4,6.6
202203022120,30.8,4.9
202203022125,44.3,6.3
202203022130,35.3,3.6
202203022135,23.8,5.4
202203022140,43.3,4.1
202203022145,34.3,4.0
202203022150,31.3,3.7
202203022155,28.8,3.8
202203022200,18.9,4.0
202203022205,41.2,4.5
202203022210,0.5,4.0
