timestamp string,wind direction,wind speed
202201260730,335.0,1.5
202201260745,20.0,2.3
202201260800,0.0,1.8
202201260815,330.0,1.8
202201260845,10.0,1.2
202201260900,20.0,1.4
202201260915,45.0,0.9
202201260930,5.0,1.2
202201260945,325.0,0.4
202201261000,45.0,1.0
202201261015,40.0,1.6
202201261030,35.0,1.7
202201261045,315.0,0.5
202201261100,5.0,1.3
202201261115,30.0,2.5
202201261130,15.0,0.8
202201261145,35.0,1.9
202201261200,65.0,1.6
202201261215,35.0,1.4
202201261230,30.0,2.4
202201261245,60.0,1.2
202201261300,40.0,2.6
202201261315,70.0,1.7
202201261330,40.0,3.0
202201261345,65.0,2.1
202201261400,30.0,3.6
202201261415,25.0,1.9
202201261430,40.0,2.6
202201261445,10.0,2.7
202201261500,65.0,2.5
202201261515,85.0,2.5
202201261530,70.0,2.7
202201261545,90.0,2.2
202201261600,105.0,1.2
202201261615,95.0,2.0
202201261630,100.0,2.3
202201261645,85.0,2.7
202201261700,115.0,2.5
202201261715,115.0,2.5
202201261730,120.0,2.5
202201261745,130.0,2.4
202201261800,105.0,2.4
202201261815,100.0,3.5
202201261830,10.0,3.4
202201261845,35.0,3.3
202201261900,75.0,2.0
202201261915,65.0,2.9
202201261930,340.0,2.8
202201261945,15.0,2.2
202201262000,50.0,2.2
202201262015,5.0,1.6
202201262030,60.0,2.7
202201262045,25.0,2.6
202201262100,35.0,2.6
202201262115,350.0,2.1
202201262130,0.0,3.4
202201262145,10.0,1.9
202201262200,345.0,2.9
202201262215,10.0,1.9
202201262230,15.0,1.8
202201262245,10.0,1.6
202201262300,10.0,2.0
202201262315,30.0,1.1
202201262330,45.0,0.5
202201262345,10.0,0.8
202201270000,5.0,0.8
202201270015,30.0,0.9
202201270030,100.0,0.6
202201270045,105.0,0.5
202201270100,30.0,0.6
202201270115,75.0,1.1
202201270130,75.0,0.8
202201270145,135.0,0.8
202201270200,65.0,0.6
202201270215,110.0,0.5
202201270230,330.0,0.6
202201270300,55.0,0.7
202201270315,25.0,0.5
202201270330,100.0,0.5
202201270345,90.0,0.2
202201270400,40.0,0.4
202201270415,50.0,0.4
202201270430,25.0,0.3
202201270445,65.0,0.3
202201270500,340.0,0.3
202201270515,5.0,0.2
202201270530,95.0,0.3
202201270545,65.0,0.3
202201270600,350.0,0.4
202201270615,65.0,0.3
202201270630,250.0,0.2
202201270645,75.0,0.3
202201270700,65.0,0.3
202201270715,5.0,0.2
202201270730,5.0,0.4
202201270745,40.0,0.5
202201270800,75.0,0.3
202201270815,30.0,0.2
202201270830,315.0,0.2
202201270845,75.0,0.6
202201270900,35.0,0.3
202201270915,100.0,0.2
202201270930,340.0,0.1
202201270945,35.0,0.4
202201271000,335.0,0.1
202201271015,50.0,0.3
202201271030,100.0,0.2
202201271045,190.0,0.2
202201271100,100.0,0.3
202201271115,120.0,0.2
202201271130,30.0,0.2
202201271145,105.0,0.2
202201271200,40.0,0.3
202201271215,110.0,0.3
202201271230,320.0,0.2
202201271245,60.0,0.3
202201271300,120.0,0.1
202201271315,180.0,0.6
202201271345,195.0,0.4
202201271430,120.0,0.8
202201271445,150.0,0.5
202201271500,95.0,1.2
202201271515,145.0,1.1
202201271530,110.0,1.4
202201271545,90.0,1.3
202201271600,140.0,0.7
202201271615,155.0,1.7
202201271630,150.0,1.7
202201271645,285.0,1.0
202201271700,195.0,2.2
202201271715,210.0,0.9
202201271730,100.0,0.7
202201271745,200.0,0.4
202201271815,140.0,2.7
202201271830,260.0,1.7
202201271900,240.0,1.5
202201271915,155.0,2.0
202201271930,220.0,0.6
202201271945,145.0,0.9
202201272000,35.0,0.6
202201272015,265.0,0.7
202201272030,155.0,2.1
202201272045,175.0,0.8
202201272100,125.0,0.8
202201272115,90.0,0.5
202201272130,255.0,1.1
202201272145,180.0,2.1
202201272200,195.0,0.8
202201272215,180.0,0.8
202201272230,175.0,1.3
202201272245,190.0,0.4
202201272300,55.0,0.6
202201272315,60.0,0.3
202201272330,25.0,0.6
202201272345,70.0,0.4
202201280000,50.0,0.4
202201280015,10.0,0.6
202201280045,55.0,0.4
202201280100,75.0,0.4
202201280115,75.0,0.4
202201280130,65.0,0.4
202201280145,225.0,0.2
202201280200,40.0,0.3
202201280215,30.0,0.4
202201280230,85.0,0.4
202201280245,145.0,0.2
202201280300,265.0,0.4
202201280315,300.0,0.2
202201280330,245.0,0.2
202201280345,5.0,0.4
202201280400,105.0,0.5
202201280415,15.0,0.5
202201280430,215.0,0.5
202201280445,170.0,0.3
202201280515,0.0,0.4
202201280530,105.0,0.3
202201280545,30.0,0.2
202201280600,40.0,0.4
202201280615,140.0,0.2
202201280630,10.0,0.1
202201280645,135.0,0.4
202201280715,10.0,0.2
202201280730,15.0,0.2
202201280745,155.0,0.1
202201280800,170.0,0.2
202201280830,175.0,0.3
202201280845,310.0,0.2
202201280900,150.0,0.2
202201280915,240.0,0.2
202201280945,60.0,0.2
202201281000,320.0,0.2
202201281015,325.0,0.2
202201281030,170.0,0.4
202201281045,330.0,0.2
202201281100,170.0,0.3
202201281115,150.0,0.4
202201281145,110.0,0.4
202201281200,25.0,0.3
202201281215,230.0,0.1
202201281230,310.0,0.2
202201281245,210.0,0.3
202201281300,45.0,0.2
202201281315,200.0,0.3
202201281330,260.0,0.2
202201281345,295.0,0.2
202201281400,155.0,0.2
202201281415,95.0,0.3
202201281430,115.0,0.4
202201281445,195.0,0.5
202201281515,300.0,0.6
202201281530,255.0,0.7
202201281545,285.0,0.7
202201281600,240.0,0.8
202201281630,255.0,1.2
202201281645,255.0,0.9
202201281700,215.0,0.5
202201281715,240.0,0.4
202201281730,320.0,0.9
202201281745,215.0,0.4
202201281800,285.0,0.6
202201281815,210.0,0.4
202201281830,245.0,0.7
202201281846,255.0,0.5
202201281901,110.0,0.6
202201281916,155.0,1.5
202201281931,190.0,1.2
202201281946,265.0,1.0
202201282001,260.0,1.7
202201282016,205.0,1.4
202201282031,250.0,0.9
202201282046,200.0,0.7
202201282101,160.0,1.8
202201282116,10.0,0.4
202201282131,345.0,2.5
202201282145,345.0,3.4
202201282200,335.0,3.7
202201282216,0.0,3.0
202201282231,5.0,3.2
202201282246,40.0,3.4
202201282301,340.0,2.7
202201282316,0.0,2.6
202201282331,345.0,2.7
202201282346,300.0,4.2
202201290000,335.0,2.8
202201290016,0.0,3.6
202201290030,355.0,4.0
202201290045,0.0,1.4
202201290100,335.0,2.2
202201290116,350.0,3.0
202201290131,10.0,4.7
202201290146,5.0,3.0
202201290200,295.0,3.6
202201290215,325.0,4.3
202201290231,330.0,3.6
202201290245,325.0,1.6
202201290301,5.0,2.6
202201290315,30.0,2.6
202201290330,325.0,3.6
202201290345,280.0,1.1
202201290400,205.0,1.2
202201290415,285.0,2.8
202201290431,310.0,2.8
202201290445,300.0,3.0
202201290500,290.0,2.6
202201290515,280.0,3.6
202201290530,80.0,0.7
202201290545,195.0,1.1
202201290600,180.0,1.2
202201290615,295.0,1.3
202201290630,225.0,1.6
202201290645,165.0,2.2
202201290715,135.0,1.1
202201290745,330.0,2.4
202201290800,10.0,4.4
202201290815,335.0,2.7
202201290830,265.0,3.4
202201290845,345.0,2.2
202201290900,340.0,4.4
202201290915,5.0,5.4
202201290930,10.0,2.3
202201290945,305.0,3.1
202201291000,300.0,2.8
202201291015,0.0,2.7
202201291030,330.0,1.4
202201291100,330.0,3.4
202201291115,5.0,1.8
202201291130,350.0,4.7
202201291145,355.0,2.0
202201291200,35.0,1.9
202201291215,340.0,3.0
202201291230,335.0,2.8
202201291245,10.0,4.0
202201291300,330.0,3.3
202201291315,0.0,4.0
202201291330,65.0,0.7
202201291345,350.0,4.2
202201291400,5.0,5.6
202201291415,305.0,1.9
202201291430,345.0,1.7
202201291445,325.0,4.0
202201291500,315.0,3.7
202201291515,330.0,3.2
202201291530,0.0,1.9
202201291545,345.0,2.3
202201291600,30.0,1.7
202201291615,35.0,3.6
202201291630,340.0,3.9
202201291645,0.0,2.1
202201291700,45.0,4.4
202201291715,340.0,4.6
202201291730,10.0,2.9
202201291745,5.0,2.9
202201291800,335.0,4.2
202201291815,330.0,4.3
202201291830,320.0,4.4
202201291845,0.0,3.5
202201291915,15.0,3.2
202201291930,5.0,3.6
202201291945,260.0,2.9
202201292000,325.0,1.4
202201292015,5.0,2.3
202201292030,335.0,3.3
202201292045,325.0,2.3
202201292100,310.0,2.1
202201292115,355.0,3.5
202201292130,0.0,5.5
202201292145,330.0,2.5
202201292200,340.0,2.7
202201292215,5.0,3.4
202201292230,0.0,3.4
202201292245,340.0,2.7
202201292300,340.0,2.1
202201292315,340.0,2.8
202201292330,350.0,2.7
202201292345,0.0,2.1
202201300000,0.0,2.7
202201300015,5.0,1.6
202201300030,30.0,1.5
202201300100,355.0,0.5
202201300115,335.0,1.5
202201300130,265.0,0.6
202201300145,10.0,1.2
202201300200,350.0,1.2
202201300215,15.0,1.2
202201300230,350.0,1.1
202201300245,265.0,0.4
202201300300,10.0,0.9
202201300315,40.0,0.3
202201300330,160.0,0.7
202201300345,335.0,0.4
202201300400,220.0,0.3
202201300415,150.0,0.9
202201300430,20.0,0.6
202201300515,170.0,0.7
202201300530,205.0,0.3
202201300545,175.0,1.0
202201300600,110.0,0.3
202201300615,180.0,0.3
202201300630,160.0,0.4
202201300645,180.0,0.4
202201300700,335.0,0.1
202201300715,160.0,0.2
202201300730,175.0,0.4
202201300745,0.0,0.4
202201300800,350.0,0.3
202201300815,205.0,0.3
202201300830,240.0,0.4
202201300845,200.0,0.5
202201300900,210.0,0.2
202201300915,15.0,0.4
202201300930,0.0,0.5
202201300945,335.0,0.7
202201301000,110.0,0.5
202201301015,250.0,0.3
202201301030,275.0,0.4
202201301045,280.0,0.3
202201301100,170.0,0.5
202201301115,315.0,0.4
202201301130,20.0,0.5
202201301145,55.0,0.4
202201301200,145.0,0.3
202201301215,270.0,0.3
202201301230,325.0,0.3
202201301245,220.0,0.4
202201301315,45.0,0.4
202201301330,145.0,0.5
202201301345,90.0,0.4
202201301400,150.0,0.7
202201301415,155.0,0.5
202201301430,150.0,0.3
202201301445,230.0,0.7
202201301515,140.0,0.6
202201301530,275.0,1.1
202201301545,255.0,0.7
202201301600,225.0,0.6
202201301615,135.0,1.6
202201301630,285.0,1.4
202201301645,175.0,1.7
202201301700,100.0,1.4
202201301715,160.0,2.1
202201301730,200.0,1.9
202201301745,250.0,1.9
202201301800,235.0,1.3
202201301815,200.0,2.0
202201301830,155.0,2.8
202201301845,235.0,1.9
202201301900,245.0,1.7
202201301915,230.0,1.7
202201301930,235.0,1.6
202201302000,230.0,2.5
202201302015,205.0,0.7
202201302030,155.0,1.6
202201302045,235.0,2.5
202201302100,245.0,1.4
202201302130,180.0,0.9
202201302145,225.0,2.1
202201302200,245.0,1.4
202201302215,120.0,0.6
202201302230,205.0,0.3
202201302245,220.0,0.7
202201302300,15.0,0.8
202201302315,355.0,0.9
202201302330,30.0,0.5
202201302345,75.0,0.4
202201310000,85.0,0.4
202201310015,5.0,0.5
202201310030,345.0,0.5
202201310045,110.0,0.4
202201310100,0.0,0.6
202201310130,60.0,0.4
202201310145,10.0,0.2
202201310200,230.0,0.3
202201310215,105.0,0.6
202201310230,335.0,0.5
202201310245,200.0,0.1
202201310300,0.0,0.3
202201310315,180.0,0.6
202201310330,10.0,0.5
202201310345,355.0,0.6
202201310400,145.0,0.3
202201310415,60.0,0.3
202201310430,55.0,0.4
202201310445,335.0,0.1
202201310515,335.0,0.8
202201310545,195.0,0.1
202201310600,5.0,0.4
202201310615,95.0,0.2
202201310630,340.0,0.2
202201310645,160.0,0.2
202201310700,340.0,0.6
202201310715,95.0,0.5
202201310730,25.0,0.2
202201310745,260.0,0.3
202201310800,320.0,0.2
202201310815,210.0,0.2
202201310830,255.0,0.4
202201310845,160.0,0.4
202201310900,35.0,0.4
202201310915,265.0,0.3
202201310930,295.0,0.3
202201310945,120.0,0.3
202201311000,50.0,0.7
202201311015,50.0,0.4
202201311030,170.0,0.4
202201311045,100.0,0.3
202201311100,320.0,0.5
202201311115,100.0,0.6
202201311130,20.0,0.6
202201311145,105.0,0.3
202201311200,60.0,0.6
202201311215,35.0,0.8
202201311230,150.0,0.4
202201311245,80.0,0.4
202201311300,50.0,0.5
202201311315,155.0,0.1
202201311330,105.0,0.3
202201311345,130.0,0.6
202201311400,180.0,0.3
202201311415,115.0,0.3
202201311430,100.0,0.3
202201311445,45.0,0.6
202201311500,140.0,0.4
202201311515,100.0,0.6
202201311530,340.0,0.4
202201311545,95.0,0.8
202201311600,105.0,1.6
202201311615,105.0,1.7
202201311630,100.0,1.3
202201311645,180.0,2.0
202201311700,135.0,1.9
202201311715,180.0,1.0
202201311730,245.0,0.8
202201311745,65.0,0.5
202201311815,165.0,1.3
202201311830,100.0,0.9
202201311845,65.0,0.7
202201311900,150.0,1.3
202201311915,140.0,1.1
202201311930,175.0,0.8
202201311945,105.0,0.6
202201312000,165.0,1.1
202201312015,165.0,1.9
202201312030,160.0,1.4
202201312045,145.0,0.9
202201312100,165.0,1.0
202201312115,170.0,1.9
202201312130,185.0,1.1
202201312145,100.0,1.3
202201312200,170.0,0.7
202201312215,180.0,1.2
202201312230,165.0,0.1
202201312245,340.0,0.2
202201312300,0.0,0.4
202201312315,45.0,0.5
202201312330,65.0,0.7
202201312345,10.0,0.7
202202010000,60.0,0.5
202202010015,15.0,0.5
202202010030,50.0,0.4
202202010045,65.0,0.7
202202010100,75.0,0.7
202202010115,5.0,0.3
202202010130,55.0,0.7
202202010145,55.0,0.3
202202010200,45.0,0.5
202202010215,70.0,0.6
202202010230,70.0,0.7
202202010245,70.0,0.5
202202010300,45.0,0.5
202202010315,110.0,0.5
202202010330,80.0,0.4
202202010345,20.0,0.5
202202010400,85.0,0.4
202202010415,55.0,0.4
202202010430,100.0,0.5
202202010445,120.0,0.5
202202010500,335.0,0.7
202202010515,75.0,0.5
202202010530,45.0,0.8
202202010545,55.0,0.4
202202010615,85.0,0.6
202202010630,350.0,0.6
202202010645,105.0,0.7
202202010700,90.0,0.6
202202010715,150.0,0.9
202202010730,85.0,0.6
202202010745,110.0,0.6
202202010800,95.0,0.6
202202010815,125.0,0.6
202202010830,75.0,0.8
202202010845,145.0,1.1
202202010900,100.0,0.6
202202010915,65.0,0.9
202202010930,115.0,0.8
202202010945,150.0,1.2
202202011000,170.0,0.6
202202011015,105.0,0.6
202202011030,90.0,0.8
202202011045,95.0,1.0
202202011100,55.0,0.7
202202011115,100.0,0.3
202202011130,85.0,0.6
202202011145,95.0,1.0
202202011200,45.0,0.5
202202011215,95.0,0.7
202202011230,105.0,0.4
202202011245,85.0,0.3
202202011300,100.0,0.7
202202011315,165.0,0.5
202202011330,170.0,0.6
202202011345,110.0,0.5
202202011400,100.0,0.4
202202011415,100.0,0.6
202202011430,105.0,1.1
202202011445,85.0,1.5
202202011500,115.0,0.9
202202011515,90.0,1.4
202202011530,100.0,1.3
202202011545,125.0,1.7
202202011600,50.0,1.9
202202011615,60.0,2.7
202202011630,75.0,1.7
202202011645,120.0,1.4
202202011700,180.0,1.0
202202011715,165.0,1.3
202202011730,115.0,2.0
202202011745,90.0,1.4
202202011800,125.0,2.8
202202011815,170.0,1.3
202202011830,100.0,2.7
202202011845,55.0,1.5
202202011900,185.0,0.9
202202011915,65.0,2.6
202202011930,95.0,2.5
202202011945,110.0,2.2
202202012000,105.0,1.4
202202012015,160.0,3.0
202202012030,165.0,1.8
202202012045,120.0,1.9
202202012115,210.0,1.3
202202012130,80.0,1.6
202202012145,90.0,1.3
202202012200,195.0,1.3
202202012215,110.0,1.5
202202012230,110.0,1.1
202202012245,100.0,1.4
202202012300,85.0,1.1
202202012315,70.0,0.9
202202012330,70.0,0.9
202202020000,5.0,0.5
202202020015,70.0,1.0
202202020030,10.0,0.6
202202020045,50.0,0.5
202202020115,70.0,0.6
202202020130,75.0,0.6
202202020145,70.0,0.8
202202020200,35.0,0.4
202202020215,80.0,0.4
202202020230,335.0,0.5
202202020245,75.0,0.5
202202020301,75.0,0.5
202202020316,55.0,0.4
202202020331,70.0,0.5
202202020346,70.0,0.3
202202020401,60.0,0.4
202202020416,50.0,0.4
202202020431,355.0,0.3
202202020446,95.0,0.1
202202020516,115.0,0.2
202202020531,40.0,0.1
202202020546,95.0,0.2
202202020601,310.0,0.5
202202020616,20.0,0.3
202202020631,110.0,0.3
202202020646,115.0,0.2
202202020701,60.0,0.5
202202020716,260.0,0.2
202202020731,70.0,0.2
202202020746,80.0,0.3
202202020801,285.0,0.2
202202020816,290.0,0.1
202202020831,40.0,0.8
202202020845,85.0,0.2
202202020901,70.0,0.2
202202020916,95.0,0.2
202202020930,65.0,0.4
202202020946,130.0,0.3
202202021001,85.0,0.2
202202021015,70.0,0.3
202202021031,50.0,0.3
202202021045,45.0,0.6
202202021100,245.0,0.5
202202021115,155.0,0.2
202202021130,50.0,0.2
202202021145,110.0,0.4
202202021200,230.0,0.4
202202021215,95.0,0.3
202202021231,85.0,0.2
202202021245,175.0,0.2
202202021315,70.0,0.3
202202021330,200.0,0.4
202202021345,125.0,0.7
202202021400,195.0,0.7
202202021415,250.0,0.6
202202021430,140.0,0.3
202202021445,25.0,0.3
202202021500,290.0,0.3
202202021515,120.0,0.6
202202021530,80.0,1.1
202202021545,115.0,1.0
202202021600,135.0,1.9
202202021615,100.0,1.1
202202021630,90.0,1.4
202202021645,105.0,0.7
202202021700,95.0,1.0
202202021715,80.0,1.0
202202021730,335.0,1.7
202202021745,15.0,1.0
202202021800,345.0,1.5
202202021815,345.0,1.0
202202021830,60.0,1.1
202202021845,0.0,1.2
202202021900,25.0,1.2
202202021915,70.0,0.6
202202021930,100.0,0.7
202202021945,115.0,1.1
202202022000,90.0,0.6
202202022015,85.0,1.0
202202022030,95.0,1.3
202202022045,105.0,0.9
202202022100,170.0,1.1
202202022115,100.0,1.3
202202022130,130.0,1.0
202202022145,100.0,0.9
202202022200,95.0,1.2
202202022215,135.0,0.5
202202022230,85.0,0.8
202202022245,85.0,0.6
202202022300,95.0,1.0
202202022315,15.0,0.3
202202022330,240.0,0.3
202202022345,235.0,0.4
202202030000,205.0,0.2
202202030030,85.0,0.7
202202030045,195.0,0.3
202202030100,185.0,0.4
202202030115,75.0,1.1
202202030130,100.0,0.2
202202030145,325.0,0.4
202202030200,115.0,0.5
202202030215,90.0,0.2
202202030230,125.0,0.6
202202030245,280.0,0.3
202202030300,135.0,0.4
202202030315,270.0,0.5
202202030330,0.0,0.6
202202030345,70.0,0.8
202202030400,185.0,0.3
202202030415,100.0,0.2
202202030500,345.0,1.5
202202030515,110.0,0.2
202202030530,285.0,0.6
202202030545,330.0,0.7
202202030600,340.0,1.6
202202030615,340.0,1.0
202202030630,15.0,0.8
202202030645,350.0,0.6
202202030700,335.0,0.9
202202030715,335.0,0.4
202202030730,55.0,0.5
202202030745,155.0,0.4
202202030800,40.0,0.5
202202030815,355.0,0.7
202202030830,190.0,0.4
202202030845,220.0,0.3
202202030900,80.0,0.6
202202030915,150.0,0.2
202202030930,275.0,0.6
202202030945,355.0,0.4
202202031015,310.0,0.6
202202031030,155.0,0.2
202202031045,110.0,0.3
202202031100,325.0,0.6
202202031115,35.0,0.1
202202031130,70.0,0.7
202202031145,190.0,0.1
202202031200,335.0,0.2
202202031215,235.0,0.5
202202031230,95.0,0.3
202202031245,285.0,0.4
202202031300,120.0,0.4
202202031315,305.0,0.6
202202031330,75.0,0.2
202202031345,105.0,1.2
202202031400,60.0,0.5
202202031415,290.0,1.0
202202031430,5.0,0.6
202202031445,285.0,0.4
202202031500,205.0,0.5
202202031515,225.0,0.2
202202031530,180.0,0.4
202202031545,325.0,0.6
202202031600,325.0,0.2
202202031615,330.0,0.4
202202031630,300.0,0.6
202202031645,185.0,0.4
202202031700,5.0,0.6
202202031715,185.0,0.4
202202031730,80.0,0.3
202202031745,350.0,0.2
202202031800,250.0,0.7
202202031815,185.0,0.5
202202031830,165.0,0.8
202202031900,55.0,0.3
202202031915,20.0,0.5
202202031930,70.0,0.6
202202031945,75.0,0.6
202202032000,285.0,0.7
202202032015,130.0,0.4
202202032030,115.0,0.6
202202032045,110.0,0.5
202202032100,20.0,0.2
202202032115,150.0,0.3
202202032130,10.0,0.3
202202032145,195.0,0.3
202202032200,10.0,1.1
202202032215,345.0,0.1
202202032230,110.0,0.8
202202032245,295.0,0.4
202202032300,95.0,0.4
202202032315,110.0,0.2
202202032330,110.0,0.2
202202032345,10.0,0.1
202202040000,85.0,0.4
202202040030,140.0,0.2
202202040045,265.0,0.3
202202040100,340.0,0.4
202202040115,155.0,0.3
202202040130,140.0,0.3
202202040145,180.0,0.5
202202040200,300.0,0.5
202202040230,0.0,0.7
202202040245,150.0,0.7
202202040300,165.0,0.3
202202040315,245.0,0.7
202202040330,55.0,1.0
202202040345,95.0,1.1
202202040400,270.0,0.5
202202040415,90.0,1.0
202202040445,130.0,0.8
202202040500,285.0,0.2
202202040515,155.0,0.5
202202040530,120.0,0.3
202202040545,80.0,0.4
202202040600,270.0,0.8
202202040615,80.0,0.5
202202040630,130.0,0.5
202202040645,225.0,0.4
202202040700,250.0,0.4
202202040715,330.0,0.7
202202040730,110.0,0.2
202202040745,70.0,0.2
202202040800,195.0,0.7
202202040815,335.0,0.6
202202040830,15.0,0.3
202202040845,185.0,0.3
202202040900,115.0,0.3
202202040915,80.0,0.6
202202041000,170.0,1.5
202202041015,185.0,1.5
202202041030,175.0,2.1
202202041045,185.0,2.1
202202041100,195.0,1.5
202202041115,175.0,2.0
202202041130,165.0,1.4
202202041145,205.0,1.2
202202041200,270.0,1.0
202202041215,245.0,1.0
202202041230,160.0,1.3
202202041245,215.0,0.8
202202041300,175.0,1.3
202202041315,185.0,1.9
202202041330,205.0,1.6
202202041345,235.0,0.9
202202041400,220.0,1.2
202202041415,150.0,0.9
202202041430,200.0,1.2
202202041445,155.0,1.3
202202041500,200.0,2.3
202202041515,200.0,0.9
202202041545,205.0,1.3
202202041600,255.0,1.4
202202041615,225.0,1.7
202202041630,220.0,1.8
202202041645,195.0,1.1
202202041700,190.0,1.5
202202041715,265.0,1.5
202202041730,195.0,1.9
202202041745,230.0,1.0
202202041800,180.0,1.7
202202041815,170.0,1.3
202202041830,215.0,0.9
202202041845,215.0,1.0
202202041900,245.0,1.4
202202041915,240.0,1.5
202202041930,220.0,1.8
202202041945,105.0,0.5
202202042000,230.0,1.2
202202042015,255.0,1.7
202202042030,205.0,1.7
202202042045,265.0,0.9
202202042100,255.0,1.3
202202042115,180.0,1.5
202202042130,270.0,1.8
202202042145,230.0,1.2
202202042200,260.0,0.8
202202042215,240.0,0.5
202202042230,5.0,2.5
202202042245,320.0,1.6
202202042300,335.0,1.3
202202042315,345.0,1.4
202202042330,330.0,1.6
202202042345,335.0,1.4
202202050000,15.0,2.1
202202050015,0.0,1.6
202202050030,10.0,1.5
202202050045,10.0,2.5
202202050100,5.0,2.0
202202050115,335.0,2.8
202202050130,0.0,2.7
202202050145,5.0,3.1
202202050200,5.0,3.6
202202050215,355.0,3.3
202202050230,355.0,1.6
202202050245,355.0,1.1
202202050300,340.0,2.3
202202050315,330.0,2.3
202202050330,5.0,3.3
202202050345,350.0,2.5
202202050400,345.0,3.0
202202050415,290.0,0.9
202202050430,15.0,1.3
202202050445,335.0,1.6
202202050500,5.0,2.7
202202050515,15.0,1.9
202202050530,275.0,0.4
202202050545,315.0,1.3
202202050600,320.0,0.5
202202050615,355.0,2.6
202202050630,340.0,3.1
202202050645,0.0,2.7
202202050700,15.0,1.6
202202050715,65.0,1.3
202202050730,25.0,1.7
202202050745,325.0,2.4
202202050800,330.0,1.6
202202050815,0.0,2.1
202202050830,0.0,1.9
202202050845,10.0,2.6
202202050900,60.0,2.0
202202050915,15.0,2.8
202202050945,0.0,1.8
202202051000,10.0,2.4
202202051015,30.0,2.1
202202051030,15.0,3.3
202202051045,50.0,2.7
202202051100,30.0,3.3
202202051115,10.0,3.0
202202051130,15.0,2.6
202202051145,0.0,4.2
202202051200,0.0,4.0
202202051215,25.0,2.3
202202051230,45.0,1.4
202202051300,0.0,3.5
202202051315,45.0,2.7
202202051330,45.0,2.2
202202051345,35.0,3.1
202202051400,355.0,4.2
202202051415,40.0,3.3
202202051430,60.0,1.6
202202051445,50.0,3.7
202202051500,345.0,2.9
202202051515,5.0,2.9
202202051530,5.0,3.1
202202051545,10.0,3.8
202202051630,325.0,4.0
202202051645,325.0,3.6
202202051700,20.0,4.3
202202051715,355.0,3.2
202202051730,35.0,3.5
202202051745,50.0,3.8
202202051800,30.0,3.6
202202051815,30.0,4.4
202202051830,10.0,4.0
202202051845,340.0,3.4
202202051900,5.0,4.0
202202051915,95.0,1.2
202202051930,80.0,2.7
202202051945,270.0,2.2
202202052000,340.0,1.9
202202052015,40.0,2.4
202202052030,355.0,0.9
202202052100,15.0,2.5
202202052115,350.0,2.4
202202052130,55.0,1.2
202202052145,45.0,2.7
202202052200,345.0,1.7
202202052215,5.0,2.3
202202052230,340.0,1.2
202202052245,345.0,1.2
202202052300,30.0,0.7
202202052315,10.0,0.6
202202052330,10.0,0.5
202202052345,35.0,0.6
202202060000,100.0,0.3
202202060015,45.0,0.2
202202060030,0.0,0.5
202202060045,105.0,0.4
202202060100,70.0,0.5
202202060115,80.0,0.3
202202060130,100.0,0.6
202202060145,75.0,0.5
202202060200,50.0,0.4
202202060215,40.0,0.4
202202060230,55.0,0.3
202202060245,80.0,0.5
202202060300,340.0,0.4
202202060315,115.0,0.3
202202060330,20.0,0.4
202202060345,310.0,0.2
202202060400,95.0,0.4
202202060415,35.0,0.6
202202060430,330.0,0.3
202202060445,15.0,0.3
202202060500,30.0,0.5
202202060515,55.0,0.5
202202060530,40.0,0.4
202202060545,105.0,0.3
202202060600,80.0,0.2
202202060615,20.0,0.4
202202060630,40.0,0.4
202202060645,85.0,0.3
202202060700,75.0,0.5
202202060715,25.0,0.1
202202060730,5.0,0.4
202202060745,60.0,0.5
202202060800,90.0,0.4
202202060815,45.0,0.4
202202060830,50.0,0.4
202202060845,120.0,0.5
202202060900,120.0,0.5
202202060915,160.0,0.6
202202060930,85.0,0.2
202202060945,140.0,0.6
202202061000,115.0,0.7
202202061015,145.0,0.4
202202061045,75.0,0.5
202202061100,105.0,0.3
202202061115,35.0,0.8
202202061130,105.0,0.2
202202061145,105.0,0.6
202202061200,95.0,0.3
202202061215,95.0,0.5
202202061230,70.0,0.5
202202061245,65.0,0.6
202202061300,80.0,0.4
202202061346,85.0,0.2
202202061401,125.0,0.3
202202061416,5.0,0.5
202202061431,350.0,1.1
202202061446,65.0,2.2
202202061501,55.0,2.3
202202061516,75.0,1.9
202202061531,85.0,2.1
202202061546,115.0,1.9
202202061601,90.0,2.4
202202061616,100.0,0.9
202202061631,85.0,1.4
202202061646,160.0,2.3
202202061701,95.0,2.0
202202061716,120.0,1.7
202202061731,165.0,2.5
202202061745,65.0,2.2
202202061801,180.0,1.9
202202061816,105.0,1.4
202202061830,130.0,3.1
202202061846,75.0,1.9
202202061901,30.0,2.4
202202061916,185.0,2.3
202202061930,95.0,1.0
202202061946,70.0,2.0
202202062001,70.0,2.1
202202062016,110.0,1.2
202202062030,165.0,1.6
202202062045,140.0,1.3
202202062100,110.0,1.7
202202062115,100.0,2.5
202202062131,65.0,2.0
202202062145,100.0,2.4
202202062200,115.0,1.5
202202062215,95.0,2.4
202202062230,100.0,1.2
202202062245,90.0,0.9
202202062300,105.0,1.0
202202062315,75.0,0.6
202202062330,40.0,0.4
202202062345,20.0,0.7
202202070000,350.0,0.8
202202070015,60.0,0.9
202202070030,55.0,0.6
202202070045,85.0,0.2
202202070100,40.0,0.3
202202070115,315.0,0.4
202202070145,95.0,0.4
202202070200,115.0,0.3
