timestamp string,wind direction,wind speed
202203161005,20.0,1.5
202203161010,30.0,1.5
202203161015,10.0,2.6
202203161020,10.0,2.6
202203161025,30.0,3.1
202203161030,60.0,2.1
202203161035,80.0,1.5
202203161040,130.0,1.5
202203161045,80.0,1.5
202203161050,70.0,1.5
202203161053,90.0,1.5
202203161055,110.0,2.1
202203161100,70.0,2.1
202203161105,70.0,2.1
202203161110,60.0,1.5
202203161115,50.0,1.5
202203161120,40.0,2.6
202203161125,30.0,2.6
202203161130,20.0,3.1
202203161135,30.0,3.1
202203161140,40.0,2.1
202203161145,0.0,0.0
202203161150,70.0,1.5
202203161153,90.0,1.5
202203161155,90.0,2.6
202203161200,90.0,2.1
202203161205,70.0,2.1
202203161210,60.0,1.5
202203161215,0.0,0.0
202203161220,0.0,0.0
202203161225,0.0,0.0
202203161230,0.0,0.0
202203161235,0.0,0.0
202203161240,0.0,0.0
202203161250,0.0,0.0
202203161253,10.0,1.5
202203161255,10.0,1.5
202203161305,,1.5
202203161310,10.0,1.5
202203161315,0.0,0.0
202203161320,0.0,0.0
202203161325,0.0,0.0
202203161330,0.0,0.0
202203161335,0.0,0.0
202203161340,0.0,0.0
202203161345,0.0,0.0
202203161350,0.0,0.0
202203161353,0.0,0.0
202203161355,0.0,0.0
202203161400,0.0,0.0
202203161405,0.0,0.0
202203161415,90.0,1.5
202203161420,0.0,0.0
202203161430,110.0,1.5
202203161435,110.0,1.5
202203161440,100.0,1.5
202203161445,120.0,2.1
202203161450,110.0,2.6
202203161453,130.0,2.6
202203161455,120.0,3.1
202203161500,130.0,3.6
202203161515,140.0,3.1
202203161520,150.0,2.6
202203161525,150.0,3.1
202203161530,130.0,4.1
202203161535,150.0,4.6
202203161540,140.0,3.6
202203161545,140.0,4.1
202203161550,150.0,5.1
202203161553,150.0,4.6
202203161555,150.0,5.1
202203161600,130.0,4.1
202203161605,150.0,4.6
202203161610,150.0,5.1
202203161615,140.0,4.1
202203161620,140.0,4.6
202203161625,170.0,4.1
202203161630,150.0,5.1
202203161635,170.0,5.7
202203161640,170.0,5.1
202203161645,160.0,5.1
202203161650,160.0,5.1
202203161653,170.0,5.7
202203161655,180.0,4.6
202203161700,160.0,6.7
202203161705,170.0,5.1
202203161710,180.0,5.1
202203161715,170.0,4.1
202203161720,160.0,5.1
202203161725,150.0,4.1
202203161730,180.0,4.1
202203161735,180.0,4.1
202203161740,180.0,5.1
202203161745,170.0,2.1
202203161750,170.0,3.1
202203161753,160.0,3.6
202203161755,160.0,5.1
202203161800,170.0,4.6
202203161805,160.0,3.1
202203161810,150.0,3.1
202203161815,110.0,3.6
202203161820,150.0,4.1
202203161825,130.0,4.1
202203161830,160.0,4.6
202203161835,140.0,3.1
202203161840,100.0,2.6
202203161845,210.0,3.1
202203161850,150.0,3.6
202203161853,160.0,3.6
202203161855,160.0,3.6
202203161900,180.0,3.1
202203161905,240.0,2.6
202203161910,120.0,3.6
202203161915,150.0,2.6
202203161920,220.0,4.6
202203161925,,
202203161930,180.0,5.1
202203161935,170.0,3.1
202203161940,170.0,4.6
202203161945,0.0,0.0
202203161950,0.0,0.0
202203161953,180.0,4.1
202203161955,160.0,3.1
202203162000,180.0,2.1
202203162005,160.0,2.6
202203162010,170.0,3.6
202203162015,190.0,4.1
202203162020,160.0,4.1
202203162025,0.0,0.0
202203162030,160.0,3.1
202203162035,240.0,2.6
202203162040,230.0,2.6
202203162045,230.0,2.6
202203162050,220.0,1.5
202203162053,0.0,0.0
202203162055,0.0,0.0
202203162100,0.0,0.0
202203162110,190.0,2.6
202203162115,150.0,3.1
202203162120,140.0,2.6
202203162125,160.0,3.1
202203162130,200.0,4.6
202203162135,230.0,1.5
202203162140,0.0,0.0
202203162145,250.0,2.6
202203162150,200.0,3.1
202203162153,,1.5
202203162155,230.0,1.5
202203162200,190.0,4.1
202203162205,180.0,3.1
202203162210,190.0,2.1
202203162215,230.0,2.6
202203162220,210.0,3.6
202203162225,220.0,3.6
202203162235,210.0,2.1
202203162240,210.0,2.6
202203162245,210.0,2.6
202203162250,190.0,3.1
202203162253,190.0,3.1
202203162255,190.0,3.6
202203162300,190.0,3.1
202203162305,200.0,3.1
202203162310,200.0,3.1
202203162315,210.0,3.1
202203162320,200.0,3.1
202203162325,190.0,2.6
202203162330,200.0,3.1
202203162335,200.0,3.1
202203162340,200.0,3.1
202203162345,200.0,3.1
202203162350,190.0,3.1
202203162353,190.0,3.6
202203162355,190.0,3.1
202203170000,190.0,3.1
202203170005,190.0,3.1
202203170010,200.0,3.1
202203170015,200.0,3.1
202203170020,200.0,3.1
202203170025,200.0,2.6
202203170030,200.0,2.6
202203170035,,
202203170040,,
202203170045,,
202203170050,,
202203170053,,
202203170055,,
202203170100,,
202203170105,,
202203170110,,
202203170115,,
202203170120,,
202203170125,,
202203170130,,
202203170135,,
202203170140,,
202203170145,,
202203170150,,
202203170153,,
202203170155,,
202203170200,,
202203170205,,
202203170210,,
202203170215,,
202203170220,,
202203170225,,
202203170230,,
202203170235,,
202203170240,,
202203170245,,
202203170253,,
202203170255,,
202203170300,,
202203170305,,
202203170310,,
202203170315,,
202203170320,,
202203170325,,
202203170330,,
202203170335,,
202203170340,,
202203170345,,
202203170350,,
202203170353,,
202203170355,0.0,0.0
202203170400,0.0,0.0
202203170405,0.0,0.0
202203170410,,
202203170415,,
202203170420,,
202203170425,,
202203170430,,
202203170435,,
202203170440,,
202203170445,,
202203170450,,
202203170453,,
202203170455,,
202203170500,,
202203170505,,
202203170510,140.0,1.5
202203170515,140.0,2.1
202203170520,150.0,2.6
202203170525,150.0,2.1
202203170530,150.0,2.1
202203170535,150.0,2.1
202203170540,140.0,3.1
202203170545,150.0,3.1
202203170550,160.0,3.1
202203170553,160.0,2.6
202203170555,170.0,2.6
202203170600,170.0,2.1
202203170605,0.0,0.0
202203170610,0.0,0.0
202203170615,0.0,0.0
202203170620,190.0,1.5
202203170625,190.0,2.1
202203170630,180.0,2.6
202203170635,190.0,2.6
202203170650,0.0,0.0
202203170653,0.0,0.0
202203170700,0.0,0.0
202203170705,180.0,1.5
202203170710,170.0,1.5
202203170715,160.0,1.5
202203170720,170.0,1.5
202203170725,170.0,1.5
202203170730,0.0,0.0
202203170735,0.0,0.0
202203170740,0.0,0.0
202203170745,0.0,0.0
202203170750,0.0,0.0
202203170753,0.0,0.0
202203170755,190.0,1.5
202203170800,0.0,0.0
202203170805,0.0,0.0
202203170810,200.0,1.5
202203170815,190.0,1.5
202203170820,0.0,0.0
202203170825,0.0,0.0
202203170830,0.0,0.0
202203170835,0.0,0.0
202203170840,0.0,0.0
202203170850,0.0,0.0
202203170853,0.0,0.0
202203170855,0.0,0.0
202203170900,0.0,0.0
202203170905,0.0,0.0
202203170915,0.0,0.0
202203170920,0.0,0.0
202203170925,0.0,0.0
202203170930,130.0,1.5
202203170935,140.0,1.5
202203170940,160.0,1.5
202203170945,0.0,0.0
202203170950,0.0,0.0
202203170953,150.0,1.5
202203170955,150.0,1.5
202203171000,150.0,1.5
202203171005,160.0,1.5
202203171010,160.0,1.5
202203171015,160.0,1.5
202203171020,0.0,0.0
202203171025,0.0,0.0
202203171030,0.0,0.0
202203171035,0.0,0.0
202203171040,0.0,0.0
202203171045,0.0,0.0
202203171050,0.0,0.0
202203171053,0.0,0.0
202203171055,0.0,0.0
202203171100,0.0,0.0
202203171105,0.0,0.0
202203171110,0.0,0.0
202203171115,0.0,0.0
202203171120,0.0,0.0
202203171125,0.0,0.0
202203171130,0.0,0.0
202203171135,0.0,0.0
202203171140,0.0,0.0
202203171145,0.0,0.0
202203171150,0.0,0.0
202203171153,0.0,0.0
202203171155,0.0,0.0
202203171205,0.0,0.0
202203171210,0.0,0.0
202203171215,0.0,0.0
202203171220,170.0,1.5
202203171225,170.0,1.5
202203171230,160.0,1.5
202203171235,170.0,1.5
202203171240,170.0,1.5
202203171245,160.0,1.5
202203171253,150.0,1.5
202203171255,150.0,1.5
202203171300,150.0,1.5
202203171305,0.0,0.0
202203171310,0.0,0.0
202203171315,140.0,1.5
202203171320,140.0,1.5
202203171325,150.0,2.6
202203171330,160.0,2.1
202203171335,160.0,3.6
202203171340,160.0,2.6
202203171345,160.0,2.6
202203171350,150.0,3.1
202203171353,160.0,3.1
202203171355,170.0,3.1
202203171400,180.0,4.1
202203171405,180.0,4.1
202203171410,170.0,4.1
202203171415,170.0,4.1
202203171420,170.0,4.6
202203171425,190.0,4.1
202203171430,170.0,4.1
202203171435,180.0,3.6
202203171440,170.0,3.6
202203171445,170.0,3.1
202203171450,170.0,3.1
202203171453,160.0,3.1
202203171455,180.0,3.1
202203171500,170.0,3.1
202203171505,170.0,2.1
202203171510,200.0,2.1
202203171515,190.0,2.6
202203171520,180.0,2.1
202203171525,180.0,2.6
202203171530,160.0,3.1
202203171535,150.0,2.6
202203171540,180.0,1.5
202203171545,180.0,2.1
202203171550,190.0,3.6
202203171553,180.0,2.6
202203171555,170.0,2.1
202203171600,190.0,2.6
202203171605,200.0,3.6
202203171610,210.0,3.6
202203171615,200.0,4.1
202203171620,180.0,1.5
202203171625,,
202203171630,200.0,3.1
202203171635,190.0,4.1
202203171640,180.0,3.1
202203171645,180.0,4.1
202203171650,190.0,2.6
202203171653,180.0,4.1
202203171655,200.0,1.5
202203171700,,
202203171705,180.0,4.1
202203171710,170.0,3.6
202203171715,210.0,4.1
202203171720,220.0,4.6
202203171725,210.0,3.6
202203171730,180.0,2.1
202203171735,190.0,5.7
202203171740,180.0,5.7
202203171745,200.0,3.6
202203171750,200.0,6.2
202203171753,200.0,4.1
202203171755,200.0,3.1
202203171800,180.0,3.6
202203171805,170.0,5.1
202203171810,170.0,4.6
202203171815,180.0,6.2
202203171820,150.0,4.6
202203171825,160.0,5.7
202203171830,160.0,5.7
202203171835,170.0,5.1
202203171840,190.0,5.7
202203171845,180.0,3.6
202203171850,180.0,5.7
202203171853,170.0,5.7
202203171855,160.0,5.1
202203171900,180.0,4.6
202203171910,180.0,3.6
202203171915,190.0,5.1
202203171920,180.0,2.6
202203171925,190.0,5.7
202203171930,190.0,4.1
202203171935,180.0,6.7
202203171940,200.0,4.1
202203171945,190.0,4.6
202203171950,190.0,5.1
202203171953,210.0,5.1
202203171955,210.0,5.1
202203172000,190.0,5.1
202203172005,210.0,4.6
202203172010,180.0,5.1
202203172015,190.0,3.1
202203172020,200.0,4.6
202203172025,190.0,5.1
202203172035,200.0,6.2
202203172045,210.0,5.1
202203172050,180.0,4.6
202203172053,200.0,4.6
202203172055,220.0,6.2
202203172100,220.0,4.6
202203172105,200.0,5.1
202203172110,190.0,5.1
202203172115,210.0,5.7
202203172120,200.0,4.6
202203172125,190.0,5.7
202203172130,180.0,5.1
202203172135,180.0,6.7
202203172140,180.0,5.7
202203172145,180.0,6.7
202203172150,170.0,4.6
202203172153,180.0,4.6
202203172155,180.0,5.1
202203172200,200.0,5.7
202203172205,200.0,5.1
202203172210,180.0,4.1
202203172215,180.0,5.7
202203172220,180.0,5.7
202203172230,180.0,5.7
202203172235,180.0,5.1
202203172240,180.0,4.6
202203172245,180.0,5.1
202203172250,190.0,4.1
202203172253,190.0,4.1
202203172255,190.0,4.6
202203172300,190.0,4.6
202203172310,190.0,3.6
202203172315,200.0,3.6
202203172320,190.0,3.1
202203172325,180.0,3.1
202203172330,180.0,3.1
202203172335,180.0,3.1
202203172340,180.0,2.6
202203172350,180.0,2.6
202203172353,180.0,2.6
202203172355,180.0,2.6
202203180000,190.0,2.6
202203180005,190.0,2.6
202203180010,200.0,2.1
202203180015,190.0,2.1
202203180020,190.0,2.1
202203180025,190.0,2.1
202203180030,180.0,2.6
202203180035,180.0,3.1
202203180040,170.0,2.6
202203180045,180.0,2.6
202203180050,180.0,3.1
202203180055,160.0,2.6
202203180100,150.0,2.1
202203180105,150.0,2.6
202203180110,150.0,2.6
202203180115,150.0,2.6
202203180120,140.0,3.6
202203180130,110.0,2.6
202203180140,120.0,2.1
202203180145,110.0,2.1
202203180150,100.0,2.1
202203180155,100.0,2.1
202203180200,100.0,2.1
202203180205,90.0,2.1
202203180210,,
202203180215,100.0,1.5
202203180220,90.0,1.5
202203180225,90.0,2.1
202203180230,90.0,1.5
202203180240,100.0,1.5
202203180245,110.0,2.1
202203180250,110.0,2.1
202203180253,120.0,2.1
202203180255,120.0,2.1
202203180300,110.0,2.1
202203180305,100.0,2.6
202203180310,100.0,3.1
202203180315,110.0,3.1
202203180320,100.0,3.1
202203180325,120.0,3.6
202203180330,130.0,3.1
202203180335,130.0,3.1
202203180340,130.0,3.1
202203180345,140.0,2.6
202203180350,140.0,2.6
202203180353,120.0,2.1
202203180355,90.0,2.1
202203180400,90.0,3.1
202203180405,100.0,2.6
202203180410,110.0,2.6
202203180415,130.0,2.1
202203180420,150.0,1.5
202203180425,130.0,1.5
202203180430,80.0,1.5
202203180435,80.0,1.5
202203180440,80.0,2.1
202203180445,80.0,2.1
202203180450,90.0,2.1
202203180453,100.0,2.6
202203180455,90.0,2.6
202203180500,100.0,3.1
202203180505,100.0,3.1
202203180510,100.0,3.1
202203180515,100.0,3.1
202203180520,90.0,2.6
202203180525,90.0,2.6
202203180530,90.0,2.6
202203180535,90.0,2.1
202203180540,100.0,2.6
202203180545,100.0,2.6
202203180550,90.0,2.6
202203180553,100.0,2.6
202203180555,100.0,2.6
202203180600,100.0,2.1
202203180605,120.0,2.1
202203180610,120.0,2.6
202203180615,120.0,3.1
202203180620,120.0,3.1
202203180625,130.0,2.6
202203180630,110.0,2.6
202203180635,120.0,2.6
202203180640,100.0,2.6
202203180645,100.0,2.6
202203180650,100.0,2.6
202203180653,110.0,2.6
202203180655,110.0,2.6
202203180700,120.0,2.6
202203180705,130.0,3.1
202203180710,130.0,3.1
202203180715,130.0,3.1
202203180720,130.0,3.1
202203180725,130.0,3.1
202203180730,120.0,2.6
202203180735,110.0,2.6
202203180740,110.0,2.6
202203180745,110.0,2.1
202203180750,110.0,2.6
202203180753,100.0,2.6
202203180800,90.0,2.6
202203180805,90.0,2.1
202203180810,80.0,2.1
202203180815,80.0,2.1
202203180820,90.0,2.6
202203180825,90.0,2.6
202203180830,90.0,3.1
202203180835,90.0,3.1
202203180840,100.0,3.6
202203180845,110.0,3.1
202203180850,120.0,3.1
202203180853,120.0,3.1
202203180855,130.0,2.6
202203180900,130.0,2.6
202203180905,140.0,2.6
202203180910,150.0,3.1
202203180915,160.0,3.1
202203180920,160.0,3.6
202203180925,170.0,3.1
202203180930,160.0,3.1
202203180935,170.0,3.1
202203180940,160.0,3.1
202203180945,160.0,3.6
202203180950,150.0,3.6
202203180953,150.0,3.6
202203180955,150.0,3.6
202203181000,150.0,3.6
202203181005,150.0,3.6
202203181010,150.0,3.6
202203181015,160.0,3.6
202203181020,160.0,3.6
202203181025,160.0,3.6
202203181030,150.0,3.1
202203181035,150.0,3.1
202203181040,150.0,3.1
202203181045,140.0,3.6
202203181050,130.0,3.6
202203181053,120.0,3.1
202203181055,110.0,3.1
202203181100,100.0,3.1
202203181105,90.0,3.1
202203181110,100.0,3.6
202203181115,110.0,3.6
202203181120,110.0,3.6
202203181125,110.0,4.1
202203181130,100.0,3.6
202203181135,90.0,3.6
202203181140,90.0,3.1
202203181145,100.0,4.1
202203181150,120.0,3.1
202203181153,120.0,3.1
202203181155,120.0,3.1
202203181200,120.0,3.1
202203181205,120.0,3.1
202203181210,120.0,2.6
202203181215,110.0,2.6
202203181220,110.0,3.1
202203181225,110.0,3.1
202203181230,110.0,3.6
202203181240,120.0,4.1
202203181245,120.0,3.6
202203181250,140.0,3.6
202203181253,140.0,4.6
202203181255,140.0,5.1
202203181300,140.0,5.1
202203181305,140.0,4.6
202203181310,150.0,5.1
202203181315,150.0,5.1
202203181320,140.0,5.1
202203181325,140.0,5.7
202203181330,140.0,6.2
202203181335,140.0,6.2
202203181340,140.0,6.2
202203181345,140.0,5.7
202203181350,140.0,5.7
202203181353,150.0,5.7
202203181355,150.0,6.2
202203181400,160.0,5.7
202203181405,150.0,5.1
202203181410,150.0,5.7
202203181415,160.0,5.1
202203181420,180.0,5.7
202203181425,190.0,4.6
202203181430,180.0,4.1
202203181435,160.0,4.1
202203181440,160.0,4.6
202203181445,170.0,5.1
202203181450,170.0,4.6
202203181453,180.0,4.6
202203181455,180.0,4.6
202203181500,180.0,4.6
202203181505,170.0,4.6
202203181510,180.0,4.1
202203181515,170.0,3.6
202203181520,180.0,2.6
202203181525,180.0,3.1
202203181530,180.0,3.1
202203181535,180.0,3.6
202203181540,200.0,3.6
202203181545,200.0,3.6
202203181550,180.0,3.1
202203181553,170.0,3.1
202203181555,170.0,4.1
202203181600,170.0,3.1
202203181605,160.0,3.1
202203181610,160.0,3.1
202203181615,150.0,3.1
202203181620,140.0,3.1
202203181625,130.0,2.6
202203181630,130.0,2.6
202203181635,130.0,3.1
202203181640,140.0,3.1
202203181645,130.0,3.1
202203181650,130.0,3.1
202203181653,130.0,2.6
202203181655,130.0,3.6
202203181700,130.0,3.1
202203181705,140.0,4.1
202203181710,140.0,5.1
202203181720,120.0,3.6
202203181725,100.0,3.6
202203181730,100.0,4.1
202203181735,110.0,4.6
202203181740,120.0,4.1
202203181745,130.0,5.1
202203181750,130.0,5.7
202203181753,130.0,5.1
202203181755,130.0,4.1
202203181800,140.0,5.1
202203181805,140.0,7.7
202203181810,140.0,5.7
202203181815,150.0,7.2
202203181820,160.0,5.7
202203181825,150.0,6.2
202203181830,150.0,5.7
202203181835,160.0,6.2
202203181840,160.0,5.1
202203181845,160.0,4.6
202203181850,160.0,4.6
202203181853,160.0,4.6
202203181900,150.0,4.6
202203181905,150.0,3.6
202203181910,150.0,4.1
202203181915,130.0,4.1
202203181920,130.0,4.6
202203181925,140.0,4.1
202203181930,130.0,4.1
202203181935,130.0,4.6
202203181940,140.0,5.7
202203181945,140.0,6.2
202203181950,150.0,5.7
202203181953,140.0,4.6
202203181955,160.0,5.7
202203182000,160.0,5.7
202203182005,170.0,5.1
202203182010,180.0,5.7
202203182015,180.0,5.1
202203182020,180.0,5.7
202203182025,190.0,6.2
202203182030,190.0,5.1
202203182035,180.0,5.1
202203182040,190.0,5.1
202203182045,200.0,4.6
202203182053,190.0,4.1
202203182055,190.0,3.6
202203182100,180.0,4.1
202203182105,190.0,3.6
202203182110,180.0,3.1
202203182115,180.0,2.6
202203182116,170.0,2.6
202203182120,160.0,2.1
202203182125,170.0,2.6
202203182130,200.0,1.5
202203182135,0.0,0.0
202203182140,310.0,3.6
202203182144,290.0,8.2
202203182145,290.0,7.7
202203182149,270.0,6.7
202203182150,300.0,4.6
202203182153,280.0,4.6
202203182155,280.0,3.1
202203182200,230.0,1.5
202203182201,220.0,1.5
202203182205,240.0,1.5
202203182208,260.0,2.1
202203182215,240.0,2.1
202203182217,250.0,2.1
202203182220,250.0,2.6
202203182225,0.0,0.0
202203182230,0.0,0.0
202203182235,0.0,0.0
202203182240,0.0,0.0
202203182245,0.0,0.0
202203182250,0.0,0.0
202203182253,0.0,0.0
202203182255,0.0,0.0
202203182300,0.0,0.0
202203182305,0.0,0.0
202203182310,130.0,3.1
202203182315,120.0,3.6
202203182320,110.0,3.6
202203182325,110.0,3.6
202203182330,110.0,3.1
202203182334,120.0,2.6
202203182335,120.0,2.6
202203182340,110.0,2.6
202203182345,110.0,2.6
202203182350,80.0,1.5
202203182353,80.0,2.1
202203190000,90.0,1.5
202203190005,90.0,1.5
202203190010,110.0,3.1
202203190015,100.0,3.1
202203190020,100.0,2.6
202203190025,90.0,1.5
202203190030,0.0,0.0
202203190035,80.0,2.1
202203190040,80.0,2.1
202203190045,80.0,2.1
202203190050,100.0,2.1
202203190053,100.0,2.6
202203190055,110.0,2.1
202203190105,120.0,2.1
202203190110,150.0,3.1
202203190115,150.0,3.6
202203190120,160.0,4.6
202203190125,160.0,4.1
202203190130,150.0,3.6
202203190140,180.0,4.1
202203190145,180.0,3.6
202203190153,210.0,3.6
202203190155,220.0,3.1
202203190200,200.0,3.6
202203190205,200.0,3.6
202203190210,200.0,4.1
202203190215,210.0,5.7
202203190220,210.0,6.2
202203190225,220.0,6.7
202203190230,220.0,6.2
202203190235,220.0,5.7
202203190240,220.0,6.2
202203190245,220.0,6.2
202203190250,220.0,6.2
202203190253,220.0,5.1
202203190255,220.0,5.7
202203190300,220.0,5.7
202203190305,220.0,6.7
202203190310,230.0,6.2
202203190315,230.0,6.7
202203190320,220.0,6.7
202203190325,210.0,6.7
202203190330,220.0,6.7
202203190335,210.0,7.7
202203190340,210.0,7.2
202203190345,220.0,7.2
202203190350,220.0,6.7
202203190353,210.0,7.7
202203190355,210.0,6.7
202203190400,220.0,7.2
202203190405,210.0,6.7
202203190410,210.0,6.7
202203190413,220.0,6.7
202203190415,210.0,7.2
202203190420,220.0,7.2
202203190425,220.0,7.7
202203190430,220.0,8.2
202203190435,220.0,8.7
202203190440,220.0,8.2
202203190445,220.0,7.7
202203190450,220.0,8.2
202203190453,220.0,7.2
202203190455,220.0,7.2
202203190500,230.0,7.2
202203190505,230.0,8.2
202203190510,230.0,7.7
202203190515,230.0,6.7
202203190520,250.0,6.7
202203190524,270.0,7.7
202203190525,260.0,7.7
202203190530,260.0,6.7
202203190535,270.0,7.2
202203190540,260.0,7.7
202203190543,260.0,6.7
202203190545,260.0,7.2
202203190550,260.0,7.2
202203190553,270.0,6.7
202203190555,270.0,7.7
202203190600,260.0,6.7
202203190605,260.0,6.7
202203190610,260.0,6.7
202203190615,260.0,6.2
202203190620,260.0,5.7
202203190625,250.0,6.2
202203190630,260.0,8.2
202203190635,250.0,9.8
202203190640,260.0,9.8
202203190650,250.0,7.2
202203190653,260.0,6.7
202203190655,250.0,7.7
202203190700,250.0,6.7
202203190701,250.0,6.2
202203190705,250.0,6.7
202203190710,240.0,7.7
202203190715,250.0,8.7
202203190720,260.0,7.7
202203190725,250.0,7.2
202203190726,250.0,7.2
202203190730,250.0,7.7
202203190735,240.0,6.7
202203190740,240.0,7.7
202203190745,240.0,8.2
202203190750,240.0,6.7
202203190753,240.0,8.7
202203190755,250.0,8.7
202203190800,250.0,9.8
202203190805,240.0,9.8
202203190810,240.0,7.7
202203190815,240.0,9.8
202203190820,240.0,9.3
202203190825,240.0,7.7
202203190835,240.0,8.2
202203190840,250.0,7.7
202203190845,240.0,6.2
202203190850,250.0,7.2
202203190853,260.0,7.7
202203190855,250.0,8.2
202203190900,240.0,6.2
202203190905,250.0,7.2
202203190907,250.0,7.7
202203190910,250.0,7.2
202203190915,250.0,6.2
202203190920,250.0,7.7
202203190925,250.0,8.7
202203190930,250.0,8.7
202203190935,250.0,9.3
202203190940,240.0,8.2
202203190945,230.0,7.7
202203190950,240.0,7.7
202203190953,240.0,8.2
202203190955,240.0,8.7
202203191000,240.0,7.2
202203191005,240.0,7.7
202203191010,240.0,5.7
202203191015,230.0,6.7
202203191020,230.0,6.7
202203191025,240.0,6.2
202203191030,240.0,7.2
202203191035,240.0,7.7
202203191040,240.0,5.7
202203191045,240.0,6.7
202203191050,230.0,7.2
202203191053,240.0,6.2
202203191055,240.0,6.7
202203191100,240.0,7.7
202203191105,240.0,7.2
202203191110,250.0,7.2
202203191113,250.0,6.2
202203191115,240.0,8.2
202203191120,240.0,7.2
202203191125,240.0,7.2
202203191130,240.0,6.7
202203191135,240.0,7.2
202203191140,240.0,7.7
202203191145,240.0,7.7
202203191150,250.0,8.2
202203191153,250.0,8.2
202203191155,250.0,8.7
202203191200,250.0,8.2
202203191205,260.0,8.2
202203191210,250.0,7.2
202203191215,250.0,7.2
202203191225,260.0,6.7
202203191230,260.0,6.7
202203191235,270.0,7.2
202203191240,260.0,7.2
202203191245,260.0,8.7
202203191250,250.0,7.2
202203191253,260.0,6.2
202203191255,260.0,6.2
202203191300,270.0,7.2
202203191305,260.0,7.2
202203191310,260.0,6.2
202203191312,260.0,6.7
202203191315,260.0,5.1
202203191320,260.0,6.7
202203191325,260.0,9.3
202203191330,250.0,7.7
202203191335,250.0,6.7
202203191340,260.0,9.3
202203191345,260.0,8.2
202203191350,270.0,6.7
202203191353,260.0,9.3
202203191355,260.0,9.8
202203191400,260.0,9.3
202203191405,260.0,6.2
202203191410,260.0,6.2
202203191412,260.0,6.2
202203191415,250.0,5.1
202203191420,250.0,6.2
202203191425,250.0,7.2
202203191430,250.0,7.7
202203191435,250.0,7.7
202203191440,250.0,7.2
202203191445,260.0,7.7
202203191450,260.0,8.7
202203191453,260.0,6.7
202203191455,260.0,7.2
202203191500,260.0,7.7
202203191505,270.0,8.2
202203191510,260.0,8.2
202203191515,270.0,6.7
202203191520,270.0,6.2
202203191525,260.0,6.7
202203191530,270.0,6.2
202203191535,280.0,6.7
202203191540,260.0,8.2
202203191545,260.0,8.2
202203191550,250.0,6.7
202203191553,250.0,9.3
202203191555,250.0,8.2
202203191600,250.0,8.2
202203191605,270.0,7.7
202203191610,270.0,7.2
202203191615,270.0,7.7
202203191620,280.0,6.2
202203191625,290.0,8.2
202203191630,290.0,8.2
202203191640,280.0,7.2
202203191645,280.0,6.2
202203191650,280.0,8.2
202203191653,280.0,7.2
202203191655,280.0,7.2
202203191700,280.0,9.3
202203191705,270.0,6.7
202203191710,280.0,7.2
202203191715,260.0,7.7
202203191720,260.0,8.2
202203191725,260.0,7.2
202203191730,260.0,6.7
202203191735,270.0,7.2
202203191740,260.0,6.2
202203191745,260.0,6.2
202203191750,270.0,6.7
202203191753,270.0,6.7
202203191755,270.0,7.7
202203191800,290.0,7.2
202203191805,280.0,7.2
202203191810,280.0,8.7
202203191815,270.0,7.2
202203191820,270.0,6.7
202203191825,270.0,6.2
202203191835,270.0,6.2
202203191840,270.0,5.7
202203191850,280.0,7.7
202203191853,280.0,4.6
202203191855,280.0,6.7
202203191900,280.0,5.7
202203191910,270.0,7.7
202203191915,280.0,6.7
202203191920,280.0,6.7
202203191925,280.0,6.7
202203191930,280.0,6.2
202203191935,280.0,5.7
202203191940,270.0,5.7
202203191945,270.0,6.2
202203191950,280.0,6.7
202203191953,280.0,5.7
202203191955,280.0,7.2
202203192000,280.0,6.7
202203192005,280.0,6.2
202203192015,280.0,6.2
202203192020,280.0,4.6
202203192025,280.0,6.7
202203192030,280.0,5.1
202203192035,270.0,4.6
202203192040,260.0,4.1
202203192045,260.0,5.7
202203192050,270.0,4.6
202203192053,260.0,4.1
202203192055,260.0,4.6
202203192100,270.0,4.1
202203192105,260.0,5.7
202203192110,260.0,4.6
202203192115,270.0,5.7
202203192120,270.0,5.1
202203192125,270.0,4.1
202203192130,270.0,4.6
202203192135,270.0,3.6
202203192140,260.0,4.1
202203192145,270.0,4.1
202203192150,260.0,3.6
202203192153,260.0,3.6
202203192155,260.0,3.6
202203192200,260.0,3.1
202203192205,260.0,3.1
202203192210,250.0,4.1
202203192215,260.0,4.1
202203192219,260.0,4.1
202203192220,260.0,4.1
202203192225,260.0,3.1
202203192230,260.0,2.6
202203192235,270.0,3.1
202203192240,270.0,3.1
202203192250,260.0,3.1
202203192253,260.0,3.1
202203192255,260.0,2.6
202203192300,260.0,3.1
202203192305,260.0,2.6
202203192310,260.0,3.6
202203192315,260.0,3.6
202203192320,260.0,3.6
202203192325,260.0,3.1
202203192330,260.0,4.1
202203192335,260.0,3.6
202203192340,260.0,3.1
202203192345,260.0,4.1
202203192350,260.0,3.1
202203192353,260.0,3.6
202203192355,260.0,3.6
202203200000,250.0,3.6
202203200005,250.0,3.6
202203200010,250.0,3.1
202203200015,250.0,3.1
202203200020,240.0,3.1
202203200025,240.0,3.1
202203200030,250.0,2.6
202203200035,250.0,3.1
202203200040,240.0,2.1
202203200045,250.0,2.6
202203200053,250.0,2.6
202203200055,250.0,2.6
202203200100,250.0,2.6
202203200105,250.0,3.1
202203200110,250.0,3.1
