timestamp string,wind direction,wind speed
202203190828,180.0,2.2
202203190838,225.0,2.2
202203190848,203.0,1.3
202203190857,248.0,2.7
202203190907,180.0,2.2
202203190927,270.0,3.1
202203190936,270.0,1.8
202203190946,270.0,1.8
202203190956,203.0,2.7
202203191006,225.0,0.9
202203191015,225.0,2.2
202203191024,180.0,1.3
202203191034,135.0,1.8
202203191043,203.0,0.9
202203191053,203.0,1.3
202203191103,180.0,1.3
202203191112,203.0,1.3
202203191121,203.0,1.3
202203191131,203.0,0.9
202203191141,270.0,0.9
202203191150,225.0,0.9
202203191200,158.0,1.3
202203191209,180.0,1.3
202203191219,180.0,1.8
202203191229,180.0,0.9
202203191238,270.0,1.3
202203191248,180.0,1.3
202203191258,225.0,2.2
202203191307,270.0,3.1
202203191317,225.0,1.3
202203191327,270.0,1.8
202203191337,270.0,4.9
202203191347,270.0,2.7
202203191356,270.0,4.9
202203191406,270.0,3.1
202203191415,270.0,3.6
202203191425,270.0,8.5
202203191435,270.0,5.4
202203191444,248.0,7.2
202203191454,293.0,10.3
202203191504,270.0,6.7
202203191513,270.0,5.8
202203191523,270.0,9.8
202203191533,270.0,7.2
202203191543,270.0,5.8
202203191552,270.0,6.3
202203191602,248.0,8.0
202203191612,270.0,5.8
202203191631,270.0,5.4
202203191641,270.0,5.4
202203191700,270.0,8.0
202203191710,270.0,4.0
202203191720,203.0,5.4
202203191729,270.0,7.6
202203191739,248.0,4.5
202203191749,315.0,5.4
202203191759,270.0,5.4
202203191808,270.0,5.8
202203191818,293.0,6.3
202203191828,293.0,4.0
202203191838,270.0,10.3
202203191848,293.0,4.9
202203191858,270.0,4.0
202203191908,293.0,4.0
202203191917,225.0,6.7
202203191927,225.0,3.1
202203191937,270.0,4.5
202203192006,270.0,6.7
202203192015,270.0,5.8
202203192025,270.0,6.7
202203192035,225.0,6.7
202203192045,270.0,4.0
202203192054,225.0,4.0
202203192104,270.0,7.6
202203192114,270.0,5.8
202203192124,248.0,8.5
202203192134,270.0,4.5
202203192143,270.0,4.9
202203192153,270.0,7.6
202203192202,270.0,7.2
202203192212,270.0,5.8
202203192221,225.0,4.5
202203192231,270.0,7.6
202203192250,270.0,8.0
202203192300,270.0,2.7
202203192310,293.0,4.5
202203192320,270.0,6.7
202203192330,270.0,4.5
202203192340,270.0,7.2
202203192350,270.0,6.3
202203192359,270.0,4.9
202203200009,270.0,6.7
202203200019,270.0,4.9
202203200029,270.0,4.5
202203200039,270.0,4.9
202203200048,270.0,3.1
202203200058,248.0,4.5
202203200107,248.0,4.5
202203200117,293.0,6.7
202203200127,270.0,4.0
202203200137,270.0,5.8
202203200146,248.0,5.4
202203200156,293.0,4.0
202203200206,270.0,3.6
202203200215,270.0,3.6
202203200225,293.0,4.9
202203200245,248.0,3.1
202203200255,270.0,5.4
202203200304,293.0,5.4
202203200314,270.0,3.6
202203200324,293.0,4.9
202203200333,293.0,3.6
202203200343,270.0,2.7
202203200353,248.0,2.2
202203200403,270.0,2.7
202203200413,270.0,3.6
202203200423,270.0,5.4
202203200433,270.0,3.6
202203200443,293.0,4.0
202203200503,270.0,5.4
202203200513,270.0,4.0
202203200523,270.0,4.9
202203200533,270.0,2.7
202203200552,270.0,4.5
202203200602,270.0,3.6
202203200611,248.0,2.7
202203200620,293.0,3.1
202203200630,270.0,4.5
202203200639,270.0,4.0
202203200649,270.0,3.6
202203200659,270.0,2.2
202203200709,248.0,4.9
202203200719,225.0,1.3
202203200729,225.0,4.5
202203200738,293.0,2.7
202203200748,270.0,2.7
202203200758,293.0,7.2
202203200808,270.0,6.3
202203200818,270.0,3.6
202203200828,270.0,5.4
202203200838,293.0,5.4
202203200848,293.0,5.8
202203200858,293.0,4.9
202203200908,315.0,3.6
202203200917,293.0,5.4
202203200927,293.0,4.9
202203200937,293.0,4.0
202203200947,338.0,4.0
202203200957,270.0,3.1
202203201007,293.0,5.8
202203201017,270.0,5.4
202203201027,293.0,3.6
202203201036,270.0,5.8
202203201046,315.0,4.0
202203201106,293.0,4.9
202203201116,270.0,3.1
202203201125,315.0,4.0
202203201135,315.0,4.5
202203201155,293.0,2.7
202203201205,293.0,3.1
202203201215,293.0,4.0
202203201225,293.0,3.6
202203201234,270.0,3.1
202203201244,270.0,2.7
202203201303,270.0,2.2
202203201313,270.0,2.7
202203201333,293.0,3.1
202203201342,270.0,3.1
202203201352,293.0,5.4
202203201401,293.0,3.1
202203201431,293.0,3.1
202203201441,293.0,5.4
202203201451,270.0,4.9
202203201501,293.0,4.9
202203201511,270.0,4.9
202203201521,315.0,7.2
202203201531,315.0,5.4
202203201551,293.0,7.2
202203201601,315.0,6.7
202203201611,293.0,4.9
202203201621,315.0,6.7
202203201631,315.0,5.4
202203201640,315.0,8.0
202203201700,338.0,7.2
202203201710,338.0,7.2
202203201724,293.0,4.5
202203201734,293.0,6.3
202203201754,293.0,7.6
202203201804,315.0,5.8
202203201814,270.0,5.8
202203201824,315.0,6.3
202203201834,23.0,5.4
202203201843,315.0,7.2
202203201853,338.0,6.3
202203201903,315.0,4.0
202203201913,270.0,5.8
202203201923,315.0,5.8
202203201933,293.0,8.0
202203201942,293.0,7.2
202203201952,338.0,4.5
202203202002,315.0,4.9
202203202012,315.0,6.3
202203202021,315.0,6.3
202203202030,293.0,8.9
202203202040,293.0,6.3
202203202050,338.0,5.8
202203202059,338.0,5.4
202203202109,293.0,7.2
202203202118,23.0,4.0
202203202128,338.0,4.9
202203202138,315.0,4.9
202203202148,315.0,5.4
202203202157,338.0,4.5
202203202207,23.0,4.9
202203202217,338.0,5.8
202203202227,338.0,3.6
202203202237,315.0,4.9
202203202247,338.0,4.0
202203202257,315.0,3.6
202203202306,315.0,4.0
202203202316,338.0,4.5
202203202326,338.0,2.7
202203202355,315.0,1.3
202203210005,293.0,0.9
202203210014,,0.0
202203210023,,0.0
202203210033,,0.0
202203210043,,0.0
202203210053,,0.0
202203210103,,0.0
202203210113,180.0,0.9
202203210122,180.0,1.3
202203210132,,0.0
202203210142,,0.0
202203210152,,0.0
202203210202,,0.0
202203210212,,0.0
202203210222,,0.0
202203210232,,0.0
202203210242,,0.0
202203210252,,0.0
202203210301,,0.0
202203210311,,0.0
202203210320,,0.0
202203210330,,0.0
202203210340,,0.0
202203210350,,0.0
202203210400,,0.0
202203210410,,0.0
202203210420,,0.0
202203210429,,0.0
202203210439,,0.0
202203210449,,0.0
202203210459,,0.0
202203210509,,0.0
202203210519,,0.0
202203210529,,0.0
202203210539,,0.0
202203210549,,0.0
202203210559,,0.0
202203210609,,0.0
202203210619,,0.0
202203210629,,0.0
202203210639,,0.0
202203210648,,0.0
202203210658,,0.0
202203210708,,0.0
202203210718,,0.0
202203210728,,0.0
202203210738,,0.0
202203210748,,0.0
202203210758,,0.0
202203210817,,0.0
202203210827,,0.0
202203210837,,0.0
202203210847,,0.0
202203210857,,0.0
202203210907,,0.0
202203210917,,0.0
202203210927,,0.0
202203210937,,0.0
202203210946,,0.0
202203211005,,0.0
202203211014,,0.0
202203211033,,0.0
202203211043,,0.0
202203211052,,0.0
202203211102,,0.0
202203211112,,0.0
202203211122,,0.0
202203211132,,0.0
202203211152,,0.0
202203211202,,0.0
202203211211,,0.0
202203211220,,0.0
202203211230,,0.0
202203211240,,0.0
202203211250,,0.0
202203211300,,0.0
202203211310,,0.0
202203211320,,0.0
202203211340,180.0,0.4
202203211350,225.0,0.9
202203211359,113.0,0.4
202203211409,203.0,0.9
202203211419,248.0,0.9
202203211429,203.0,1.3
202203211439,203.0,1.8
202203211449,180.0,1.3
202203211459,45.0,0.9
202203211509,45.0,1.3
202203211519,338.0,1.8
202203211529,293.0,2.2
202203211539,270.0,2.7
202203211559,270.0,4.9
202203211609,270.0,4.0
202203211619,270.0,5.8
202203211628,315.0,4.9
202203211638,293.0,4.9
202203211647,315.0,5.8
202203211656,315.0,5.8
202203211715,293.0,5.4
202203211725,293.0,4.0
202203211735,293.0,3.6
202203211744,315.0,7.2
202203211754,293.0,4.9
202203211804,315.0,4.9
202203211814,338.0,4.5
202203211824,293.0,3.1
202203211834,293.0,6.3
202203211843,0.0,3.6
202203211853,315.0,4.9
202203211903,315.0,2.2
202203211913,270.0,3.1
202203211922,270.0,3.6
202203211932,270.0,2.2
202203211942,293.0,2.7
202203211952,338.0,3.1
202203212001,0.0,2.7
202203212011,248.0,1.3
202203212021,248.0,1.3
202203212031,315.0,2.2
202203212040,158.0,2.7
202203212050,158.0,0.9
202203212100,315.0,0.9
202203212109,90.0,1.3
202203212118,113.0,1.3
202203212128,338.0,0.4
202203212138,203.0,0.9
202203212148,113.0,0.9
202203212158,248.0,0.9
202203212208,203.0,1.3
202203212218,180.0,1.3
202203212228,203.0,1.3
202203212238,180.0,2.2
202203212248,203.0,1.3
202203212258,180.0,0.9
202203212308,180.0,0.9
202203212318,180.0,0.9
202203212328,158.0,0.4
202203212337,180.0,0.9
202203212347,158.0,1.3
202203212357,180.0,0.9
202203220006,158.0,0.4
202203220016,,0.0
202203220026,158.0,0.4
202203220036,,0.0
202203220045,,0.0
202203220055,,0.0
202203220105,,0.0
202203220114,,0.0
202203220124,,0.0
202203220134,,0.0
202203220144,,0.0
202203220153,,0.0
202203220203,,0.0
202203220213,,0.0
202203220223,,0.0
202203220233,,0.0
202203220243,,0.0
202203220252,,0.0
202203220302,,0.0
202203220312,,0.0
202203220321,,0.0
202203220331,,0.0
202203220341,,0.0
202203220401,,0.0
202203220411,,0.0
202203220421,,0.0
202203220431,,0.0
202203220441,,0.0
202203220450,,0.0
202203220500,,0.0
202203220510,,0.0
202203220520,,0.0
202203220530,,0.0
202203220539,,0.0
202203220549,,0.0
202203220559,,0.0
202203220609,,0.0
202203220619,,0.0
202203220629,,0.0
202203220639,,0.0
202203220659,,0.0
202203220709,,0.0
202203220718,,0.0
202203220728,,0.0
202203220738,,0.0
202203220748,,0.0
202203220757,,0.0
202203220807,,0.0
202203220817,,0.0
202203220827,,0.0
202203220837,,0.0
202203220847,,0.0
202203220857,,0.0
202203220907,,0.0
202203220917,,0.0
202203220926,,0.0
202203220946,,0.0
202203220956,,0.0
202203221006,,0.0
202203221016,,0.0
202203221026,,0.0
202203221036,,0.0
202203221055,,0.0
202203221105,,0.0
202203221115,,0.0
202203221125,,0.0
202203221134,,0.0
202203221144,,0.0
202203221153,,0.0
202203221203,,0.0
202203221222,,0.0
202203221242,,0.0
202203221252,45.0,0.9
202203221302,,0.0
202203221311,,0.0
202203221321,,0.0
202203221331,,0.0
202203221340,,0.0
202203221350,23.0,0.9
202203221400,113.0,1.3
202203221410,,0.0
202203221420,45.0,0.4
202203221430,,0.0
202203221440,0.0,0.4
202203221450,,0.0
202203221459,113.0,0.9
202203221509,113.0,0.9
202203221519,,0.0
202203221529,,0.0
202203221539,180.0,0.9
202203221549,180.0,0.9
202203221559,,0.0
202203221608,113.0,0.9
202203221618,68.0,0.9
202203221628,45.0,1.3
202203221638,45.0,0.9
202203221647,45.0,0.9
202203221657,45.0,1.3
202203221706,23.0,0.9
202203221716,23.0,1.8
202203221725,90.0,1.8
202203221735,45.0,0.9
202203221745,23.0,1.3
202203221755,23.0,1.8
202203221804,68.0,2.7
202203221814,90.0,1.8
202203221823,135.0,0.9
202203221833,113.0,1.3
202203221843,158.0,1.3
202203221852,158.0,0.9
202203221902,90.0,2.2
202203221912,113.0,1.8
202203221922,113.0,2.2
202203221931,113.0,2.7
202203221941,135.0,1.8
202203221951,113.0,2.2
202203222001,113.0,2.2
202203222020,113.0,3.6
202203222030,113.0,3.6
202203222040,113.0,3.6
202203222050,135.0,2.7
202203222100,135.0,3.6
202203222109,158.0,2.2
202203222119,113.0,4.5
202203222128,180.0,3.1
202203222138,113.0,2.7
202203222148,113.0,2.2
202203222158,113.0,2.7
202203222208,158.0,1.8
202203222218,113.0,1.3
202203222228,113.0,1.8
202203222237,180.0,2.7
202203222247,203.0,0.4
202203222257,158.0,1.3
202203222307,113.0,1.8
202203222317,135.0,0.9
202203222327,113.0,1.3
202203222336,113.0,1.8
202203222346,113.0,0.9
202203222356,,0.0
202203230006,,0.0
202203230016,,0.0
202203230026,158.0,0.9
202203230036,135.0,0.9
202203230046,180.0,0.9
202203230056,180.0,0.9
202203230116,158.0,0.4
202203230125,158.0,2.2
202203230135,113.0,1.3
202203230145,158.0,1.8
202203230155,135.0,0.9
202203230205,135.0,0.9
202203230214,158.0,1.8
202203230224,180.0,2.2
202203230234,180.0,2.2
202203230244,135.0,1.3
202203230254,180.0,1.8
202203230304,135.0,1.8
202203230314,158.0,1.3
202203230324,180.0,2.7
202203230333,180.0,2.2
202203230343,180.0,1.8
202203230353,158.0,2.2
202203230412,45.0,2.7
202203230422,180.0,2.2
202203230431,158.0,2.7
202203230441,180.0,2.2
202203230454,158.0,4.5
202203230504,180.0,2.2
202203230514,113.0,2.2
202203230524,180.0,2.7
202203230534,158.0,3.6
202203230544,158.0,2.2
202203230554,180.0,2.2
202203230604,180.0,2.2
202203230624,90.0,0.9
202203230633,158.0,2.2
202203230643,,0.0
202203230653,,0.0
202203230712,,0.0
202203230722,180.0,0.9
202203230732,,0.0
202203230802,,0.0
202203230812,,0.0
202203230822,,0.0
202203230832,180.0,0.9
202203230842,180.0,1.3
202203230851,180.0,1.8
202203230910,180.0,1.8
202203230920,180.0,1.8
202203230930,158.0,2.2
202203230940,158.0,3.1
202203230950,135.0,2.7
202203230959,158.0,3.6
202203231009,113.0,1.3
202203231019,135.0,1.8
202203231029,158.0,2.2
202203231039,158.0,3.1
202203231049,180.0,3.6
202203231059,158.0,2.7
202203231127,158.0,4.0
202203231136,158.0,4.0
202203231146,180.0,2.2
202203231156,135.0,3.1
202203231206,158.0,2.7
202203231216,158.0,1.8
202203231236,180.0,2.2
202203231245,135.0,1.8
202203231255,158.0,1.3
202203231305,203.0,2.2
202203231314,135.0,1.8
202203231324,180.0,1.8
202203231334,180.0,2.2
202203231344,113.0,0.9
202203231354,45.0,2.2
202203231404,180.0,3.6
202203231414,180.0,2.7
202203231424,135.0,2.2
202203231443,180.0,3.1
202203231453,180.0,3.1
202203231503,180.0,3.1
202203231513,113.0,4.5
202203231523,180.0,3.1
202203231533,180.0,3.6
202203231543,180.0,2.7
202203231603,158.0,2.2
202203231623,203.0,4.0
202203231643,180.0,3.1
202203231653,180.0,4.0
202203231703,203.0,4.0
202203231713,180.0,3.6
202203231723,180.0,3.1
202203231733,180.0,3.1
202203231743,203.0,2.7
202203231753,180.0,3.1
202203231803,203.0,7.6
202203231813,180.0,5.8
202203231822,180.0,5.8
202203231832,180.0,6.7
202203231842,180.0,4.0
202203231852,203.0,7.6
202203231902,180.0,4.0
202203231912,225.0,4.0
202203231922,180.0,5.4
202203231932,180.0,4.9
202203231942,180.0,4.0
202203231952,180.0,3.1
202203232002,225.0,1.8
202203232012,180.0,3.6
202203232022,203.0,3.1
202203232032,180.0,0.9
202203232041,203.0,1.8
202203232051,180.0,1.8
202203232100,180.0,2.2
202203232110,90.0,1.3
202203232119,,0.0
202203232129,158.0,1.3
202203232139,203.0,1.3
202203232149,225.0,2.7
202203232158,270.0,3.1
202203232208,293.0,3.1
202203232218,338.0,3.6
202203232228,315.0,2.2
202203232238,293.0,1.3
202203232248,,0.0
202203232258,338.0,5.4
202203232308,270.0,5.8
202203232318,203.0,3.6
202203232328,270.0,2.2
202203232337,293.0,2.7
202203232347,270.0,2.7
202203232357,270.0,2.7
202203240007,270.0,2.7
202203240017,270.0,2.2
202203240027,270.0,2.2
202203240037,225.0,2.2
202203240046,248.0,1.8
202203240056,270.0,1.8
202203240105,270.0,0.9
202203240115,270.0,1.8
202203240125,203.0,1.3
202203240135,248.0,3.1
202203240145,270.0,2.2
202203240154,270.0,2.7
202203240204,270.0,2.2
202203240214,270.0,3.6
202203240224,270.0,9.4
202203240234,293.0,6.3
202203240244,293.0,6.7
202203240253,293.0,5.4
202203240313,248.0,5.4
202203240323,270.0,7.2
202203240333,270.0,5.8
202203240343,315.0,5.4
202203240353,293.0,4.0
202203240403,293.0,6.7
202203240413,270.0,4.9
202203240423,270.0,6.3
202203240432,270.0,5.4
202203240442,248.0,4.0
202203240451,293.0,10.3
202203240501,315.0,8.0
202203240511,270.0,6.7
202203240521,270.0,6.7
202203240530,293.0,7.2
202203240540,270.0,4.9
202203240550,248.0,4.5
202203240559,270.0,7.6
202203240609,270.0,5.4
202203240618,270.0,3.6
202203240638,248.0,2.7
202203240648,270.0,3.1
202203240658,293.0,4.0
202203240708,270.0,3.1
202203240718,180.0,3.1
202203240728,270.0,4.5
202203240738,270.0,3.6
202203240748,225.0,1.8
202203240757,248.0,1.8
202203240807,270.0,3.1
202203240817,225.0,1.8
202203240827,203.0,2.7
202203240837,225.0,1.8
202203240847,180.0,0.9
202203240856,248.0,2.2
202203240906,270.0,2.7
202203240915,270.0,1.8
202203240925,248.0,2.2
202203240935,225.0,3.6
202203240945,248.0,2.7
202203240955,270.0,2.2
202203241014,225.0,1.8
202203241024,225.0,0.9
202203241034,225.0,0.9
202203241104,180.0,1.3
202203241113,180.0,1.3
202203241123,180.0,2.2
202203241133,158.0,0.9
202203241143,203.0,1.3
202203241153,180.0,1.3
202203241203,180.0,1.3
202203241212,180.0,1.8
202203241222,225.0,0.9
202203241232,225.0,0.9
202203241252,180.0,1.3
202203241302,203.0,0.9
202203241312,203.0,2.2
202203241322,180.0,1.8
202203241332,180.0,1.3
202203241342,203.0,1.3
202203241352,203.0,3.1
202203241402,225.0,2.2
202203241412,270.0,4.5
202203241422,248.0,4.5
202203241432,203.0,3.6
202203241441,270.0,3.6
202203241451,248.0,3.1
202203241500,248.0,2.2
202203241510,248.0,1.8
202203241519,248.0,1.8
202203241529,0.0,0.9
202203241539,270.0,3.6
202203241548,248.0,4.0
202203241608,270.0,3.6
202203241618,180.0,4.0
202203241628,180.0,4.0
202203241637,248.0,2.2
202203241647,203.0,3.6
202203241657,225.0,2.7
202203241707,248.0,2.2
202203241717,270.0,3.6
202203241727,270.0,3.6
202203241747,270.0,4.0
202203241757,248.0,3.6
202203241807,270.0,3.6
202203241816,270.0,3.6
202203241826,270.0,4.0
202203241836,293.0,2.7
202203241846,180.0,4.5
202203241856,225.0,3.6
202203241905,270.0,4.9
202203241915,270.0,6.7
202203241925,203.0,3.6
202203241935,270.0,5.4
202203241945,225.0,4.5
202203241955,270.0,5.4
202203242005,225.0,5.4
202203242015,270.0,2.7
202203242025,225.0,5.4
202203242034,225.0,5.4
202203242044,270.0,3.6
202203242053,338.0,4.9
202203242102,338.0,4.9
202203242112,293.0,6.7
202203242122,293.0,4.9
202203242132,270.0,3.6
202203242142,270.0,5.4
202203242152,293.0,4.0
202203242202,270.0,3.6
202203242212,270.0,4.0
202203242222,248.0,2.7
202203242232,315.0,2.7
202203242242,293.0,4.0
202203242252,293.0,4.0
202203242302,270.0,3.1
202203242311,248.0,3.1
202203242321,270.0,3.6
202203242331,293.0,2.7
202203242341,293.0,2.2
202203242351,270.0,4.5
202203250001,270.0,7.6
202203250011,293.0,7.2
202203250021,270.0,4.9
202203250031,293.0,4.5
202203250041,270.0,6.3
202203250051,270.0,4.9
202203250100,293.0,3.6
202203250110,293.0,2.7
202203250120,315.0,2.7
202203250130,270.0,2.7
202203250140,293.0,2.2
202203250150,293.0,2.7
202203250200,293.0,2.2
202203250210,293.0,1.8
202203250220,248.0,1.3
202203250229,270.0,2.7
202203250239,270.0,1.3
202203250249,248.0,1.3
202203250259,293.0,0.9
202203250308,270.0,1.3
202203250317,270.0,1.3
202203250327,315.0,1.3
202203250337,293.0,0.9
202203250346,270.0,1.3
202203250356,270.0,2.2
202203250406,315.0,1.8
202203250426,293.0,2.7
202203250436,293.0,2.2
202203250446,293.0,3.1
202203250455,293.0,3.1
202203250505,270.0,4.0
202203250515,315.0,2.7
202203250525,293.0,2.7
202203250535,338.0,1.8
202203250544,270.0,2.7
202203250554,293.0,2.2
202203250604,270.0,1.3
202203250614,270.0,2.2
202203250624,248.0,1.3
202203250633,225.0,0.9
202203250643,248.0,1.3
202203250653,270.0,1.3
202203250703,293.0,2.7
202203250712,270.0,1.3
202203250722,270.0,1.3
202203250742,248.0,1.8
202203250752,270.0,1.3
202203250802,270.0,1.8
202203250822,270.0,1.8
202203250832,248.0,0.9
202203250842,180.0,0.9
202203250852,158.0,0.9
202203250902,180.0,1.3
202203250922,,0.0
202203250931,,0.0
202203250941,248.0,0.9
202203250951,225.0,1.8
202203251001,225.0,2.2
202203251011,270.0,1.8
202203251021,248.0,2.7
202203251031,270.0,1.8
202203251040,225.0,1.3
202203251050,248.0,2.7
202203251059,248.0,1.3
202203251109,225.0,1.3
202203251119,225.0,1.3
202203251129,180.0,0.9
202203251139,180.0,0.9
202203251149,,0.0
202203251159,,0.0
202203251209,203.0,0.9
202203251218,203.0,1.3
202203251228,225.0,1.8
202203251238,293.0,0.4
202203251248,293.0,2.7
202203251258,270.0,1.8
202203251308,270.0,3.1
202203251318,270.0,1.8
202203251328,270.0,4.9
202203251338,270.0,2.7
202203251347,270.0,4.5
202203251357,270.0,3.1
202203251407,270.0,4.9
202203251426,293.0,3.1
202203251436,293.0,6.3
202203251445,293.0,6.3
202203251455,270.0,5.8
202203251505,270.0,5.8
202203251515,248.0,4.0
202203251525,293.0,3.6
202203251535,270.0,6.3
202203251545,270.0,6.3
202203251555,270.0,5.8
202203251605,270.0,4.9
202203251615,270.0,4.5
202203251625,270.0,4.9
202203251635,293.0,3.1
202203251645,293.0,3.6
202203251654,293.0,4.9
202203251704,270.0,5.8
202203251714,270.0,4.9
202203251724,248.0,3.1
202203251733,248.0,4.9
202203251743,225.0,5.4
202203251753,270.0,3.6
202203251803,270.0,4.5
202203251813,270.0,4.0
202203251823,248.0,5.4
202203251833,293.0,5.4
202203251843,270.0,3.6
202203251853,270.0,3.1
202203251903,293.0,4.0
202203251913,293.0,4.9
202203251923,270.0,4.0
202203251933,315.0,7.2
202203251952,270.0,8.0
202203252002,270.0,5.4
202203252012,248.0,6.7
202203252032,270.0,4.0
202203252041,270.0,4.9
202203252051,203.0,4.5
202203252101,248.0,5.8
202203252110,293.0,5.4
202203252130,270.0,5.4
202203252140,270.0,4.9
202203252150,293.0,6.3
202203252200,270.0,4.0
202203252209,270.0,6.3
202203252219,248.0,7.2
202203252229,293.0,7.2
202203252239,270.0,5.8
202203252249,270.0,4.0
202203252259,270.0,5.8
202203252308,270.0,6.3
202203252318,270.0,7.2
202203252328,270.0,6.3
202203252338,248.0,6.3
202203252348,225.0,1.8
202203252358,293.0,2.2
202203260008,270.0,2.7
202203260018,270.0,1.8
202203260028,270.0,5.4
202203260038,293.0,4.9
202203260048,248.0,4.5
202203260108,293.0,3.1
202203260117,293.0,4.5
202203260127,293.0,3.6
202203260137,225.0,2.7
202203260146,270.0,3.6
202203260156,270.0,3.1
202203260206,248.0,4.5
202203260216,270.0,4.9
202203260236,315.0,4.0
202203260246,270.0,3.1
202203260256,225.0,3.1
202203260305,248.0,1.8
202203260315,248.0,4.5
202203260324,270.0,4.5
202203260334,248.0,4.9
202203260344,248.0,2.7
202203260353,270.0,2.2
202203260403,270.0,4.0
202203260413,270.0,3.1
202203260423,248.0,3.1
202203260433,270.0,3.1
202203260443,225.0,2.2
202203260453,338.0,12.5
202203260503,315.0,10.3
202203260513,338.0,7.6
202203260523,293.0,6.3
202203260532,270.0,4.5
202203260542,293.0,4.0
202203260552,293.0,4.0
202203260601,270.0,1.3
202203260611,270.0,3.6
202203260621,293.0,3.1
202203260631,270.0,3.1
202203260641,270.0,3.1
202203260700,270.0,1.8
202203260710,248.0,1.3
202203260720,270.0,1.3
202203260729,203.0,0.9
202203260739,203.0,1.3
202203260749,180.0,0.9
