timestamp string,wind direction,wind speed
202202150650,32.0,0.4
202202150700,,0.0
202202150710,28.0,0.4
202202150720,345.0,0.4
202202150730,341.0,0.4
202202150740,341.0,0.9
202202150750,,0.0
202202150800,,0.0
202202150810,,0.0
202202150820,,0.0
202202150840,,0.0
202202150850,,0.0
202202150910,,0.0
202202150920,,0.0
202202150940,,0.0
202202150950,5.0,0.4
202202151000,,0.0
202202151010,20.0,0.9
202202151030,,0.0
202202151040,25.0,0.4
202202151050,,0.0
202202151100,40.0,0.9
202202151110,45.0,0.9
202202151120,,0.0
202202151130,,0.0
202202151140,117.0,1.3
202202151150,,0.0
202202151200,139.0,0.4
202202151210,,0.0
202202151220,,0.0
202202151230,,0.0
202202151240,,0.0
202202151250,144.0,0.4
202202151300,,0.0
202202151310,,0.0
202202151320,153.0,0.4
202202151330,,0.0
202202151340,91.0,0.9
202202151350,103.0,0.9
202202151400,,0.0
202202151410,,0.0
202202151420,69.0,0.4
202202151430,32.0,0.9
202202151440,101.0,0.4
202202151450,55.0,1.8
202202151500,84.0,1.3
202202151510,117.0,1.3
202202151520,97.0,1.8
202202151530,109.0,1.3
202202151540,142.0,1.3
202202151550,114.0,3.1
202202151600,,1.8
202202151610,24.0,1.8
202202151620,64.0,0.9
202202151640,26.0,1.3
202202151700,117.0,1.8
202202151710,29.0,0.4
202202151720,215.0,0.4
202202151730,36.0,1.3
202202151740,38.0,0.4
202202151750,,0.0
202202151800,28.0,0.9
202202151810,,0.9
202202151820,129.0,0.9
202202151830,51.0,0.4
202202151840,,0.0
202202151850,250.0,0.4
202202151900,286.0,0.4
202202151910,232.0,1.8
202202151920,216.0,2.2
202202151930,232.0,0.9
202202151940,194.0,1.3
202202151950,232.0,1.8
202202152000,202.0,3.6
202202152010,173.0,0.4
202202152020,215.0,2.2
202202152030,226.0,3.1
202202152040,215.0,2.7
202202152050,243.0,1.8
202202152100,148.0,0.9
202202152110,126.0,0.9
202202152120,210.0,1.3
202202152130,184.0,1.3
202202152140,219.0,0.4
202202152150,246.0,1.8
202202152200,205.0,0.9
202202152210,205.0,2.7
202202152220,211.0,2.7
202202152230,198.0,1.3
202202152240,216.0,1.3
202202152250,,0.0
202202152300,215.0,0.4
202202152330,,0.0
202202152340,,0.0
202202152350,217.0,0.4
202202160000,,0.0
202202160010,,0.0
202202160020,,0.0
202202160030,,0.0
202202160040,,0.0
202202160050,,0.0
202202160100,,0.0
202202160110,,0.0
202202160120,,0.0
202202160130,,0.0
202202160140,,0.0
202202160200,227.0,0.4
202202160210,,0.0
202202160220,,0.0
202202160230,,0.0
202202160250,298.0,1.8
202202160300,307.0,0.4
202202160310,307.0,0.4
202202160330,,0.0
202202160340,,0.0
202202160350,,0.0
202202160400,306.0,0.4
202202160410,306.0,0.4
202202160420,312.0,0.4
202202160440,,0.0
202202160450,343.0,0.4
202202160500,329.0,0.9
202202160510,327.0,0.4
202202160520,,0.0
202202160530,328.0,0.4
202202160550,50.0,0.4
202202160600,,0.0
202202160610,,0.0
202202160620,,0.0
202202160630,56.0,0.4
202202160640,,0.0
202202160650,326.0,0.4
202202160700,326.0,0.9
202202160710,339.0,0.9
202202160720,13.0,0.4
202202160730,,0.0
202202160740,16.0,0.9
202202160750,12.0,0.4
202202160810,14.0,0.9
202202160820,13.0,0.4
202202160830,13.0,0.9
202202160840,,0.0
202202160850,51.0,0.9
202202160910,102.0,0.4
202202160920,,0.0
202202160930,,0.0
202202160940,108.0,0.4
202202160950,83.0,0.4
202202161000,91.0,0.4
202202161010,,0.0
202202161020,,0.0
202202161030,86.0,0.9
202202161040,110.0,0.9
202202161050,20.0,1.8
202202161100,99.0,0.9
202202161110,122.0,0.4
202202161120,130.0,0.9
202202161130,,0.0
202202161140,158.0,0.4
202202161150,69.0,2.2
202202161200,84.0,0.4
202202161220,116.0,1.8
202202161230,,0.0
202202161250,,0.0
202202161300,61.0,1.8
202202161310,62.0,3.6
202202161320,21.0,0.4
202202161330,67.0,2.7
202202161350,127.0,0.4
202202161400,38.0,0.9
202202161410,88.0,1.8
202202161420,133.0,0.9
202202161430,69.0,1.8
202202161450,43.0,2.7
202202161500,35.0,1.8
202202161510,44.0,0.9
202202161520,49.0,1.3
202202161530,22.0,2.2
202202161600,74.0,1.8
202202161610,146.0,0.9
202202161620,22.0,0.9
202202161630,22.0,1.3
202202161650,54.0,0.9
202202161700,,0.0
202202161710,98.0,1.8
202202161720,115.0,1.8
202202161730,34.0,1.3
202202161750,77.0,0.4
202202161800,267.0,1.3
202202161820,271.0,0.4
202202161830,274.0,2.7
202202161850,234.0,0.4
202202161900,344.0,0.9
202202161910,153.0,0.4
202202161920,9.0,1.3
202202161930,321.0,0.4
202202161950,346.0,0.4
202202162000,38.0,0.4
202202162020,49.0,0.4
202202162030,341.0,0.4
202202162050,292.0,0.9
202202162100,309.0,2.2
202202162110,327.0,2.2
202202162120,272.0,1.3
202202162130,,0.0
202202162150,,0.0
202202162200,343.0,0.4
202202162210,194.0,0.4
202202162220,188.0,0.4
202202162230,310.0,0.9
202202162250,140.0,0.4
202202162300,,0.0
202202162310,,0.0
202202162320,,0.0
202202162330,61.0,0.9
202202162350,,0.0
202202170000,169.0,0.9
202202170010,165.0,1.8
202202170020,77.0,1.8
202202170030,53.0,1.8
202202170100,,0.0
202202170110,70.0,1.3
202202170120,67.0,2.7
202202170130,19.0,1.3
202202170140,73.0,1.3
202202170150,103.0,0.4
202202170200,60.0,2.2
202202170220,57.0,0.4
202202170230,80.0,2.7
202202170240,57.0,0.9
202202170250,34.0,1.3
202202170300,107.0,1.3
202202170330,52.0,0.9
202202170340,55.0,0.4
202202170350,,0.0
202202170400,,0.0
202202170430,82.0,0.4
202202170440,,0.0
202202170450,,0.0
202202170500,,0.0
202202170520,,0.0
202202170530,,0.0
202202170540,115.0,0.4
202202170550,,0.0
202202170600,,0.0
202202170620,88.0,0.4
202202170630,,0.0
202202170640,,0.0
202202170650,,0.0
202202170700,89.0,0.9
202202170720,,0.0
202202170730,,0.0
202202170740,,0.0
202202170750,,0.0
202202170820,94.0,0.4
202202170830,,0.0
202202170840,,0.0
202202170850,34.0,0.4
202202170920,61.0,0.4
202202170930,75.0,1.8
202202170940,110.0,1.8
202202170950,113.0,1.8
202202171000,,0.0
202202171020,78.0,1.3
202202171030,38.0,1.3
202202171040,,0.0
202202171050,67.0,0.9
202202171100,24.0,0.4
202202171120,,0.0
202202171130,67.0,0.9
202202171140,,0.0
202202171150,,0.0
202202171200,,0.0
202202171220,,0.0
202202171230,196.0,0.4
202202171250,,0.0
202202171300,,0.0
202202171320,282.0,0.9
202202171340,,0.0
202202171350,,0.0
202202171400,196.0,0.4
202202171420,,0.0
202202171430,,0.0
202202171440,,0.0
202202171450,238.0,0.4
202202171500,240.0,0.4
202202171520,327.0,0.9
202202171530,,0.0
202202171550,73.0,0.9
202202171600,,0.0
202202171620,60.0,0.4
202202171630,,0.0
202202171640,,0.0
202202171650,,0.0
202202171700,,0.0
202202171720,,0.0
202202171730,60.0,0.4
202202171740,15.0,0.4
202202171750,5.0,0.4
202202171800,333.0,1.3
202202171820,,0.0
202202171830,,0.0
202202171840,282.0,0.9
202202171850,295.0,0.4
202202171900,315.0,0.9
202202171920,335.0,0.9
202202171930,,0.0
202202171940,348.0,0.4
202202171950,60.0,0.9
202202172000,,0.0
202202172020,300.0,0.4
202202172030,342.0,0.9
202202172040,321.0,0.9
202202172050,301.0,3.1
202202172100,325.0,0.9
202202172120,320.0,1.3
202202172130,331.0,0.4
202202172140,70.0,0.9
202202172150,,0.0
202202172200,347.0,0.4
202202172210,55.0,0.4
202202172220,,0.0
202202172230,335.0,0.9
202202172240,,0.0
202202172300,342.0,1.3
202202172310,,0.0
202202172320,,0.0
202202172330,,0.0
202202172340,,0.0
202202172350,,0.0
202202180000,169.0,0.9
202202180010,261.0,0.4
202202180020,258.0,0.4
202202180030,,0.0
202202180050,,0.0
202202180100,240.0,0.4
202202180110,,0.0
202202180120,,0.0
202202180130,,0.0
202202180140,355.0,0.4
202202180150,,0.0
202202180200,,0.4
202202180210,,0.4
202202180220,,0.0
202202180230,,0.0
202202180240,,0.0
202202180310,209.0,2.7
202202180320,211.0,1.8
202202180330,244.0,1.8
202202180340,83.0,1.8
202202180350,72.0,6.3
202202180400,79.0,5.4
202202180410,227.0,9.8
202202180420,219.0,10.3
202202180430,244.0,12.5
202202180440,296.0,2.2
202202180450,206.0,8.0
202202180500,217.0,6.7
202202180510,274.0,5.8
202202180520,258.0,5.4
202202180530,154.0,1.8
202202180540,212.0,4.5
202202180550,211.0,6.7
202202180600,191.0,4.0
202202180620,261.0,1.8
202202180630,244.0,4.5
202202180640,162.0,2.7
202202180650,188.0,4.9
202202180710,228.0,4.5
202202180720,194.0,2.7
202202180730,224.0,4.5
202202180740,214.0,2.7
202202180750,223.0,4.9
202202180800,234.0,5.4
202202180820,203.0,4.9
202202180830,211.0,4.0
202202180840,202.0,2.7
202202180850,227.0,5.4
202202180910,207.0,8.0
202202180920,215.0,4.5
202202180930,234.0,1.8
202202180940,189.0,3.6
202202181010,211.0,3.1
202202181020,201.0,3.6
202202181030,227.0,6.3
202202181040,223.0,5.4
202202181050,211.0,6.7
202202181100,181.0,3.6
202202181110,293.0,4.5
202202181120,246.0,2.2
202202181130,236.0,4.5
202202181140,208.0,5.4
202202181150,228.0,5.8
202202181200,261.0,4.0
202202181210,259.0,5.8
202202181220,272.0,4.5
202202181230,269.0,4.9
202202181240,187.0,3.6
202202181250,231.0,3.1
202202181310,259.0,4.9
202202181320,217.0,2.2
202202181330,265.0,4.0
202202181340,259.0,5.8
202202181350,342.0,5.4
202202181410,310.0,1.3
202202181420,258.0,4.0
202202181430,208.0,1.8
202202181440,241.0,3.6
202202181450,228.0,6.3
202202181500,210.0,3.1
202202181510,233.0,3.6
202202181520,242.0,2.2
202202181540,229.0,2.7
202202181600,264.0,5.4
202202181610,136.0,4.0
202202181620,170.0,3.6
202202181630,214.0,4.9
202202181640,242.0,2.7
202202181650,225.0,4.5
202202181700,271.0,4.5
202202181710,123.0,2.2
202202181720,249.0,4.5
202202181730,208.0,5.4
202202181740,271.0,6.3
202202181750,261.0,4.9
202202181800,240.0,4.5
202202181810,244.0,1.8
202202181820,257.0,1.8
202202181830,239.0,2.7
202202181840,224.0,2.7
202202181850,258.0,4.0
202202181900,162.0,6.3
202202181910,187.0,3.6
202202181920,272.0,4.0
202202181930,235.0,4.5
202202181940,206.0,5.4
202202181950,219.0,3.1
202202182000,222.0,3.1
202202182010,170.0,3.6
202202182020,235.0,4.9
202202182040,169.0,1.8
202202182050,163.0,4.9
202202182100,217.0,4.9
202202182110,229.0,4.9
202202182120,271.0,4.5
202202182130,221.0,3.6
202202182140,116.0,1.8
202202182150,210.0,2.7
202202182200,229.0,1.8
202202182210,196.0,4.0
202202182220,250.0,3.6
202202182230,181.0,4.5
202202182250,215.0,2.7
202202182300,231.0,3.6
202202182310,228.0,4.5
202202182320,211.0,3.6
202202182330,239.0,1.3
202202182340,235.0,0.4
202202182350,217.0,0.9
202202190000,168.0,2.2
202202190010,243.0,2.7
202202190020,186.0,2.7
202202190030,223.0,3.6
202202190040,182.0,0.9
202202190050,265.0,0.9
202202190100,227.0,2.2
202202190110,199.0,1.3
202202190120,217.0,2.7
202202190130,248.0,0.9
202202190140,250.0,3.1
202202190150,160.0,2.2
202202190210,217.0,0.4
202202190220,267.0,1.8
202202190230,258.0,0.9
202202190240,213.0,1.3
202202190250,219.0,0.4
202202190300,219.0,0.4
202202190310,,0.0
202202190320,216.0,0.4
202202190330,,0.0
202202190340,89.0,0.4
202202190350,56.0,0.9
202202190400,63.0,0.4
202202190410,96.0,0.9
202202190420,101.0,2.7
202202190430,110.0,0.9
202202190440,86.0,0.9
202202190450,78.0,0.9
202202190500,,0.0
202202190510,84.0,1.8
202202190520,59.0,2.2
202202190530,101.0,2.7
202202190540,119.0,2.2
202202190550,121.0,2.2
202202190600,78.0,1.3
202202190620,66.0,1.8
202202190630,,0.0
202202190640,,0.0
202202190700,,0.0
202202190710,,0.0
202202190720,,0.0
202202190730,,0.0
202202190750,119.0,0.9
202202190800,,0.0
202202190820,,0.0
202202190830,,0.0
202202190840,,0.0
202202190850,253.0,0.9
202202190910,296.0,0.4
202202190920,,0.0
202202190930,297.0,0.9
202202190940,322.0,0.4
202202190950,,0.0
202202191000,,0.0
202202191010,,0.0
202202191020,,0.0
202202191030,300.0,0.4
202202191040,,0.0
202202191050,,0.0
202202191100,,0.0
202202191120,,0.0
202202191130,,0.0
202202191140,,0.0
202202191150,,0.0
202202191210,,0.0
202202191220,,0.0
202202191230,,0.0
202202191250,,0.0
202202191300,,0.0
202202191310,,0.0
202202191320,314.0,0.4
202202191330,311.0,0.9
202202191340,,0.0
202202191350,,0.0
202202191400,,0.0
202202191410,275.0,0.4
202202191420,,0.0
202202191440,265.0,0.9
202202191500,198.0,0.9
202202191510,188.0,0.4
202202191520,,0.0
202202191530,225.0,0.4
202202191540,241.0,1.3
202202191550,220.0,0.9
202202191600,,0.0
202202191610,168.0,0.4
202202191620,202.0,0.4
202202191630,193.0,1.8
202202191640,213.0,0.4
202202191650,261.0,1.8
202202191700,170.0,4.5
202202191710,227.0,3.6
202202191720,205.0,1.8
202202191730,200.0,0.9
202202191740,165.0,0.9
202202191750,270.0,3.1
202202191800,245.0,4.5
202202191810,263.0,1.8
202202191820,217.0,4.5
202202191830,284.0,4.5
202202191840,220.0,5.4
202202191850,272.0,4.9
202202191910,266.0,4.5
202202191930,246.0,3.6
202202191940,122.0,3.1
202202191950,254.0,5.8
202202192000,184.0,3.1
202202192030,169.0,2.2
202202192040,229.0,3.6
202202192050,277.0,4.0
202202192100,222.0,3.1
202202192110,262.0,6.3
202202192130,294.0,4.5
202202192140,331.0,5.4
202202192150,252.0,3.6
202202192200,209.0,4.0
202202192210,331.0,1.8
202202192230,288.0,5.4
202202192240,355.0,4.9
202202192250,290.0,3.1
202202192300,257.0,4.0
202202192310,188.0,2.2
202202192330,207.0,5.4
202202192340,232.0,2.2
202202200000,201.0,2.2
202202200010,288.0,4.5
202202200040,277.0,4.5
202202200050,146.0,0.9
202202200100,264.0,4.0
202202200110,355.0,1.3
202202200130,298.0,0.9
202202200140,323.0,0.4
202202200150,325.0,0.9
202202200200,111.0,1.3
202202200210,,0.0
202202200230,,0.0
202202200240,,0.0
202202200250,311.0,0.4
202202200300,294.0,0.9
202202200310,267.0,0.4
202202200330,305.0,1.3
202202200340,,0.0
202202200350,306.0,0.4
202202200400,254.0,1.3
202202200410,257.0,0.4
202202200430,,0.0
202202200440,157.0,0.4
202202200450,,0.0
202202200500,170.0,0.4
202202200510,170.0,0.4
202202200530,,0.0
202202200540,209.0,0.4
202202200550,,0.0
202202200600,,0.0
202202200640,,0.0
202202200650,,0.0
202202200710,,0.0
202202200730,213.0,0.4
202202200800,,0.0
202202200810,,0.0
202202200840,,0.0
202202200850,,0.0
202202200910,,0.0
202202200930,,0.0
202202200940,308.0,0.4
202202200950,308.0,0.9
202202201000,307.0,0.4
202202201010,,0.0
202202201030,,0.0
202202201040,309.0,0.4
202202201050,309.0,0.9
202202201100,,0.0
202202201110,309.0,0.9
202202201130,325.0,0.4
202202201140,328.0,0.4
202202201150,350.0,0.4
202202201200,,0.0
202202201210,,0.0
202202201230,,0.0
202202201240,,0.0
202202201250,,0.0
202202201300,65.0,0.9
202202201310,90.0,0.4
202202201340,,0.0
202202201350,105.0,0.9
202202201400,,0.0
202202201410,103.0,1.3
202202201430,32.0,0.4
202202201440,41.0,2.2
202202201450,113.0,1.3
202202201500,76.0,1.3
202202201510,94.0,3.1
202202201530,134.0,0.4
202202201550,63.0,0.9
202202201600,107.0,0.4
202202201610,24.0,1.3
202202201630,,0.0
202202201640,36.0,2.2
202202201650,,0.0
202202201700,,0.0
202202201710,192.0,0.4
202202201730,192.0,0.9
202202201740,27.0,0.4
202202201750,211.0,0.4
202202201810,333.0,0.9
202202201830,264.0,1.3
202202201840,230.0,0.9
202202201850,271.0,1.3
202202201900,248.0,1.3
202202201910,153.0,0.9
202202201930,311.0,1.3
202202201940,214.0,0.4
202202202000,142.0,0.9
202202202010,157.0,0.9
202202202030,180.0,1.3
202202202040,242.0,1.8
202202202050,173.0,2.2
202202202100,159.0,0.4
202202202110,154.0,2.7
202202202130,229.0,1.3
202202202140,242.0,1.8
202202202150,232.0,1.3
202202202200,164.0,1.8
202202202210,216.0,3.6
202202202230,227.0,1.8
202202202240,161.0,1.8
202202202250,184.0,0.4
202202202300,255.0,0.4
202202202310,232.0,1.3
202202202330,,0.0
202202202340,,0.0
202202210000,,0.0
202202210010,,0.0
202202210030,236.0,0.4
202202210040,238.0,0.9
202202210050,,0.0
202202210110,239.0,0.4
202202210120,320.0,0.4
202202210130,257.0,0.9
202202210140,259.0,0.4
202202210150,,0.0
202202210200,,0.0
202202210210,315.0,0.4
202202210230,312.0,0.4
202202210250,,0.0
202202210300,,0.0
202202210310,,0.0
202202210330,316.0,0.4
202202210340,,0.0
202202210350,,0.0
202202210400,,0.0
202202210410,,0.0
202202210420,,0.0
202202210430,325.0,0.9
202202210440,,0.0
202202210500,,0.0
202202210510,321.0,0.4
202202210520,,0.0
202202210530,,0.0
202202210540,,0.0
202202210550,,0.0
202202210600,76.0,0.4
202202210610,74.0,0.9
202202210620,334.0,0.4
202202210640,,0.0
202202210650,277.0,0.4
202202210710,,0.0
202202210720,,0.0
202202210730,,0.0
202202210740,,0.0
202202210750,,0.0
202202210800,,0.0
202202210810,,0.0
202202210820,,0.0
202202210830,,0.0
202202210840,,0.0
202202210850,,0.0
202202210910,,0.0
202202210920,,0.0
202202210930,,0.0
202202210940,,0.0
202202211000,336.0,0.4
202202211010,,0.0
202202211020,,0.0
202202211030,,0.0
202202211040,,0.0
202202211050,,0.0
202202211100,119.0,0.4
202202211110,,0.0
202202211120,,0.0
202202211130,323.0,1.3
202202211140,66.0,0.4
202202211150,33.0,0.9
202202211200,77.0,0.4
202202211220,72.0,0.4
202202211230,,0.0
202202211240,,0.0
202202211250,76.0,1.3
202202211300,101.0,0.4
202202211320,103.0,0.9
202202211330,105.0,0.4
202202211340,82.0,0.4
202202211350,76.0,0.9
202202211400,,0.0
202202211410,,0.0
202202211420,,0.0
202202211430,,0.0
202202211440,,0.0
202202211450,277.0,1.3
202202211500,265.0,1.8
202202211510,258.0,0.4
202202211520,267.0,0.9
202202211530,271.0,0.4
202202211540,247.0,0.4
202202211550,198.0,0.4
202202211600,261.0,0.9
202202211610,256.0,0.9
202202211620,252.0,1.3
202202211630,,0.0
202202211640,,0.0
202202211650,250.0,0.4
202202211700,271.0,1.3
202202211710,,0.0
202202211720,245.0,1.3
202202211730,223.0,2.7
202202211740,238.0,2.2
202202211750,246.0,3.1
202202211800,,0.0
202202211810,229.0,0.9
202202211820,,0.0
202202211830,254.0,0.9
202202211840,281.0,0.9
202202211850,234.0,1.8
202202211900,247.0,1.3
202202211910,261.0,0.4
202202211920,275.0,0.4
202202211930,248.0,0.4
202202211940,248.0,0.4
202202211950,,0.0
202202212000,306.0,0.4
202202212010,298.0,0.9
202202212020,,0.0
202202212030,336.0,1.3
202202212040,337.0,1.3
202202212050,,0.0
202202212100,,0.0
202202212110,193.0,0.4
202202212120,,0.0
202202212130,294.0,1.3
202202212140,,0.0
202202212150,304.0,0.4
202202212200,,0.0
202202212210,329.0,0.9
202202212220,281.0,1.3
202202212230,,0.0
202202212240,234.0,0.4
202202212250,,0.0
202202212300,241.0,0.4
202202212310,,0.0
202202212320,257.0,0.4
202202212330,256.0,0.4
202202212350,,0.0
202202220000,222.0,0.9
202202220010,219.0,0.9
202202220020,,0.0
202202220030,219.0,0.4
202202220040,,0.0
202202220050,,0.0
202202220100,229.0,1.3
202202220110,,0.0
202202220120,210.0,0.9
202202220130,252.0,0.9
202202220140,,0.0
202202220150,273.0,0.4
202202220210,264.0,1.8
202202220220,274.0,0.4
202202220230,327.0,2.2
202202220240,,0.0
202202220250,294.0,0.9
202202220300,260.0,0.9
202202220310,284.0,0.4
202202220330,,0.0
202202220340,,0.0
202202220350,251.0,0.4
202202220400,,0.0
202202220410,,0.0
202202220420,241.0,0.9
202202220430,,0.0
202202220440,,0.0
202202220450,268.0,0.9
202202220500,269.0,0.9
202202220510,,0.0
202202220530,273.0,0.4
202202220540,,0.0
202202220550,,0.0
202202220600,,0.0
202202220610,,0.0
202202220620,,0.0
202202220630,,0.0
202202220640,,0.0
202202220650,,0.0
202202220700,,0.0
202202220710,,0.0
202202220720,,0.0
202202220740,,0.0
202202220810,,0.0
202202220820,,0.0
202202220830,,0.0
202202220840,,0.0
202202220850,,0.0
202202220910,,0.0
202202220920,,0.0
202202220930,241.0,0.4
202202220940,238.0,1.3
202202220950,,0.0
202202221000,,0.0
202202221010,205.0,0.4
202202221020,211.0,0.4
202202221030,211.0,0.4
202202221040,,0.0
202202221050,,0.0
202202221110,,0.0
202202221120,131.0,0.9
202202221150,,0.0
202202221210,,0.0
202202221220,146.0,0.4
202202221230,146.0,0.4
202202221240,,0.0
202202221250,,0.0
202202221300,,0.0
202202221310,180.0,0.9
202202221320,,0.0
202202221330,,0.0
202202221340,,0.0
202202221350,79.0,1.3
202202221400,26.0,0.9
202202221410,,0.0
202202221420,,0.0
202202221430,35.0,0.4
202202221440,,0.0
202202221450,,0.0
202202221500,,0.0
202202221510,,0.0
202202221520,,0.0
202202221530,,0.0
202202221540,34.0,0.4
202202221550,,0.0
202202221600,325.0,0.9
202202221610,,0.0
202202221620,,0.0
202202221630,,0.0
202202221640,240.0,1.3
202202221650,,0.0
202202221700,,0.0
202202221710,,0.0
202202221720,267.0,0.9
202202221730,250.0,0.4
202202221740,,0.0
202202221750,263.0,1.3
202202221820,,0.0
202202221830,328.0,0.9
202202221840,,0.0
202202221850,,0.0
202202221900,,0.0
202202221920,269.0,1.3
202202221930,271.0,0.9
202202221940,248.0,0.9
202202221950,259.0,1.3
202202222000,,0.0
202202222010,269.0,3.1
202202222020,,0.0
202202222040,279.0,1.8
202202222050,,0.0
202202222100,314.0,0.4
202202222110,79.0,2.2
202202222120,215.0,0.4
202202222130,,0.0
202202222140,,0.0
202202222150,232.0,1.3
202202222200,,0.0
202202222210,254.0,0.4
202202222220,248.0,0.4
202202222230,,0.0
202202222240,261.0,1.3
202202222250,,0.0
202202222300,328.0,0.4
202202222310,,0.0
202202222320,,0.0
202202222330,,0.0
202202222340,,0.0
202202222350,,0.0
202202230000,,0.0
202202230010,,0.0
202202230020,,0.0
202202230030,,0.0
202202230040,,0.0
202202230050,,0.0
202202230100,,0.0
202202230110,323.0,0.4
202202230120,,0.0
202202230130,,0.0
202202230140,,0.0
202202230150,,0.0
202202230200,,0.0
202202230210,,0.0
202202230220,,0.0
202202230230,,0.0
202202230240,,0.0
202202230250,,0.0
202202230300,,0.0
202202230310,,0.0
202202230320,,0.0
202202230330,,0.0
202202230340,,0.0
202202230350,,0.0
202202230400,,0.0
202202230410,,0.0
202202230420,323.0,0.4
202202230430,,0.0
202202230440,,0.0
202202230450,,0.0
202202230500,,0.0
202202230510,295.0,0.9
202202230520,,0.0
202202230530,5.0,0.4
202202230540,,0.0
202202230550,12.0,0.4
202202230600,,0.0
202202230610,,0.0
202202230630,,0.0
202202230640,,0.0
202202230720,,0.0
202202230730,,0.0
202202230740,,0.0
202202230750,,0.0
202202230810,,0.0
202202230840,,0.0
202202230850,,0.0
202202230910,,0.0
202202230920,,0.0
202202230930,,0.0
202202230940,,0.0
202202230950,,0.0
202202231000,,0.0
202202231010,179.0,0.4
202202231020,,0.0
202202231030,,0.0
202202231040,193.0,0.9
202202231050,345.0,1.3
202202231100,333.0,1.8
202202231110,119.0,0.4
202202231120,94.0,3.1
202202231130,101.0,0.4
202202231140,103.0,0.4
202202231150,,0.0
202202231200,109.0,0.9
202202231210,111.0,0.9
202202231220,223.0,0.4
202202231230,51.0,0.4
202202231240,,0.0
202202231250,105.0,0.4
202202231300,105.0,0.4
202202231310,,0.0
202202231320,30.0,1.3
202202231330,72.0,1.8
202202231340,126.0,0.4
202202231350,63.0,1.3
202202231400,46.0,0.4
202202231410,248.0,1.3
202202231420,,0.0
202202231430,,0.0
202202231440,,0.0
202202231450,,0.0
202202231500,,0.0
202202231520,255.0,0.9
202202231530,101.0,1.8
202202231540,123.0,0.4
202202231550,193.0,0.9
202202231600,31.0,1.3
202202231610,,0.0
202202231620,,0.0
202202231630,54.0,0.4
202202231640,19.0,0.9
202202231650,270.0,0.4
202202231700,,0.0
202202231710,,0.0
202202231720,,0.0
202202231730,265.0,0.4
202202231740,269.0,0.4
202202231800,280.0,0.4
202202231810,325.0,0.4
202202231820,,0.0
202202231830,,0.0
202202231840,308.0,0.9
202202231850,,0.0
202202231900,186.0,0.4
202202231910,,0.0
202202231920,267.0,0.9
202202231930,238.0,0.4
202202231940,226.0,0.4
202202231950,250.0,0.4
202202232000,221.0,1.8
202202232010,249.0,1.8
202202232020,211.0,0.9
202202232030,219.0,1.8
202202232040,182.0,1.3
202202232050,184.0,2.2
202202232110,178.0,0.9
202202232120,157.0,0.9
202202232130,182.0,2.2
202202232140,100.0,0.4
202202232150,,0.0
202202232200,225.0,0.9
202202232210,,0.0
202202232220,216.0,0.9
202202232230,,0.0
202202232240,,0.0
202202232250,59.0,0.9
202202232300,103.0,0.9
202202232310,,0.0
202202232320,,0.0
202202232330,,0.0
202202232340,,0.0
202202232350,,0.0
202202240000,,0.0
202202240010,,0.0
202202240020,,0.0
202202240030,,0.0
202202240040,,0.0
202202240050,,0.0
202202240100,,0.0
202202240110,,0.0
202202240120,,0.0
202202240130,,0.0
202202240140,,0.0
202202240150,,0.0
202202240200,,0.0
202202240210,,0.0
202202240220,,0.0
202202240240,,0.0
202202240250,,0.0
202202240300,,0.0
202202240310,,0.0
202202240320,,0.0
202202240330,,0.0
202202240340,,0.0
202202240350,,0.0
202202240400,,0.0
202202240410,,0.0
202202240420,,0.0
202202240430,349.0,0.4
202202240440,350.0,0.4
202202240450,355.0,0.9
202202240500,,0.0
202202240510,46.0,0.4
202202240520,,0.0
202202240530,331.0,0.4
202202240540,,0.0
202202240550,,0.0
202202240600,,0.0
202202240610,,0.0
202202240620,,0.0
202202240630,,0.0
202202240640,325.0,1.3
202202240650,,0.0
202202240700,,0.0
202202240710,94.0,0.4
202202240730,,0.0
202202240800,12.0,0.9
202202240810,61.0,1.8
202202240820,90.0,0.4
202202240840,,0.0
202202240850,,0.0
202202240910,,0.0
202202240920,,0.0
202202240930,,0.0
202202240950,,0.0
202202241000,263.0,0.4
202202241010,,0.0
202202241020,,0.0
202202241030,,0.0
202202241040,,0.0
202202241050,,0.0
202202241100,,0.0
202202241120,,0.0
202202241130,11.0,0.4
202202241140,69.0,0.4
202202241200,78.0,0.9
202202241210,,0.0
202202241220,78.0,0.4
202202241230,78.0,0.4
202202241240,,0.0
202202241250,,0.0
202202241300,,0.0
202202241310,,0.0
202202241320,,0.0
202202241330,,0.0
202202241340,,0.0
202202241400,,0.0
202202241410,,0.0
202202241420,,0.0
202202241440,,0.0
202202241450,,0.0
202202241500,,0.0
202202241510,,0.0
202202241520,,0.0
202202241540,212.0,0.4
202202241550,209.0,0.9
202202241600,248.0,0.9
202202241610,,0.0
202202241620,190.0,0.9
202202241650,141.0,0.9
202202241700,211.0,1.8
202202241710,207.0,2.2
202202241720,204.0,3.1
202202241740,190.0,0.9
202202241750,134.0,2.2
202202241800,229.0,0.9
202202241810,157.0,3.1
202202241820,150.0,1.8
202202241840,153.0,1.8
202202241850,205.0,1.3
202202241900,89.0,0.4
202202241910,194.0,2.2
202202241920,201.0,0.9
202202241940,192.0,0.4
202202241950,150.0,3.6
202202242000,228.0,1.3
