timestamp string,wind direction,wind speed
202201080035,66.2,0.2
202201080040,78.8,0.4
202201080045,81.4,0.5
202201080050,73.4,0.5
202201080055,71.3,0.7
202201080100,81.4,0.6
202201080105,70.3,0.5
202201082005,102.4,0.7
202201082010,103.3,0.7
202201082015,104.0,0.6
202201082020,113.4,0.6
202201082025,113.7,0.5
202201082030,124.0,0.6
202201082040,108.3,0.8
202201082045,107.7,0.4
202201082050,110.9,0.4
202201082055,106.6,0.5
202201082100,152.8,1.5
202201082105,128.4,1.1
202201082110,97.1,0.6
202201082115,110.3,0.5
202201082120,101.2,0.7
202201082125,138.5,0.9
202201082130,129.9,0.7
202201082135,164.3,1.8
202201082140,164.1,2.0
202201082145,158.2,2.1
202201082150,149.0,1.3
202201082155,181.3,1.5
202201082200,99.6,0.9
202201082205,102.9,1.1
202201082210,99.7,1.5
202201082215,97.8,1.5
202201082225,103.8,1.2
202201082230,105.6,1.1
202201082235,128.5,1.0
202201082240,149.6,1.8
202201082250,150.5,2.9
202201082255,107.7,0.6
202201082300,112.1,0.3
202201090210,96.0,0.9
202201090215,95.6,1.2
202201090220,88.2,1.1
202201090225,103.9,0.8
202201090230,103.2,0.7
202201090235,109.9,0.5
202201090240,118.3,0.7
202201090245,111.7,1.1
202201090250,104.7,1.3
202201090255,104.7,1.1
202201090300,107.8,1.1
202201090305,102.4,0.9
202201090310,100.6,0.9
202201090315,105.5,0.8
202201090325,101.4,0.8
202201090330,103.5,0.8
202201090335,100.7,0.7
202201090345,100.5,1.1
202201090350,101.0,1.0
202201090355,99.8,0.8
202201090405,104.2,1.0
202201090410,104.5,1.3
202201090415,101.9,0.7
202201090420,107.8,0.5
202201090425,106.9,0.8
202201090430,107.2,0.6
202201090435,124.8,0.9
202201090440,121.1,0.8
202201090445,134.0,1.1
202201090455,127.1,0.9
202201090500,123.7,0.6
202201101405,265.5,1.0
202201101410,247.9,1.3
202201101415,272.8,0.9
202201101420,279.3,0.4
202201101425,235.9,0.6
202201101430,260.6,1.3
202201101435,261.8,0.9
202201101440,242.1,0.6
202201101450,297.9,0.7
202201101455,288.3,0.5
202201101500,220.9,0.8
202201101505,263.9,0.8
202201101510,267.9,0.6
202201101515,288.7,0.6
202201101520,231.8,0.3
202201101525,226.4,0.2
202201101530,202.1,1.1
202201101535,230.7,1.3
202201101540,225.6,1.1
202201101545,201.0,1.4
202201101550,191.7,1.3
202201101555,196.4,1.5
202201101600,217.8,1.2
202201101605,203.9,1.2
202201101610,196.2,1.4
202201101615,202.2,2.2
202201101620,199.8,2.1
202201101630,200.8,1.6
202201101640,242.6,1.4
202201101645,193.3,2.1
202201101650,194.1,1.6
202201101655,219.2,1.5
202201101700,224.3,1.5
202201102010,237.4,2.2
202201102015,210.5,2.8
202201102020,235.7,2.5
202201102025,222.4,1.9
202201102030,216.8,1.5
202201102040,231.0,1.6
202201102045,204.9,2.3
202201102050,194.4,2.6
202201102055,211.3,2.9
202201102100,219.3,1.2
202201102105,227.4,2.1
202201102110,207.7,2.0
202201102115,219.8,2.2
202201102120,228.9,1.4
202201102125,217.1,2.0
202201102130,201.7,2.4
202201102140,195.6,1.8
202201102145,207.7,1.9
202201102150,221.5,1.4
202201102155,208.1,1.8
202201102200,224.8,1.4
202201102205,221.4,1.6
202201102210,208.5,1.6
202201102215,202.4,1.6
202201102220,202.8,1.7
202201102225,200.9,1.6
202201102230,197.6,1.1
202201102235,198.3,1.2
202201102240,205.0,0.8
202201102245,202.3,1.0
202201102250,194.8,1.0
202201102255,206.8,1.0
202201102300,209.0,0.9
202201120210,121.9,0.5
202201120215,123.7,0.5
202201120220,124.9,0.4
202201120225,126.2,0.3
202201120230,133.8,0.4
202201120235,135.0,0.5
202201120240,133.7,0.4
202201120245,133.5,0.5
202201120250,132.9,0.5
202201120255,144.0,0.5
202201120300,138.4,0.4
202201120305,139.3,0.5
202201120310,134.2,0.5
202201120315,132.8,0.7
202201120320,135.0,0.6
202201120325,135.3,0.6
202201120335,142.1,0.9
202201120340,148.6,1.2
202201120345,145.1,1.2
202201120350,149.2,1.3
202201120355,140.2,1.4
202201120400,153.7,1.8
202201120405,153.7,1.9
202201120410,150.7,2.0
202201120415,145.4,2.1
202201120420,146.6,2.1
202201120425,147.5,1.7
202201120430,154.6,1.6
202201120435,147.9,1.5
202201120440,139.0,1.5
202201120445,150.1,1.5
202201120450,149.8,1.8
202201120500,151.8,1.3
202201140205,265.1,0.2
202201140210,312.2,0.3
202201140215,325.9,0.1
202201140220,322.8,0.4
202201140225,309.9,0.2
202201140230,311.3,0.5
202201140235,311.1,0.6
202201140240,302.7,0.7
202201140245,301.8,0.9
202201140250,300.9,0.9
202201140255,293.8,0.7
202201140300,293.0,0.5
202201140305,298.8,0.5
202201140310,308.9,0.6
202201140315,312.3,0.7
202201140320,299.9,0.6
202201140330,301.2,0.7
202201140335,288.4,0.6
202201140350,300.0,1.0
202201140355,295.5,0.8
202201140400,296.7,1.0
202201140405,303.6,1.1
202201140410,301.3,1.4
202201140415,312.7,1.6
202201140420,302.5,1.1
202201140425,296.2,1.2
202201140430,291.4,0.7
202201140435,305.3,1.3
202201140440,302.1,1.6
202201140445,295.5,1.4
202201140450,284.7,0.8
202201140455,288.9,0.4
202201140500,299.5,0.7
202201161135,331.5,4.3
202201161140,326.3,3.0
202201161145,326.7,4.2
202201161150,334.8,2.6
202201161155,324.5,5.0
202201161200,330.5,3.3
202201161210,329.0,3.2
202201161215,336.1,2.8
202201161220,334.9,2.9
202201161225,332.3,2.0
202201161230,327.4,3.7
202201161235,328.0,3.0
202201161240,324.3,4.5
202201161245,326.1,3.4
202201161250,323.8,3.3
202201161255,324.9,3.1
202201161300,336.5,2.7
202201161305,331.2,2.7
202201161320,322.9,3.8
202201161325,325.5,3.3
202201161330,325.9,4.5
202201161340,316.3,4.3
202201161345,326.0,4.0
202201161350,322.5,4.1
202201161355,322.9,4.0
202201161400,323.3,3.3
202201161405,318.8,3.9
202201161410,322.3,3.2
202201161415,316.4,3.1
202201161420,314.3,2.8
202201161425,318.7,4.2
202201161430,320.4,4.5
202201161710,305.2,3.1
202201161715,311.2,4.5
202201161720,313.8,4.4
202201161725,313.2,3.3
202201161730,307.9,4.0
202201161735,306.2,4.2
202201161740,307.6,3.6
202201161745,318.0,4.3
202201161750,314.8,3.9
202201161755,313.1,4.1
202201161800,310.0,4.5
202201161805,306.2,3.4
202201161810,311.5,4.4
202201161820,306.4,3.9
202201161825,298.2,3.9
202201161830,307.6,3.3
202201161835,313.0,4.1
202201161840,308.3,4.2
202201161845,306.5,3.7
202201161850,301.1,3.6
202201161855,315.3,3.3
202201161900,306.0,3.1
202201161905,313.1,4.6
202201161910,308.0,3.2
202201161915,306.7,3.3
202201161920,317.0,4.7
202201161925,319.7,4.1
202201161930,326.5,3.9
202201161940,313.0,3.1
202201161945,319.1,3.8
202201161950,307.6,2.4
202201161955,297.6,2.8
202201162000,315.1,4.4
202201162005,315.1,4.0
202201162010,315.5,3.7
202201180205,,0.0
202201180210,,0.0
202201180215,,0.0
202201180220,157.6,0.0
202201180225,157.6,0.0
202201180230,,0.0
202201180235,,0.0
202201180240,,0.0
202201180245,,0.0
202201180250,,0.0
202201180255,,0.0
202201180305,124.7,0.1
202201180310,124.8,0.0
202201180315,124.8,0.1
202201180320,124.9,0.1
202201180325,124.9,0.1
202201180330,124.9,0.2
202201180335,124.8,0.3
202201180340,124.8,0.1
202201180345,,0.0
202201180350,,0.0
202201180400,,0.0
202201180405,,0.0
202201180410,124.8,0.0
202201180415,124.8,0.1
202201180420,,0.0
202201180425,,0.0
202201180430,,0.0
202201180435,,0.0
202201180440,,0.0
202201180445,,0.0
202201180450,,0.0
202201180455,146.8,0.1
202201180500,,0.0
202201191405,127.7,0.1
202201191410,142.9,0.5
202201191415,144.6,0.1
202201191420,132.7,0.4
202201191425,120.6,0.0
202201191430,140.2,0.2
202201191435,142.4,0.6
202201191440,146.5,0.7
202201191445,148.5,1.4
202201191455,136.8,0.4
202201191500,134.3,0.3
202201191505,149.2,0.4
202201191510,138.3,0.8
202201191515,141.4,0.8
202201191520,146.8,1.1
202201191525,163.1,1.1
202201191530,150.3,0.9
202201191535,151.1,1.1
202201191540,154.4,1.2
202201191545,157.6,1.1
202201191550,157.8,1.4
202201191555,164.0,1.8
202201191600,165.2,1.8
202201191605,186.3,1.0
202201191610,173.5,1.1
202201191615,186.5,1.0
202201191620,198.3,1.6
202201191625,171.6,1.7
202201191630,164.3,1.2
202201191635,170.7,1.3
202201191640,162.6,1.8
202201191645,167.4,2.1
202201191650,156.7,2.6
202201191655,160.8,1.7
202201191700,195.5,1.4
202201212005,16.4,1.5
202201212010,22.2,1.3
202201212015,21.1,0.8
202201212020,9.2,1.9
202201212025,333.1,2.7
202201212030,319.5,2.7
202201212035,353.2,1.5
202201212045,327.5,2.1
202201212050,313.8,1.5
202201212055,314.3,3.3
202201212100,337.5,2.4
202201212105,346.4,1.6
202201212110,341.3,1.7
202201212115,314.6,1.5
202201212120,308.9,1.3
202201212125,326.9,1.8
202201212130,0.0,1.5
202201212135,327.1,3.6
202201212140,327.6,3.4
202201212150,359.9,1.1
202201212155,15.3,0.9
202201212200,342.1,1.7
202201212210,351.7,1.7
202201212220,339.4,1.6
202201212225,331.6,1.3
202201212230,326.3,2.4
202201212235,320.8,2.6
202201212240,334.6,2.6
202201212245,328.1,2.8
202201212250,341.0,1.8
202201212255,9.0,0.7
202201212300,2.4,0.5
202201230805,160.4,2.8
202201230810,160.9,2.9
202201230815,161.9,2.6
202201230820,153.2,3.2
202201230825,162.0,2.4
202201230830,167.9,2.5
202201230845,165.6,2.9
202201230850,154.0,2.7
202201230855,156.7,2.5
202201230905,145.5,2.0
202201230910,146.7,1.7
202201230915,151.8,1.9
202201230920,154.6,2.1
202201230925,139.7,1.5
202201230930,143.8,1.4
202201230940,146.1,1.6
202201230955,141.6,1.9
202201231000,150.2,2.3
202201231010,149.9,2.0
202201231015,152.8,2.4
202201231020,154.9,2.2
202201231035,153.7,2.2
202201231040,150.1,2.4
202201231045,155.7,2.3
202201231050,156.5,2.0
202201231055,155.7,2.3
202201231100,149.6,1.8
202201231105,143.5,1.6
202201231110,157.0,2.3
202201231115,165.9,2.5
202201232005,270.5,1.4
202201232010,228.3,1.4
202201232015,232.6,1.7
202201232020,216.1,1.5
202201232025,215.8,2.1
202201232030,210.9,2.4
202201232035,231.5,2.0
202201232040,259.4,1.7
202201232045,291.2,2.0
202201232050,307.6,3.7
202201232055,310.3,3.2
202201232100,309.3,2.7
202201232105,306.8,2.9
202201232110,307.6,2.9
202201232115,316.9,3.8
202201232120,299.4,2.1
202201232125,304.8,3.0
202201232130,307.9,2.4
202201232135,298.7,2.0
202201232140,301.4,2.1
202201232145,299.8,1.9
202201232150,299.0,1.7
202201232155,296.7,1.8
202201232200,307.1,1.6
202201232205,312.1,2.0
202201232210,305.2,3.0
202201232215,308.9,2.1
202201232220,307.9,2.1
202201232230,281.1,1.7
202201232235,290.6,1.0
202201232240,304.6,1.7
202201232245,309.3,1.8
202201232250,311.8,2.9
202201232255,311.6,3.5
202201232300,301.6,2.7
202201241405,124.4,0.7
202201241410,134.1,0.8
202201241415,129.3,0.8
202201241420,140.3,0.7
202201241425,135.4,0.5
202201241430,125.5,0.3
202201241435,147.4,1.1
202201241440,146.6,1.2
202201241445,146.8,1.8
202201241450,136.2,1.0
202201241455,145.2,1.6
202201241500,143.6,1.6
202201241505,146.3,1.7
202201241515,154.3,3.5
202201241520,154.7,3.1
202201241525,152.6,2.9
202201241530,152.9,2.8
202201241535,153.5,2.7
202201241540,144.3,2.0
202201241550,159.4,3.7
202201241555,158.2,3.5
202201241600,157.7,3.3
202201241605,156.2,2.7
202201241610,161.3,2.8
202201241620,162.1,4.5
202201241625,164.1,3.7
202201241630,156.0,3.6
202201241640,160.1,3.3
202201241645,162.2,3.9
202201241650,162.0,3.0
202201241655,164.8,2.4
202201242010,188.6,3.3
202201242015,182.1,2.7
202201242020,189.9,2.0
202201242025,195.1,1.9
202201242030,209.0,1.2
202201242040,208.2,1.7
202201242045,195.7,1.4
202201242050,201.4,1.5
202201242055,199.4,1.7
202201242100,216.9,1.7
202201242105,187.2,1.6
202201242115,191.9,1.7
202201242120,207.3,1.5
202201242125,203.7,1.9
202201242130,204.0,1.7
202201242135,193.6,1.2
202201242140,205.6,1.5
202201242145,204.9,1.1
202201242150,211.7,1.2
202201242155,207.6,1.5
202201242200,227.9,1.2
202201242205,241.1,1.1
202201242210,242.3,1.0
202201242215,258.4,0.8
202201242220,236.2,0.7
202201242225,207.3,0.6
202201242230,259.5,1.0
202201242235,253.2,1.1
202201242240,255.4,0.8
202201242245,265.5,1.0
202201242250,261.2,1.4
202201242300,252.3,0.7
202201250805,316.8,3.2
202201250810,307.8,2.4
202201250815,308.2,2.9
202201250820,310.4,2.5
202201250825,308.6,2.2
202201250830,307.5,2.9
202201250835,318.0,3.8
202201250840,321.5,5.4
202201250845,320.6,5.0
202201250850,324.0,5.1
202201250855,334.3,4.3
202201250900,320.9,3.7
202201250905,315.2,3.5
202201250910,321.3,3.8
202201250915,329.3,4.1
202201250920,334.1,3.4
202201250930,329.8,3.8
202201250935,327.0,2.8
202201250945,338.8,3.2
202201251000,331.9,3.5
202201251005,326.4,4.1
202201251010,325.6,3.8
202201251015,328.7,3.0
202201251025,332.4,4.1
202201251030,324.1,4.8
202201251035,320.7,4.7
202201251040,323.7,3.5
202201251045,320.8,4.5
202201251100,322.7,3.5
202201261405,323.8,3.6
202201261410,322.2,3.2
202201261415,342.2,1.9
202201261420,333.4,2.4
202201261430,335.2,2.8
202201261435,324.3,2.9
202201261440,329.3,2.9
202201261445,352.3,1.7
202201261450,4.1,0.9
202201261455,341.7,1.5
202201261500,12.4,1.1
202201261505,16.0,1.0
202201261510,346.5,1.2
202201261515,10.7,1.2
202201261520,331.6,2.2
202201261525,342.5,1.5
202201261530,3.4,1.2
202201261540,13.2,0.8
202201261545,333.7,2.0
202201261550,320.6,2.6
202201261600,326.1,1.2
202201261605,338.6,1.7
202201261615,31.5,1.5
202201261620,325.9,2.0
202201261625,308.6,1.5
202201261630,312.6,1.5
202201261635,321.1,2.5
202201261640,335.5,2.1
202201261645,20.0,1.0
202201261655,313.6,2.0
202201261700,10.8,1.3
202201261710,346.5,1.3
202201261715,355.9,1.0
202201270805,215.5,0.2
202201270810,216.7,0.0
202201270815,196.2,0.0
202201270825,48.3,0.1
202201270830,68.5,0.3
202201270835,77.9,0.1
202201270840,78.8,0.2
202201270845,83.3,0.4
202201270850,85.4,0.5
202201270855,85.8,0.5
202201270900,85.3,0.5
202201270905,85.4,0.0
202201270915,102.6,0.6
202201270925,118.5,0.2
202201270930,118.5,0.2
202201270935,109.7,0.1
202201270940,86.4,0.2
202201270945,91.1,0.4
202201270950,106.4,0.0
202201271000,,0.0
202201271005,,0.0
202201271020,105.0,0.2
202201271025,103.8,0.1
202201271030,106.0,0.3
202201271035,103.8,0.4
202201271040,108.4,0.5
202201271045,121.7,0.5
202201271050,125.3,0.3
202201271055,143.9,0.6
202201271100,128.9,0.6
202201271405,137.2,0.6
202201271410,150.6,0.8
202201271415,124.9,0.7
202201271420,55.4,0.4
202201271425,53.3,0.2
202201271430,162.7,0.4
202201271435,178.9,0.8
202201271440,119.7,0.2
202201271445,182.8,0.4
202201271450,154.2,0.7
202201271455,142.2,0.7
202201271500,138.7,0.5
202201271505,139.7,0.9
202201271510,156.7,1.6
202201271515,163.3,1.8
202201271520,193.5,2.7
202201271525,181.3,1.9
202201271530,183.4,1.7
202201271535,165.1,1.2
202201271540,194.9,1.0
202201271545,151.2,1.8
202201271550,156.0,2.6
202201271600,180.3,2.0
202201271605,161.7,2.1
202201271610,159.0,2.6
202201271615,187.9,1.6
202201271620,192.7,2.4
202201271625,180.6,1.9
202201271630,173.0,1.7
202201271635,162.8,2.2
202201271650,182.8,1.9
202201271655,159.9,2.4
202201271700,160.5,2.3
202201280205,220.9,0.5
202201280210,224.4,0.6
202201280215,229.4,0.9
202201280220,215.2,0.6
202201280225,252.0,0.7
202201280230,257.7,0.6
202201280235,247.3,0.4
202201280240,212.5,0.4
202201280245,241.6,0.8
202201280250,235.1,1.0
202201280255,218.8,0.4
202201280300,236.5,0.7
202201280305,243.8,1.1
202201280310,237.0,0.6
202201280315,232.2,0.6
202201280320,235.3,1.2
202201280325,229.7,0.8
202201280330,230.8,1.0
202201280335,240.7,0.5
202201280340,226.9,0.5
202201280345,234.7,0.6
202201280355,241.7,0.6
202201280400,207.3,0.4
202201280405,202.5,0.3
202201280410,205.5,0.3
202201280415,208.3,0.9
202201280425,196.8,0.5
202201280430,202.5,0.2
202201280435,147.3,0.5
202201280440,146.0,0.3
202201280445,288.6,0.2
202201280450,175.4,0.1
202201280500,199.3,0.4
202201301405,206.4,1.5
202201301410,215.0,1.8
202201301415,222.5,1.4
202201301420,216.9,1.4
202201301430,211.6,1.9
202201301435,204.7,2.0
202201301440,199.3,2.2
202201301445,205.4,1.8
202201301450,223.9,1.6
202201301455,226.6,1.4
202201301500,238.3,1.9
202201301505,233.5,1.8
202201301510,242.5,2.0
202201301515,225.1,1.5
202201301520,243.8,1.7
202201301525,241.4,1.8
202201301530,240.1,1.7
202201301535,269.7,1.0
202201301540,253.6,1.3
202201301545,243.0,1.3
202201301550,238.8,2.0
202201301555,262.6,1.9
202201301600,263.7,2.1
202201301605,254.1,1.6
202201301610,271.9,1.8
202201301615,295.7,1.3
202201301620,317.9,1.6
202201301625,261.9,1.5
202201301630,253.5,1.8
202201301635,255.8,1.6
202201301640,274.4,1.4
202201301645,286.1,1.5
202201301650,291.2,1.4
202201301655,277.3,1.9
202201301700,262.2,2.2
202201302005,247.6,1.7
202201302010,228.8,2.3
202201302015,239.7,2.2
202201302020,254.9,1.2
202201302025,239.0,1.7
202201302030,270.6,1.5
202201302035,267.7,1.5
202201302040,265.7,2.1
202201302045,254.1,1.6
202201302050,254.6,1.6
202201302055,283.7,1.7
202201302100,246.2,2.1
202201302105,266.7,1.8
202201302110,282.3,1.1
202201302115,237.2,1.8
202201302120,258.5,0.9
202201302125,260.7,1.6
202201302130,288.6,1.1
202201302135,275.5,0.9
202201302140,249.1,1.9
202201302145,272.8,1.5
202201302150,292.5,1.5
202201302155,275.4,1.9
202201302200,276.6,1.7
202201302205,267.2,1.7
202201302210,278.9,1.8
202201302215,272.7,1.5
202201302220,276.1,1.6
202201302225,300.7,0.7
202201302230,308.8,1.1
202201302235,290.4,0.5
202201302240,259.9,0.8
202201302245,312.1,0.9
202201302250,292.6,0.7
202201302255,294.8,1.0
202201302300,290.8,0.7
202201312005,99.1,0.8
202201312010,88.9,1.1
202201312015,102.1,0.6
202201312020,110.7,0.7
202201312025,94.8,0.8
202201312030,88.1,0.9
202201312035,78.2,0.7
202201312040,83.8,0.7
202201312045,94.3,0.7
202201312050,85.9,1.0
202201312055,92.7,0.9
202201312100,82.3,1.2
202201312105,92.2,1.0
202201312110,79.8,0.8
202201312115,93.6,1.0
202201312120,86.9,1.0
202201312125,97.9,0.8
202201312130,77.1,1.0
202201312135,80.3,1.1
202201312140,102.0,0.9
202201312145,100.7,0.8
202201312150,85.1,0.8
202201312155,83.5,1.1
202201312200,94.3,1.1
202201312205,87.9,1.0
202201312210,86.8,0.9
202201312215,87.2,0.8
202201312225,74.7,1.1
202201312230,87.0,0.9
202201312240,76.9,1.1
202201312250,60.0,0.7
202201312255,58.4,0.8
202202010805,107.2,0.8
202202010810,102.1,0.6
202202010815,102.6,0.6
202202010820,101.4,0.6
202202010825,101.3,0.6
202202010835,101.8,0.6
202202010840,103.2,0.6
202202010845,100.6,0.6
202202010850,104.6,0.6
202202010855,108.3,0.5
202202010900,101.8,0.5
202202010905,103.4,0.5
202202010915,105.4,0.6
202202010920,102.9,0.7
202202010925,101.5,0.7
202202010930,100.8,0.7
202202010940,102.8,0.8
202202010945,103.7,0.8
202202010950,102.5,0.7
202202010955,98.6,0.8
202202011000,102.9,0.7
202202011005,99.7,0.6
202202011010,103.0,0.7
202202011015,101.2,0.6
202202011025,98.8,0.6
202202011030,100.0,0.7
202202011035,96.6,0.7
202202011040,94.7,0.7
202202011045,95.5,0.6
202202011050,94.9,0.6
202202011055,93.4,0.6
202202011100,84.2,0.3
202202011405,101.3,0.4
202202011410,105.7,0.5
202202011415,103.7,0.5
202202011420,104.8,0.4
202202011425,120.5,0.5
202202011430,100.7,0.4
202202011435,103.8,0.6
202202011440,100.1,0.6
202202011445,100.0,0.7
202202011450,105.5,0.7
202202011455,97.9,0.6
202202011500,94.6,0.9
202202011505,96.4,0.7
202202011510,92.9,0.6
202202011515,110.1,0.8
202202011520,99.7,0.6
202202011525,97.7,0.7
202202011530,101.7,0.6
202202011535,104.5,0.6
202202011540,99.8,0.7
202202011545,116.3,0.8
202202011550,103.3,0.8
202202011555,104.0,0.7
202202011605,122.9,0.9
202202011610,118.5,0.8
202202011615,133.2,1.0
202202011620,128.8,1.3
202202011625,132.3,1.1
202202011630,130.4,1.3
202202011635,122.3,1.1
202202011645,100.3,0.6
202202011650,129.7,1.2
202202011655,108.0,0.8
202202011700,129.6,0.6
202202011705,140.0,1.7
202202011710,131.7,1.4
202202011715,128.9,0.9
202202011720,122.4,1.3
202202011725,119.2,0.9
202202011735,113.5,0.9
202202011740,121.8,0.9
202202011745,144.0,1.3
202202011750,125.4,1.0
202202011800,119.0,1.6
202202011805,149.2,2.4
202202011815,142.5,1.7
202202011820,159.5,4.6
202202011825,162.9,4.0
202202011830,155.8,4.1
202202011835,163.0,3.9
202202011840,156.4,4.4
202202011845,137.1,2.1
202202011850,149.4,2.8
202202011855,143.7,2.8
202202011905,151.6,2.8
202202011910,158.4,2.6
202202011915,157.9,4.4
202202011920,154.9,3.1
202202011925,152.9,2.7
202202011930,154.1,3.6
202202011935,157.5,3.1
202202011940,158.6,3.9
202202011945,133.8,1.4
202202011950,159.4,3.2
202202011955,135.8,2.1
202202012000,113.4,1.3
202202020810,103.4,0.6
202202020815,101.3,0.6
202202020820,101.4,0.5
202202020825,107.2,0.5
202202020830,103.6,0.6
202202020840,104.7,0.6
202202020845,102.0,0.7
202202020850,104.7,0.8
202202020855,102.4,0.6
202202020905,101.2,0.9
202202020910,104.4,0.7
202202020920,103.4,0.7
202202020925,106.1,0.9
202202020930,104.1,0.8
202202020935,99.1,1.0
202202020940,102.0,1.1
202202020950,102.6,1.1
202202020955,103.9,1.0
202202021000,98.9,0.8
202202021005,104.7,0.9
202202021010,105.1,0.8
202202021015,103.6,0.9
202202021020,98.9,1.0
202202021025,102.3,1.1
202202021040,99.2,0.9
202202021045,102.7,0.7
202202021050,96.9,1.2
202202021055,92.9,1.4
202202021100,98.2,1.0
202202022005,274.0,1.4
202202022010,253.8,2.1
202202022015,260.2,1.5
202202022020,264.4,1.5
202202022025,273.6,1.4
202202022030,275.5,1.2
202202022035,300.7,2.1
202202022045,309.5,2.6
202202022050,300.6,2.1
202202022100,308.3,2.4
202202022105,310.9,3.0
202202022110,311.6,2.7
202202022115,304.2,2.3
202202022120,305.7,3.2
202202022125,315.4,2.5
202202022130,320.9,2.9
202202022135,316.0,3.9
202202022140,311.9,3.0
202202022150,309.8,3.1
202202022155,312.3,3.3
202202022200,318.6,3.3
202202022205,306.3,2.8
202202022210,301.9,2.7
202202022215,306.4,3.7
202202022220,313.2,3.1
202202022225,313.1,3.4
202202022230,310.0,2.9
202202022235,302.1,2.8
202202022240,314.1,3.3
202202022245,312.9,2.5
202202022255,318.0,3.0
202202022300,321.0,2.8
202202031405,316.9,0.6
202202031410,320.5,0.6
202202031415,319.6,0.6
202202031420,323.5,0.8
202202031425,321.7,0.8
202202031430,318.4,0.8
202202031435,321.2,0.7
202202031440,310.0,0.8
202202031445,319.1,0.8
202202031450,319.5,0.9
202202031455,322.0,1.0
202202031500,319.0,1.0
202202031510,328.4,0.9
202202031515,335.6,0.7
202202031520,323.6,0.9
202202031525,325.2,0.9
202202031530,325.6,1.0
202202031535,333.8,0.7
202202031540,330.1,1.0
202202031545,345.1,0.2
202202031550,,0.0
202202031555,,0.0
202202031600,,0.0
202202031605,,0.0
202202031610,,0.0
202202031615,,0.0
202202031620,,0.0
202202031625,,0.0
202202031630,,0.0
202202031635,,0.0
202202031640,,0.0
202202031645,,0.0
202202031650,,0.0
202202031655,,0.0
202202031700,,0.0
202202032005,,0.0
202202032010,,0.0
202202032015,,0.0
202202032020,,0.0
202202032035,,0.0
202202032040,,0.0
202202032045,,0.0
202202032050,,0.0
202202032100,,0.0
