timestamp string,wind direction,wind speed
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030615,0.0,0.0
202204030635,320.0,2.1
202204030655,340.0,2.1
202204030715,350.0,3.6
202204030735,340.0,3.6
202204030755,,2.6
202204030815,10.0,3.1
202204030835,350.0,4.1
202204030855,350.0,3.1
202204030915,0.0,0.0
202204030935,,1.5
202204030955,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,0.0,0.0
202204031255,10.0,3.6
202204031315,10.0,3.6
202204031335,10.0,3.6
202204031355,30.0,4.6
202204031415,30.0,3.6
202204031435,,3.1
202204031515,50.0,6.7
202204031535,10.0,5.1
202204031555,20.0,5.1
202204031615,50.0,4.1
202204031635,10.0,3.6
202204031655,350.0,4.1
202204031755,,2.1
202204031815,20.0,5.1
202204031835,70.0,3.6
202204031855,20.0,3.6
202204031915,30.0,4.6
202204031935,10.0,4.1
202204031950,20.0,4.1
202204032015,,2.6
202204032035,,2.6
202204032055,,3.1
202204032115,60.0,3.6
202204032135,0.0,0.0
202204032155,,1.5
202204032215,,3.1
202204032235,20.0,2.6
202204032255,20.0,3.6
202204032315,50.0,2.6
202204032335,50.0,2.6
202204032355,50.0,1.5
202204040015,40.0,1.5
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,320.0,1.5
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040735,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040855,350.0,2.1
202204040915,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041015,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,320.0,1.5
202204041135,0.0,0.0
202204041155,340.0,2.1
202204041215,0.0,0.0
202204041235,0.0,0.0
202204041255,0.0,0.0
202204041315,0.0,0.0
202204041335,0.0,0.0
202204041355,0.0,0.0
202204041415,190.0,2.6
202204041455,200.0,4.1
202204041515,210.0,5.1
202204041535,200.0,5.1
202204041555,220.0,4.6
202204041615,230.0,3.1
202204041635,240.0,5.1
202204041715,200.0,4.6
202204041735,210.0,3.6
202204041755,230.0,3.6
202204041815,260.0,4.1
202204041835,,3.1
202204041855,240.0,2.1
202204041915,240.0,5.1
202204041935,240.0,2.6
202204041955,270.0,3.1
202204042015,,3.1
202204042035,,2.6
202204042055,250.0,4.1
202204042115,,2.6
202204042135,250.0,4.6
202204042150,230.0,3.1
202204042215,230.0,3.1
202204042235,240.0,3.1
202204042255,230.0,3.1
202204042315,0.0,0.0
202204042335,0.0,0.0
202204050015,230.0,1.5
202204050035,210.0,1.5
202204050055,200.0,2.1
202204050115,210.0,1.5
202204050135,0.0,0.0
202204050155,,1.5
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,0.0,0.0
202204050315,200.0,1.5
202204050335,200.0,2.1
202204050355,190.0,2.6
202204050415,200.0,2.1
202204050435,200.0,2.1
202204050455,200.0,3.1
202204050515,200.0,2.1
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050815,0.0,0.0
202204050835,0.0,0.0
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,210.0,2.1
202204051035,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051215,0.0,0.0
202204051235,,1.5
202204051255,180.0,1.5
202204051315,0.0,0.0
202204051335,200.0,2.6
202204051355,,2.6
202204051415,220.0,2.1
202204051615,170.0,3.1
202204051635,150.0,5.1
202204051655,150.0,4.1
202204051715,160.0,7.2
202204051735,160.0,3.6
202204051755,160.0,4.1
202204051815,170.0,4.6
202204051835,190.0,2.6
202204051855,190.0,4.6
202204051915,210.0,4.1
202204051935,200.0,4.6
202204051955,200.0,4.6
202204052015,210.0,3.1
202204052035,230.0,4.1
202204052055,220.0,5.7
202204052115,220.0,5.7
202204052135,,3.1
202204052155,230.0,3.6
202204052235,280.0,1.5
202204052255,290.0,2.1
202204052315,,3.1
202204052335,270.0,3.6
202204052355,270.0,2.6
202204060015,270.0,3.6
202204060055,260.0,3.1
202204060115,280.0,2.1
202204060135,,2.6
202204060155,0.0,0.0
202204060215,250.0,2.6
202204060255,230.0,1.5
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,0.0,0.0
202204060415,0.0,0.0
202204060435,0.0,0.0
202204060455,0.0,0.0
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,0.0,0.0
202204060655,0.0,0.0
202204060715,0.0,0.0
202204060735,0.0,0.0
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060835,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,0.0,0.0
202204061035,0.0,0.0
202204061055,0.0,0.0
202204061115,0.0,0.0
202204061135,0.0,0.0
202204061155,,1.5
202204061215,,2.1
202204061235,200.0,1.5
202204061255,210.0,2.1
202204061315,220.0,1.5
202204061335,0.0,0.0
202204061355,,2.6
202204061415,210.0,2.1
202204061435,210.0,5.7
202204061455,200.0,3.6
202204061515,220.0,5.7
202204061535,230.0,4.1
202204061555,220.0,5.7
202204061615,230.0,7.2
202204061635,230.0,4.1
202204061655,220.0,8.2
202204061715,230.0,5.7
202204061735,230.0,5.1
202204061755,240.0,5.7
202204061815,210.0,6.2
202204061835,240.0,4.6
202204061855,220.0,5.7
202204061915,220.0,5.1
202204061935,220.0,3.6
202204061955,240.0,6.2
202204062015,310.0,9.8
202204062035,310.0,7.2
202204062055,320.0,6.7
202204062115,330.0,5.7
202204062135,,2.6
202204062155,10.0,4.1
202204062215,30.0,3.1
202204062235,50.0,2.6
202204062255,30.0,2.6
202204062315,,2.6
202204062335,340.0,3.1
202204062355,340.0,3.6
202204070015,350.0,3.6
202204070055,,4.1
202204070115,,3.6
202204070135,,3.6
202204070235,10.0,3.6
202204070255,,3.1
202204070315,,2.1
202204070335,,1.5
202204070355,350.0,2.1
202204070415,0.0,0.0
202204070455,0.0,0.0
202204070555,0.0,0.0
202204070615,0.0,0.0
202204070635,300.0,2.1
202204070715,280.0,1.5
202204070735,290.0,1.5
202204070755,270.0,1.5
202204070815,250.0,1.5
202204070835,0.0,0.0
202204070855,0.0,0.0
202204070915,0.0,0.0
202204070935,0.0,0.0
202204070955,0.0,0.0
202204071015,0.0,0.0
202204071035,0.0,0.0
202204071055,200.0,2.1
202204071115,0.0,0.0
202204071135,0.0,0.0
202204071155,0.0,0.0
202204071215,230.0,2.6
202204071235,230.0,2.6
202204071255,240.0,4.1
202204071315,240.0,2.6
202204071335,260.0,5.7
202204071355,270.0,4.6
202204071415,280.0,4.1
202204071435,310.0,4.6
202204071455,290.0,3.6
202204071515,280.0,3.6
202204071535,310.0,4.1
202204071555,310.0,4.6
202204071615,290.0,4.1
202204071655,320.0,4.6
202204071715,290.0,4.1
202204071735,270.0,4.1
202204071755,280.0,4.1
202204071815,300.0,4.1
202204071855,280.0,5.1
202204071915,280.0,4.6
202204071935,260.0,7.2
202204071955,270.0,6.2
202204072015,260.0,8.2
202204072035,270.0,5.1
202204072055,270.0,6.2
202204072115,310.0,4.6
202204072135,280.0,5.1
202204072155,290.0,3.1
202204072215,310.0,4.6
202204072235,310.0,3.6
202204072255,300.0,2.6
202204072315,300.0,2.1
202204072335,280.0,2.6
202204072355,280.0,2.6
202204080015,280.0,2.6
202204080035,280.0,3.1
202204080055,260.0,2.6
202204080115,260.0,3.6
202204080135,270.0,2.6
202204080155,280.0,2.1
202204080215,250.0,2.6
202204080235,260.0,3.1
202204080255,250.0,2.6
202204080315,280.0,3.6
202204080335,280.0,3.1
202204080355,250.0,2.1
202204080415,240.0,1.5
202204080435,230.0,1.5
202204080455,240.0,2.1
202204080535,230.0,2.1
202204080555,250.0,2.1
202204080615,250.0,2.1
202204080635,240.0,1.5
202204080655,0.0,0.0
202204080715,0.0,0.0
202204080735,0.0,0.0
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080835,0.0,0.0
202204080855,230.0,1.5
202204080915,240.0,2.1
202204080935,250.0,3.1
202204080955,230.0,1.5
202204081015,250.0,3.6
202204081035,250.0,3.1
202204081055,240.0,3.1
202204081135,270.0,6.2
202204081155,270.0,3.6
202204081215,260.0,3.6
202204081235,250.0,5.1
202204081255,260.0,7.2
202204081335,270.0,5.7
202204081355,260.0,8.7
202204081415,260.0,4.6
202204081435,260.0,6.7
202204081455,240.0,5.1
202204081515,250.0,6.7
202204081535,250.0,7.2
202204081555,240.0,5.7
202204081615,240.0,6.2
202204081635,250.0,5.7
202204081655,250.0,4.6
202204081715,250.0,7.7
202204081735,270.0,3.1
202204081755,260.0,6.7
202204081815,260.0,7.7
202204081835,260.0,8.2
202204081855,250.0,6.2
202204081915,250.0,5.1
202204081955,260.0,6.2
202204082015,260.0,6.2
202204082035,280.0,5.7
202204082055,270.0,5.7
202204082115,270.0,5.7
202204082135,290.0,3.1
202204082155,290.0,6.2
202204082215,270.0,6.2
202204082235,290.0,4.6
202204082255,280.0,5.7
202204082315,270.0,4.1
202204082335,280.0,3.6
202204082355,300.0,4.1
202204090015,290.0,2.6
202204090035,0.0,0.0
202204090055,300.0,2.1
202204090115,290.0,2.1
202204090135,,2.1
202204090155,280.0,2.1
202204090215,300.0,1.5
202204090235,290.0,2.1
202204090255,0.0,0.0
202204090315,280.0,3.1
202204090335,290.0,4.1
202204090355,290.0,3.1
202204090415,300.0,2.6
202204090435,310.0,5.1
202204090515,290.0,2.6
202204090535,300.0,1.5
202204090555,280.0,2.6
202204090615,0.0,0.0
202204090635,290.0,1.5
202204090655,270.0,2.1
202204090715,260.0,2.1
202204090735,260.0,2.6
202204090755,260.0,2.6
202204090815,250.0,2.1
202204090835,260.0,2.6
202204090855,,3.1
202204090915,250.0,3.6
202204090935,250.0,3.6
202204090955,270.0,3.1
202204091015,260.0,4.1
202204091035,270.0,3.6
202204091055,250.0,3.6
202204091115,260.0,3.1
202204091155,260.0,3.6
202204091215,260.0,3.6
202204091235,260.0,4.1
202204091255,260.0,4.6
202204091315,260.0,6.7
202204091335,270.0,3.6
202204091415,290.0,4.6
202204091435,300.0,4.6
202204091455,280.0,4.6
202204091615,300.0,5.7
202204091635,290.0,4.6
202204091655,290.0,4.1
202204091715,310.0,4.6
202204091735,290.0,5.1
202204091755,320.0,6.7
202204091815,300.0,5.1
202204091835,290.0,4.1
202204091855,310.0,5.7
202204091915,300.0,4.6
202204091935,320.0,3.6
202204091955,320.0,4.6
202204092015,,3.1
202204092035,300.0,4.6
202204092055,330.0,6.7
202204092115,330.0,5.7
202204092135,320.0,3.6
202204092155,350.0,5.1
202204092235,,3.1
202204092255,20.0,3.6
202204092315,40.0,2.6
202204092335,20.0,2.6
202204092355,30.0,2.1
202204100015,30.0,2.1
202204100035,0.0,0.0
202204100055,30.0,1.5
202204100115,,1.5
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101415,0.0,0.0
202204101455,0.0,0.0
202204101515,190.0,2.1
202204101555,200.0,4.1
202204101615,200.0,4.1
202204101635,,2.1
202204101655,210.0,5.1
202204101715,,2.1
202204101735,210.0,3.6
202204101755,,2.6
202204101815,190.0,4.6
202204101835,220.0,6.2
202204101855,200.0,4.6
202204101915,240.0,5.7
202204101935,220.0,4.1
202204101955,230.0,4.1
202204102015,210.0,5.1
202204102035,200.0,5.1
202204102055,200.0,4.1
202204102115,190.0,5.7
202204102135,220.0,4.6
202204102155,220.0,4.1
202204102215,200.0,4.6
202204102235,210.0,4.6
202204102255,200.0,5.1
202204102315,210.0,3.6
202204102335,210.0,3.6
202204102355,200.0,3.1
202204110015,200.0,2.6
202204110035,190.0,2.6
202204110055,190.0,2.1
202204110115,200.0,1.5
202204110135,200.0,2.6
202204110155,190.0,3.1
202204110215,200.0,3.1
202204110235,200.0,3.6
202204110255,210.0,3.1
202204110315,210.0,2.6
202204110335,200.0,3.6
202204110355,210.0,2.6
202204110455,200.0,2.6
202204110515,,2.6
202204110535,210.0,3.6
202204110635,220.0,2.6
202204110655,220.0,2.6
202204110715,,2.6
202204110815,220.0,2.6
202204110835,200.0,3.1
202204110855,230.0,4.1
202204110915,220.0,5.1
202204110935,220.0,5.1
202204110955,210.0,4.6
202204111015,210.0,4.1
202204111035,200.0,5.1
202204111055,220.0,4.6
202204111115,210.0,3.1
202204111135,220.0,3.1
202204111155,220.0,3.6
202204111215,230.0,3.1
202204111235,230.0,3.6
202204111255,220.0,3.1
202204111315,220.0,4.1
202204111355,220.0,4.1
202204111415,220.0,5.7
202204111435,220.0,5.7
202204111455,210.0,4.6
202204111515,210.0,4.1
202204111535,210.0,2.1
202204111555,220.0,3.6
202204111615,,2.1
202204111635,210.0,4.1
202204111655,220.0,4.1
202204111715,200.0,3.6
202204111735,210.0,5.7
202204111755,,2.1
202204111815,180.0,2.6
202204111835,,1.5
202204111855,220.0,3.1
202204111915,,3.6
202204111935,220.0,3.1
202204111955,200.0,4.1
202204112015,210.0,3.6
202204112035,210.0,3.6
202204112055,210.0,3.6
202204112115,200.0,4.1
202204112135,220.0,5.1
202204112155,210.0,6.2
202204112215,240.0,6.2
202204112230,260.0,6.2
202204112255,280.0,3.6
202204112315,190.0,2.1
202204112335,140.0,3.6
202204112355,0.0,0.0
202204120015,0.0,0.0
202204120035,0.0,0.0
202204120055,0.0,0.0
202204120115,0.0,0.0
202204120135,0.0,0.0
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,190.0,2.1
202204120315,,2.6
202204120335,210.0,3.1
202204120355,,2.6
202204120415,220.0,3.1
202204120435,210.0,3.1
202204120455,220.0,3.6
202204120515,210.0,3.6
202204120535,210.0,3.6
202204120555,200.0,2.6
202204120615,220.0,3.1
202204120635,200.0,3.1
202204120655,,3.1
202204120715,200.0,2.6
202204120735,230.0,2.6
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120855,190.0,2.1
202204120915,,2.1
202204120935,220.0,3.1
202204120955,220.0,1.5
202204121015,230.0,1.5
202204121035,0.0,0.0
202204121115,0.0,0.0
202204121135,340.0,1.5
202204121155,50.0,2.1
202204121215,30.0,1.5
202204121255,150.0,2.6
202204121315,0.0,0.0
202204121335,0.0,0.0
202204121355,0.0,0.0
202204121415,120.0,2.6
202204121435,160.0,1.5
202204121455,,2.1
202204121515,180.0,2.6
202204121535,140.0,2.1
202204121555,0.0,0.0
202204121615,0.0,0.0
202204121635,0.0,0.0
202204121655,130.0,2.6
202204121715,150.0,2.6
202204121735,,2.1
202204121755,,2.6
202204121815,,2.6
202204121835,200.0,4.1
202204121855,200.0,3.1
202204121915,,3.1
202204121935,210.0,4.6
202204121955,,3.1
202204122015,210.0,4.1
202204122035,210.0,2.6
202204122055,210.0,2.6
202204122115,210.0,3.6
202204122135,220.0,4.1
202204122155,230.0,3.1
202204122215,220.0,2.6
202204122235,210.0,2.6
202204122255,,1.5
202204122315,,1.5
202204122335,0.0,0.0
202204122355,0.0,0.0
202204130015,0.0,0.0
202204130035,200.0,1.5
202204130055,0.0,0.0
202204130115,0.0,0.0
202204130135,,2.6
202204130155,190.0,2.6
202204130215,200.0,2.1
202204130235,,2.1
202204130255,200.0,3.1
202204130315,190.0,2.1
202204130335,200.0,2.6
202204130355,200.0,2.6
202204130415,200.0,3.1
202204130455,210.0,4.1
202204130515,210.0,3.1
202204130555,200.0,4.6
202204130615,210.0,5.1
202204130635,220.0,5.1
202204130655,210.0,4.6
202204130715,210.0,5.1
202204130735,220.0,3.1
202204130755,210.0,3.1
202204130815,210.0,3.6
202204130835,210.0,3.6
202204130855,,3.1
202204130915,190.0,2.6
202204130935,,2.6
202204130955,190.0,4.1
202204131015,190.0,4.6
202204131035,190.0,4.1
202204131055,200.0,2.1
202204131115,210.0,3.6
202204131135,210.0,5.1
202204131155,230.0,7.2
202204131215,210.0,5.1
202204131235,210.0,5.1
202204131255,190.0,4.6
202204131315,200.0,6.7
202204131335,200.0,7.2
202204131355,190.0,4.1
202204131415,190.0,4.1
202204131435,210.0,5.7
202204131455,220.0,4.6
202204131515,210.0,6.2
202204131555,210.0,6.2
202204131615,230.0,4.1
202204131635,230.0,4.6
202204131655,,3.1
202204131715,210.0,4.6
202204131735,220.0,2.6
202204131755,230.0,6.7
202204131815,210.0,4.6
202204131835,200.0,4.6
202204131855,220.0,6.7
202204131915,200.0,6.2
202204131935,210.0,7.2
202204131955,210.0,7.7
202204132015,200.0,5.7
202204132035,220.0,5.1
202204132055,220.0,3.6
202204132135,200.0,5.7
202204132155,200.0,4.6
202204132215,200.0,7.2
202204132235,190.0,7.2
202204132315,200.0,4.6
202204132335,200.0,4.6
202204132355,200.0,6.2
202204140015,200.0,5.7
202204140035,210.0,6.2
202204140055,200.0,6.2
202204140135,200.0,4.6
202204140155,270.0,12.9
202204140215,270.0,4.1
202204140255,170.0,2.1
202204140315,190.0,2.6
202204140335,,2.6
202204140355,180.0,2.1
202204140415,180.0,2.6
202204140435,210.0,4.6
202204140455,200.0,3.1
202204140515,190.0,4.1
202204140535,180.0,5.7
202204140555,160.0,4.1
202204140615,130.0,10.3
202204140635,310.0,7.2
202204140655,260.0,3.6
202204140715,270.0,2.6
202204140735,,2.1
202204140815,250.0,4.1
202204140835,230.0,2.1
202204140855,230.0,1.5
202204140915,320.0,6.7
202204140935,310.0,6.7
202204140955,310.0,5.7
202204141015,320.0,5.1
202204141035,320.0,4.1
202204141055,330.0,5.7
202204141115,340.0,3.1
202204141135,0.0,0.0
202204141155,340.0,3.1
202204141215,350.0,3.1
202204141235,,3.6
202204141255,10.0,5.1
202204141315,10.0,4.1
202204141335,10.0,3.6
202204141355,10.0,3.6
202204141415,40.0,4.1
202204141435,10.0,4.6
202204141455,40.0,3.1
202204141515,10.0,3.6
202204141535,,3.1
202204141555,,3.6
202204141615,20.0,4.1
202204141635,0.0,0.0
202204141655,30.0,3.6
202204141715,20.0,2.1
202204141735,20.0,4.1
202204141755,10.0,3.1
202204141815,60.0,2.6
202204141835,320.0,2.6
202204141855,,2.6
202204141935,280.0,3.1
202204141955,,3.1
202204142015,10.0,3.6
202204142035,330.0,5.1
202204142055,0.0,0.0
202204142115,0.0,0.0
202204142135,330.0,3.6
202204142155,330.0,3.1
202204142215,340.0,3.6
202204142235,10.0,1.5
202204142255,,3.1
202204142315,20.0,2.6
202204142335,40.0,2.6
202204142355,,2.6
202204150015,20.0,1.5
202204150035,0.0,0.0
202204150055,0.0,0.0
202204150115,0.0,0.0
202204150135,0.0,0.0
202204150155,0.0,0.0
202204150215,0.0,0.0
202204150235,0.0,0.0
202204150250,0.0,0.0
202204151515,140.0,3.6
202204151535,,2.6
202204151555,150.0,3.6
202204151615,140.0,3.6
202204151635,130.0,3.6
202204151655,,3.1
202204151735,,3.1
202204151755,220.0,3.6
202204151815,200.0,3.6
202204151835,220.0,3.1
202204151855,,2.6
202204151915,230.0,4.6
202204151935,,1.5
202204151955,250.0,3.1
202204152015,230.0,2.6
202204152035,240.0,4.6
202204152055,230.0,3.1
202204152115,,2.1
202204152135,,2.6
202204152155,230.0,1.5
202204152215,0.0,0.0
202204152235,0.0,0.0
202204152255,0.0,0.0
202204152315,0.0,0.0
202204152335,0.0,0.0
202204152355,230.0,2.1
202204160015,230.0,1.5
202204160035,0.0,0.0
202204160055,0.0,0.0
202204160115,330.0,1.5
202204160135,0.0,0.0
202204160155,0.0,0.0
202204160215,,1.5
202204160235,,2.1
202204160255,,2.1
202204160315,,2.6
202204160335,190.0,4.1
202204160355,180.0,4.1
202204160415,180.0,4.1
202204160455,,6.7
202204160515,340.0,5.1
202204160555,130.0,2.1
202204160615,120.0,2.6
202204160655,,1.5
202204160715,130.0,3.6
202204160735,140.0,5.7
202204160755,0.0,0.0
202204160815,,2.6
202204160835,,2.1
202204160855,,2.6
202204160915,,1.5
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,10.0,2.1
202204161115,0.0,0.0
202204161135,0.0,0.0
202204161215,0.0,0.0
202204161235,0.0,0.0
202204161315,0.0,0.0
202204161335,0.0,0.0
202204161355,210.0,2.1
202204161415,,2.6
202204161435,210.0,2.6
202204161455,,2.1
202204161515,0.0,0.0
202204161535,,2.6
202204161555,0.0,0.0
202204161615,,2.1
202204161635,290.0,2.1
202204161655,,2.1
202204161715,290.0,2.1
202204161735,,3.1
202204161755,310.0,3.6
202204161815,300.0,2.6
202204161835,,2.1
202204161855,,2.6
202204161915,300.0,2.1
202204161935,,2.1
202204161955,310.0,3.1
202204162015,300.0,2.1
202204162035,310.0,3.6
202204162055,300.0,2.1
202204162115,320.0,3.1
202204162135,,2.6
202204162155,,2.6
202204162215,0.0,0.0
202204162235,310.0,1.5
202204162255,0.0,0.0
202204162315,0.0,0.0
202204162335,0.0,0.0
202204162355,250.0,2.1
202204170015,0.0,0.0
202204170035,0.0,0.0
202204170055,0.0,0.0
202204170115,0.0,0.0
202204170135,0.0,0.0
202204170155,0.0,0.0
202204170235,0.0,0.0
202204170255,,1.5
202204170315,0.0,0.0
202204170335,,4.6
202204170355,,4.1
202204170415,10.0,4.6
202204170455,20.0,3.6
202204170515,20.0,3.1
202204170535,10.0,3.1
202204170555,20.0,3.1
202204170615,30.0,3.1
202204170635,30.0,3.1
202204170655,40.0,3.6
202204170715,40.0,3.6
202204170735,40.0,2.6
202204170755,40.0,5.7
202204170815,20.0,4.6
202204170835,30.0,5.1
202204170915,20.0,5.1
202204170935,30.0,4.6
202204170955,30.0,4.6
202204171015,40.0,3.6
202204171035,40.0,4.1
202204171055,40.0,3.1
202204171135,50.0,4.6
202204171155,30.0,3.1
202204171215,40.0,4.1
202204171255,40.0,5.7
202204171315,50.0,3.6
202204171335,60.0,4.1
202204171355,40.0,3.6
202204171415,50.0,4.6
202204171435,60.0,3.6
202204171455,70.0,3.1
202204171515,40.0,3.6
202204171535,70.0,4.1
202204171615,60.0,2.6
202204171635,60.0,3.6
202204171735,60.0,3.1
202204171755,70.0,1.5
202204171815,,2.6
202204171835,30.0,4.1
202204171855,10.0,3.6
202204171915,40.0,3.6
202204171935,10.0,5.1
202204171955,,5.1
202204172015,40.0,5.1
202204172035,10.0,4.1
202204172055,20.0,5.1
202204172115,10.0,5.1
202204172135,10.0,4.6
202204172155,,5.1
202204172215,30.0,4.1
202204172235,30.0,4.1
202204172255,20.0,2.1
202204172315,50.0,3.1
202204172355,50.0,3.1
202204180035,60.0,3.6
202204180055,50.0,3.1
202204180135,60.0,2.6
202204180155,60.0,3.1
202204180215,70.0,2.6
202204180235,60.0,2.6
202204180255,60.0,2.1
202204180315,20.0,3.1
202204180335,40.0,3.1
202204180355,30.0,2.6
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180450,10.0,2.1
202204180515,60.0,1.5
202204180535,0.0,0.0
202204180555,270.0,1.5
202204180615,50.0,2.1
202204180635,330.0,4.1
202204180655,320.0,5.7
202204180715,100.0,3.6
202204180735,0.0,0.0
202204180755,0.0,0.0
202204180815,0.0,0.0
202204180835,0.0,0.0
202204180855,,2.1
202204180915,50.0,1.5
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,80.0,2.1
202204181035,40.0,2.1
202204181115,0.0,0.0
202204181135,0.0,0.0
202204181155,280.0,3.1
202204181235,310.0,3.1
202204181255,310.0,3.1
202204181315,310.0,3.6
202204181335,320.0,4.1
202204181355,310.0,3.1
202204181415,320.0,4.1
202204181455,310.0,4.6
202204181515,310.0,3.6
202204181535,330.0,6.7
202204181555,330.0,6.7
202204181615,330.0,5.1
202204181635,340.0,4.6
202204181655,340.0,6.2
202204181715,330.0,5.7
202204181735,330.0,6.7
202204181755,340.0,4.6
202204181815,310.0,3.6
202204181835,350.0,4.6
202204181855,330.0,6.2
202204181915,310.0,4.1
202204181935,320.0,5.7
202204181955,330.0,4.6
202204182015,340.0,5.7
202204182035,300.0,4.1
202204182055,310.0,4.6
202204182115,300.0,3.1
202204182135,310.0,4.6
202204182155,310.0,3.6
202204182215,310.0,3.1
202204182235,330.0,5.1
202204182315,340.0,4.6
202204182335,340.0,3.6
202204182355,340.0,3.6
202204190015,,4.6
202204190035,,3.6
202204190055,,3.6
202204190115,,3.1
202204190135,350.0,3.1
202204190155,340.0,2.6
202204190215,340.0,2.1
202204190235,320.0,1.5
202204190255,0.0,0.0
202204190315,0.0,0.0
202204190335,0.0,0.0
202204190435,0.0,0.0
202204190455,0.0,0.0
202204190515,0.0,0.0
202204190535,0.0,0.0
202204190555,260.0,1.5
202204190615,310.0,1.5
202204190635,0.0,0.0
202204190655,310.0,2.1
202204190715,330.0,2.6
202204190735,340.0,3.1
202204190755,340.0,3.1
202204190815,330.0,2.6
202204190835,0.0,0.0
202204190855,330.0,1.5
202204190935,340.0,2.6
202204190955,350.0,2.1
202204191015,0.0,0.0
202204191035,350.0,2.6
202204191055,340.0,1.5
202204191115,320.0,1.5
202204191135,0.0,0.0
202204191155,340.0,2.6
202204191215,350.0,3.1
202204191235,340.0,4.1
202204191255,340.0,4.1
202204191315,,4.6
202204191335,,4.6
202204191355,350.0,4.1
202204191415,10.0,2.6
202204191435,20.0,4.1
202204191455,,3.1
202205122015,,1.5
202205122035,0.0,0.0
202205122055,50.0,2.6
202205122115,70.0,3.1
202205122135,80.0,2.1
202205122155,,2.6
202205122215,50.0,2.1
202205122315,30.0,2.6
202205122335,10.0,2.1
202205122355,20.0,2.1
202205130010,10.0,1.5
202205130035,0.0,0.0
202205130055,0.0,0.0
202205130115,0.0,0.0
202205130135,0.0,0.0
202205130155,0.0,0.0
202205130215,0.0,0.0
202205130235,0.0,0.0
202205130255,0.0,0.0
202205130315,0.0,0.0
202205130335,0.0,0.0
202205130355,0.0,0.0
202205130435,0.0,0.0
202205130455,0.0,0.0
202205130515,0.0,0.0
202205130535,0.0,0.0
202205130555,0.0,0.0
202205130615,,1.5
202205130635,0.0,0.0
202205130655,0.0,0.0
202205130715,0.0,0.0
202205130735,0.0,0.0
202205130755,0.0,0.0
202205130835,0.0,0.0
202205130855,0.0,0.0
202205130915,0.0,0.0
202205130935,0.0,0.0
202205130955,0.0,0.0
202205131015,0.0,0.0
202205131035,0.0,0.0
202205131055,0.0,0.0
202205131115,0.0,0.0
202205131135,0.0,0.0
202205131155,0.0,0.0
202205131215,0.0,0.0
