timestamp string,wind direction,wind speed
202201022146,355.0,0.4
202201022200,,0.0
202201022215,,0.0
202201022230,,0.0
202201022245,,0.0
202201022303,,0.0
202201022315,,0.0
202201022330,,0.0
202201022345,,0.0
202201030000,,0.0
202201030015,,0.0
202201030030,342.0,0.4
202201030046,,0.0
202201030101,,0.0
202201030130,,0.0
202201030145,,0.0
202201030200,,0.0
202201030215,,0.0
202201030230,,0.0
202201030245,252.0,0.9
202201030301,,0.0
202201030316,,0.0
202201030331,,0.0
202201030400,304.0,1.3
202201030416,308.0,0.4
202201030430,309.0,0.4
202201030447,263.0,1.3
202201030500,,0.0
202201030515,330.0,0.9
202201030531,296.0,0.4
202201030546,292.0,0.9
202201030600,266.0,0.4
202201030615,333.0,0.4
202201030630,302.0,0.4
202201030646,300.0,0.9
202201030701,313.0,0.9
202201030716,,
202201030731,,0.0
202201030800,,0.0
202201030816,,0.0
202201030831,,0.0
202201030847,,0.0
202201030915,,0.0
202201030930,,0.0
202201030946,,0.0
202201031015,,0.0
202201031200,,
202201031215,,0.0
202201031230,,
202201031315,,
202201031330,,0.0
202201031345,,0.0
202201031401,,0.0
202201031415,,0.0
202201031430,,0.0
202201031446,,0.0
202201031501,,0.0
202201031517,,0.0
202201031532,,0.0
202201031545,,0.0
202201031600,,0.0
202201031616,,0.0
202201031630,,0.0
202201031646,,0.0
202201031701,,0.0
202201031715,,0.0
202201031731,,0.0
202201031747,,0.0
202201031800,,0.0
202201031815,,0.0
202201031831,,0.0
202201031845,,0.0
202201031901,,0.0
202201031915,,0.0
202201031931,,0.0
202201031946,,0.0
202201032002,,0.0
202201032017,,0.0
202201032032,,0.0
202201032045,,0.0
202201032100,,0.0
202201032115,,0.0
202201032145,,0.0
202201032201,,0.0
202201032216,,0.0
202201032230,,0.0
202201032245,,0.0
202201032300,,0.0
202201032330,,0.0
202201032345,,0.0
202201040000,,0.0
202201040016,,0.0
202201040031,,0.0
202201040045,,0.0
202201040101,,0.0
202201040116,,0.0
202201040131,,0.0
202201040145,,0.0
202201040200,,0.0
202201040216,,0.0
202201040230,,0.0
202201040247,,0.0
202201040300,,0.0
202201040315,,0.0
202201040346,,0.0
202201040402,,0.0
202201040430,,0.0
202201040446,,
202201040501,,0.0
202201040516,,0.0
202201040530,,0.0
202201040545,,0.0
202201040601,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040702,,0.0
202201040717,,0.0
202201040733,,0.0
202201040745,,0.0
202201040800,,0.0
202201040815,,0.0
202201040831,,0.0
202201040846,,0.0
202201040900,,0.0
202201040915,,0.0
202201040932,,0.0
202201040946,,0.0
202201041000,,0.0
202201041015,,0.0
202201041031,,0.0
202201041045,,0.0
202201041102,,0.0
202201041116,,0.0
202201041131,,0.0
202201041145,,0.0
202201041201,,0.0
202201041216,,0.0
202201041230,,0.0
202201041245,,0.0
202201041300,,0.0
202201041315,,0.0
202201041331,,0.0
202201041345,,0.0
202201041401,,0.0
202201041415,,0.0
202201041431,,0.0
202201041446,,0.0
202201041500,,0.0
202201041515,,0.0
202201041531,,0.0
202201041546,,0.0
202201041600,,0.0
202201041615,,0.0
202201041631,,0.0
202201041646,,0.0
202201041700,227.0,0.4
202201041715,,0.0
202201041730,,0.0
202201041746,,0.0
202201041800,144.0,0.4
202201041816,173.0,0.9
202201041831,140.0,1.8
202201041847,192.0,1.3
202201041901,177.0,0.4
202201041916,169.0,1.8
202201041930,169.0,0.4
202201041945,,0.0
202201042001,186.0,0.4
202201042015,138.0,1.3
202201042030,164.0,0.9
202201042045,162.0,1.3
202201042101,,0.0
202201042116,142.0,0.9
202201042132,155.0,1.8
202201042145,161.0,1.3
202201042200,134.0,0.9
202201042215,117.0,0.9
202201042231,137.0,0.9
202201042246,169.0,0.9
202201042301,163.0,0.9
202201042315,175.0,0.4
202201042330,,0.0
202201042345,,0.0
202201050000,157.0,0.4
202201050015,176.0,0.4
202201050030,,0.0
202201050046,149.0,1.8
202201050101,149.0,0.4
202201050115,187.0,2.2
202201050130,,0.0
202201050145,128.0,1.8
202201050200,137.0,1.8
202201050216,175.0,1.8
202201050231,180.0,2.2
202201050245,196.0,0.9
202201050300,171.0,1.8
202201050317,196.0,1.3
202201050331,165.0,1.3
202201050345,206.0,0.9
202201050400,185.0,0.4
202201050415,154.0,1.8
202201050430,159.0,1.8
202201050445,123.0,0.4
202201050501,188.0,0.4
202201050516,163.0,1.8
202201050531,,0.0
202201050547,200.0,0.4
202201050602,161.0,0.4
202201050615,169.0,1.8
202201050630,194.0,1.3
202201050646,204.0,0.4
202201050701,130.0,1.3
202201050715,108.0,1.8
202201050730,160.0,1.3
202201050745,,0.0
202201050800,,0.0
202201050815,146.0,0.9
202201050830,165.0,0.9
202201050846,,0.0
202201050901,,0.0
202201050916,181.0,0.4
202201050931,199.0,0.9
202201050945,153.0,1.3
202201051000,190.0,0.9
202201051016,,0.0
202201051031,,0.0
202201051045,212.0,0.4
202201051100,216.0,0.9
202201051116,178.0,0.9
202201051131,,0.0
202201051201,,0.0
202201051215,,0.0
202201051230,,0.0
202201051246,,0.0
202201051301,,0.0
202201051315,,0.0
202201051330,,0.0
202201051346,,0.0
202201051401,,0.0
202201051416,,0.0
202201051446,,0.0
202201051501,,0.0
202201051516,184.0,0.4
202201051530,,0.0
202201051545,,0.0
202201051600,,0.0
202201051616,,0.0
202201051646,,0.0
202201051702,,0.0
202201051715,,0.0
202201051730,,0.0
202201051746,,0.0
202201051800,,0.0
202201051815,,0.0
202201051831,,0.0
202201051846,274.0,0.4
202201051900,,0.0
202201051915,,0.0
202201051931,,0.0
202201051946,,0.0
202201052001,,0.0
202201052017,,0.0
202201052030,,0.0
202201052046,,0.0
202201052100,,0.0
202201052116,,0.0
202201052130,,0.0
202201052146,,0.0
202201052200,,0.0
202201052216,,0.0
202201052230,,0.0
202201052245,,0.0
202201052301,,0.0
202201052316,,0.0
202201052332,,0.0
202201052345,,0.0
202201060000,,0.0
202201060016,,0.0
202201060031,,0.0
202201060047,,0.0
202201060100,,0.0
202201060115,,0.0
202201060131,,0.0
202201060146,,0.0
202201060200,,0.0
202201060215,,0.0
202201060231,,0.0
202201060245,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060345,,0.0
202201060401,,0.0
202201060418,,0.0
202201060430,,0.0
202201060445,,0.0
202201060501,,0.0
202201060516,,0.0
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060616,,0.0
202201060645,,0.0
202201060700,,0.0
202201060715,,0.0
202201060745,,0.0
202201060800,,0.0
202201060815,,0.0
202201060845,,0.0
202201060901,,0.0
202201060915,,0.0
202201060930,,0.0
202201060947,,0.0
202201061000,,0.0
202201061015,,0.0
202201061030,,0.0
202201061045,,0.0
202201061101,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061216,,0.0
202201061231,,0.0
202201061245,,0.0
202201061300,,0.0
202201061316,,0.0
202201061332,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061446,,0.0
202201061501,,0.0
202201061516,,0.0
202201061545,,0.0
202201061600,,0.0
202201061615,,0.0
202201061630,,0.0
202201061646,,0.0
202201061701,,0.0
202201061715,,0.0
202201061730,,0.0
202201061746,,0.0
202201061801,,0.0
202201061815,,0.0
202201061830,,0.0
202201061845,,0.0
202201061900,,0.0
202201061915,,0.0
202201061930,,0.0
202201061945,,0.0
202201062000,,0.0
202201062016,,0.0
202201062031,,0.0
202201062045,254.0,0.4
202201062100,,0.0
202201062115,,0.0
202201062132,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062230,,0.0
202201062246,,0.0
202201062315,,0.0
202201062330,344.0,0.4
202201062346,,0.0
202201070001,,0.0
202201070015,279.0,0.4
202201070030,22.0,0.4
202201070046,,0.0
202201070100,355.0,0.4
202201070115,,0.0
202201070130,288.0,0.9
202201070146,311.0,0.4
202201070201,340.0,0.4
202201070216,290.0,0.4
202201070245,,0.0
202201070301,273.0,0.4
202201070316,290.0,0.9
202201070331,260.0,0.4
202201070346,325.0,0.4
202201070401,10.0,0.4
202201070416,,0.0
202201070431,,0.0
202201070501,,0.0
202201070531,,0.0
202201070546,,0.0
202201070600,,0.0
202201070615,,0.0
202201070630,,0.0
202201070646,,0.0
202201070701,,0.0
202201070715,,0.0
202201070730,300.0,0.4
202201070745,,0.0
202201070800,,0.0
202201070815,,0.0
202201070830,,0.0
202201070845,,0.0
202201070901,,0.0
202201070916,,0.0
202201070931,,0.0
202201071000,,0.0
202201071015,355.0,0.4
202201071031,,0.0
202201071047,,0.0
202201071100,,0.0
202201071115,,0.0
202201071131,,0.0
202201071146,,0.0
202201071201,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071431,,0.0
202201071446,,0.0
202201071501,10.0,0.9
202201071517,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071615,336.0,0.9
202201071630,62.0,0.4
202201071645,342.0,0.4
202201071701,,0.0
202201071716,,0.0
202201071730,,0.0
202201071745,,0.0
202201071800,,0.0
202201071815,,0.0
202201071831,,0.0
202201071846,,0.0
202201071900,,0.0
202201071915,,0.0
202201071930,,0.0
202201071945,,0.0
202201072000,,0.0
202201072016,,0.0
202201072030,,0.0
202201072045,,0.0
202201072101,,0.0
202201072116,,0.0
202201072131,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072246,,0.0
202201072301,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080000,,0.0
202201080016,,0.0
202201080031,,0.0
202201080046,,0.0
202201080101,,0.0
202201080116,,0.0
202201080145,,0.0
202201080200,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080315,,0.0
202201080330,,0.0
202201080346,,0.0
202201080401,,0.0
202201080416,,0.0
202201080432,,0.0
202201080446,,0.0
202201080517,,0.0
202201080531,,0.0
202201080545,,0.0
202201080601,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,,0.0
202201080701,,0.0
202201080731,,0.0
202201080745,,0.0
202201080800,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080901,,0.0
202201080917,,0.0
202201080931,,0.0
202201080947,,0.0
202201081001,,0.0
202201081016,,0.0
202201081031,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081130,,0.0
202201081147,,0.0
202201081201,,0.0
202201081215,,0.0
202201081230,,0.0
202201081246,135.0,0.4
202201081300,129.0,0.9
202201081316,,0.0
202201081331,130.0,0.4
202201081346,,0.0
202201081401,104.0,0.9
202201081416,,0.0
202201081432,120.0,1.3
202201081445,111.0,0.9
202201081500,101.0,0.9
202201081515,166.0,0.4
202201081530,171.0,0.4
202201081548,130.0,0.4
202201081600,,0.0
202201081616,136.0,0.4
202201081631,132.0,0.4
202201081646,,
202201081715,133.0,1.3
202201081730,83.0,0.9
202201081746,121.0,1.8
202201081802,130.0,0.9
202201081816,,0.0
202201081830,146.0,0.9
202201081845,114.0,0.9
202201081900,,0.0
202201081915,136.0,0.9
202201081930,123.0,1.3
202201081946,125.0,0.4
202201082001,127.0,0.9
202201082015,110.0,0.9
202201082031,132.0,1.3
202201082046,118.0,1.3
202201082100,121.0,0.4
202201082115,150.0,0.9
202201082131,112.0,0.4
202201082145,101.0,0.9
202201082201,131.0,0.4
202201082230,92.0,0.4
202201082245,118.0,0.9
202201082301,136.0,0.9
202201082316,127.0,0.9
202201082330,184.0,1.3
202201082345,110.0,0.9
202201090001,154.0,0.4
202201090017,,0.0
202201090030,107.0,1.8
202201090046,112.0,0.9
202201090100,184.0,0.9
202201090115,152.0,0.9
202201090130,,0.0
202201090145,198.0,0.4
202201090201,177.0,1.3
202201090230,175.0,0.4
202201090246,152.0,0.4
202201090301,,0.0
202201090316,186.0,1.3
202201090330,144.0,1.3
202201090346,188.0,0.4
202201090401,176.0,0.4
202201090415,102.0,0.4
202201090432,,0.0
202201090446,134.0,0.4
202201090500,,0.0
202201090515,141.0,0.4
202201090530,128.0,0.4
202201090546,,0.0
202201090601,153.0,0.4
202201090616,163.0,1.3
202201090630,115.0,0.4
202201090645,205.0,2.7
202201090700,217.0,0.9
202201090716,171.0,1.8
202201090731,178.0,1.8
202201090746,119.0,1.8
202201090815,185.0,0.9
202201090830,133.0,2.2
202201090845,160.0,0.9
202201090901,124.0,0.9
202201090916,206.0,0.9
202201090930,,0.0
202201090947,,0.0
202201091001,,0.0
202201091030,,0.0
202201091045,136.0,0.4
202201091100,222.0,0.4
202201091116,,0.0
202201091132,140.0,0.4
202201091145,,0.0
202201091200,111.0,0.4
202201091217,,0.0
202201091231,,0.0
202201091246,,0.0
202201091300,,0.0
202201091315,,0.0
202201091330,,0.0
202201091346,,0.0
202201091402,,0.0
202201091415,,0.0
202201091430,,0.0
202201091446,,0.0
202201091501,,0.0
202201091515,161.0,0.4
202201091530,,0.0
202201091545,,0.0
202201091617,200.0,0.9
202201091645,169.0,2.7
202201091700,167.0,1.3
202201091716,161.0,0.4
202201091730,159.0,1.3
202201091745,114.0,0.9
202201091800,129.0,0.4
202201091816,,0.0
202201091831,,0.0
202201091845,,0.0
202201091900,,0.0
202201091915,,0.0
202201091931,198.0,0.9
202201092000,,0.0
202201092015,,0.0
202201092031,,0.0
202201092047,,0.0
202201092115,,0.0
202201092130,,0.0
202201092145,,0.0
202201092200,,0.0
202201092216,,0.0
202201092231,,0.0
202201092245,,0.0
202201092300,,0.0
202201092316,,0.0
202201092331,,0.0
202201092346,276.0,0.4
202201100002,33.0,0.4
202201100015,,0.0
202201100030,346.0,0.4
202201100100,303.0,0.4
202201100116,,0.0
202201100130,273.0,0.4
202201100146,87.0,0.9
202201100201,63.0,0.9
202201100216,5.0,0.9
202201100301,,0.0
202201100315,42.0,0.4
202201100331,,0.0
202201100346,,0.0
202201100415,87.0,0.9
202201100431,,0.0
202201100445,,0.0
202201100502,,0.0
202201100515,,0.0
202201100530,,0.0
202201100545,,0.0
202201100601,,0.0
202201100616,16.0,0.4
202201100631,,0.0
202201100645,16.0,0.4
202201100700,25.0,0.4
202201100715,88.0,0.9
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100816,344.0,0.9
202201100831,307.0,0.4
202201100845,11.0,0.4
202201100900,,0.0
202201100916,,0.0
202201100931,297.0,0.4
202201100946,315.0,0.9
202201101000,,0.0
202201101015,,0.0
202201101031,,0.0
202201101046,17.0,0.4
202201101100,,0.0
202201101115,,0.0
202201101131,,0.0
202201101145,,0.0
202201101215,28.0,0.9
202201101230,,0.0
202201101245,,0.0
202201101300,,0.0
202201101316,,0.0
202201101330,,0.0
202201101345,,0.0
202201101401,,0.0
202201101415,,0.0
202201101431,,0.0
202201101446,,0.0
202201101500,,0.0
202201101515,,0.0
202201101530,,0.0
202201101545,,0.0
202201101603,,0.0
202201101616,,0.0
202201101630,,0.0
202201101645,,0.0
202201101700,,0.0
202201101715,,0.0
202201101731,347.0,0.4
202201101745,,0.0
202201101800,,0.0
202201101815,,0.0
202201101831,,0.0
202201101846,,0.0
202201101900,,0.0
202201101930,,0.0
202201101946,,0.0
202201102001,,0.0
202201102016,,0.0
202201102030,,0.0
202201102045,,0.0
202201102100,,0.0
202201102115,5.0,0.4
202201102130,,0.0
202201102145,,0.0
202201102200,,0.0
202201102215,,0.0
202201102230,,0.0
202201102245,,0.0
202201102300,,0.0
202201102316,,0.0
202201102346,,0.0
202201110001,,0.0
202201110016,,0.0
202201110030,,0.0
202201110046,,0.0
202201110116,,0.0
202201110131,,0.0
202201110145,,0.0
202201110200,,0.0
202201110215,,0.0
202201110230,,0.0
202201110247,,0.0
202201110301,,0.0
202201110317,,0.0
202201110331,,0.0
202201110345,,0.0
202201110400,,0.0
202201110416,,0.0
202201110431,,0.0
202201110446,260.0,0.4
202201110501,294.0,0.9
202201110515,292.0,1.3
202201110530,261.0,0.4
202201110546,312.0,0.9
202201110600,15.0,0.4
202201110616,332.0,0.4
202201110632,,0.0
202201110700,,0.0
202201110716,,0.0
202201110731,,0.0
202201110747,,0.0
202201110801,,0.0
202201110815,,0.0
202201110830,,0.0
202201110845,,0.0
202201110900,,0.0
202201110915,,0.0
202201110930,,0.0
202201110945,,0.0
202201111000,,0.0
202201111016,,0.0
202201111030,,0.0
202201111046,,0.0
202201111115,,0.0
202201111130,,0.0
202201111145,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111330,,0.0
202201111345,,0.0
202201111400,,0.0
202201111415,,0.0
202201111430,,0.0
202201111446,,0.0
202201111515,,0.0
202201111530,,0.0
202201111545,,0.0
202201111600,,0.0
202201111616,,0.0
202201111632,,0.0
202201111645,,0.0
202201111700,,0.0
202201111715,,0.0
202201111731,,0.0
202201111745,,0.0
202201111800,,0.0
202201111815,,0.0
202201111830,,0.0
202201111846,,0.0
202201111901,,0.0
202201111915,,0.0
202201111930,,0.0
202201111945,,0.0
202201112000,,0.0
202201112015,,0.0
202201112031,,0.0
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112201,,0.0
202201112216,,0.0
202201112230,,0.0
202201112245,,0.0
202201112300,,0.0
202201112315,,0.0
202201112331,,0.0
202201112346,,0.0
202201120000,,0.0
202201120015,,0.0
202201120030,,0.0
202201120045,,0.0
202201120100,,0.0
202201120115,,0.0
202201120130,,0.0
202201120145,,0.0
202201120201,,0.0
202201120215,,0.0
202201120231,,0.0
202201120246,,0.0
202201120302,,0.0
202201120317,,0.0
202201120330,,0.0
202201120345,,0.0
202201120402,,0.0
202201120415,,0.0
202201120432,,0.0
202201120447,,0.0
202201120500,,0.0
202201120515,,0.0
202201120530,,0.0
202201120545,,0.0
202201120601,,0.0
202201120616,,0.0
202201120630,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,,0.0
202201120800,,0.0
202201120815,,0.0
202201120830,,0.0
202201120846,,0.0
202201120902,,0.0
202201120917,,0.0
202201120930,,0.0
202201120945,,0.0
202201121001,,0.0
202201121015,,0.0
202201121046,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,0.0
202201121146,,0.0
202201121201,,0.0
202201121216,,0.0
202201121230,,0.0
202201121245,,0.0
202201121300,,0.0
202201121316,,0.0
202201121332,,0.0
202201121346,,0.0
202201121401,,0.0
202201121415,,0.0
202201121430,,0.0
202201121445,,0.0
202201121501,,0.0
202201121515,,0.0
202201121530,,0.0
202201121545,,0.0
202201121601,,0.0
202201121616,,0.0
202201121630,,0.0
202201121645,179.0,1.3
202201121701,,0.0
202201121715,,0.0
202201121731,,0.0
202201121746,,0.0
202201121815,5.0,0.4
202201121831,,0.0
202201121846,,0.0
202201121901,,0.0
202201121915,,0.0
202201121930,,0.0
202201121945,,0.0
202201122016,,0.0
202201122031,,0.0
202201122045,,0.0
202201122116,,0.0
202201122131,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122246,,0.0
202201122300,,0.0
202201122316,,0.0
202201122331,,
202201122347,,0.0
202201130001,,0.0
202201130015,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,206.0,0.4
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130216,,0.0
202201130231,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130416,,0.0
202201130430,,0.0
202201130447,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201130601,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130731,,0.0
202201130801,,0.0
202201130816,,0.0
202201130830,,0.0
202201130915,,0.0
202201130930,,0.0
202201130946,,0.0
202201131000,,0.0
202201131016,,0.0
202201131030,,0.0
202201131045,,0.0
202201131100,,0.0
202201131115,,0.0
202201131130,,0.0
202201131145,202.0,0.4
202201131200,,0.0
202201131215,,0.0
202201131231,,0.0
202201131246,,0.0
202201131300,,0.0
202201131315,,0.0
202201131331,,0.0
202201131345,,0.0
202201131401,,0.0
202201131416,,0.0
202201131431,,0.0
202201131500,,0.0
202201131515,,0.0
202201131531,,0.0
202201131545,,0.0
202201131615,,0.0
202201131630,209.0,0.9
202201131645,,0.0
202201131700,,0.0
202201131716,,0.0
202201131730,,0.0
202201131745,,0.0
202201131800,,0.0
202201131816,,0.0
202201131832,,0.0
202201131900,,0.0
202201131915,,0.0
202201131931,,0.0
202201131946,,0.0
202201132001,,0.0
202201132030,,0.0
202201132045,306.0,0.9
202201132101,,0.0
202201132116,,0.0
202201132132,,0.0
202201132146,,0.0
202201132200,,0.0
202201132215,292.0,0.4
202201132230,,0.0
202201132245,,0.0
202201132301,,0.0
202201132316,,0.0
202201132331,290.0,0.9
202201132346,,0.0
202201140001,,0.0
202201140016,,0.0
202201140032,,0.0
202201140046,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140303,,0.0
202201140316,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140502,,0.0
202201140517,,0.0
202201140530,,0.0
202201140545,,0.0
202201140601,,0.0
202201140616,,0.0
202201140630,,0.0
202201140645,,0.0
202201140701,,0.0
202201140715,329.0,0.4
202201140730,342.0,0.4
202201140745,277.0,0.4
202201140800,279.0,0.4
202201140815,320.0,0.4
202201140832,,0.0
202201140847,,0.0
202201140900,,0.0
202201140915,,0.0
202201140930,,0.0
202201140946,,0.0
202201141000,,0.0
202201141015,,0.0
202201141030,,0.0
202201141045,,0.0
202201141101,,0.0
202201141117,,0.0
202201141130,,0.0
202201141145,,0.0
202201141201,,0.0
202201141216,,0.0
202201141231,,0.0
202201141246,,0.0
202201141300,,0.0
202201141316,,0.0
202201141331,,0.0
202201141345,,0.0
202201141400,,0.0
202201141415,,0.0
202201141430,,0.0
202201141445,,0.0
202201141500,,0.0
202201141516,,0.0
202201141531,,0.0
202201141546,,0.0
202201141600,,0.0
202201141615,,0.0
202201141630,,0.0
202201141647,,0.0
202201141701,,0.0
202201141715,,0.0
202201141731,,0.0
202201141746,0.0,0.4
202201141815,,0.0
202201141830,,0.0
202201141845,,0.0
202201141900,,0.0
202201141916,,0.0
202201141930,,0.0
202201141945,,0.0
202201142001,,0.0
202201142016,,0.0
202201142031,,0.0
202201142045,,0.0
202201142115,,0.0
202201142131,,0.0
202201142145,,0.0
202201142200,,0.0
202201142215,,0.0
202201142230,,0.0
202201142247,,0.0
202201142300,,0.0
202201142315,,0.0
202201142330,,0.0
202201142346,,0.0
202201150002,,0.0
202201150015,,0.0
202201150030,,0.0
202201150045,,0.0
202201150101,,0.0
202201150115,,0.0
202201150130,,0.0
202201150145,,0.0
202201150200,,0.0
202201150216,,0.0
202201150231,,0.0
202201150300,,0.0
202201150316,,0.0
202201150330,,0.0
202201150345,,0.0
202201150400,,0.0
202201150415,,0.0
202201150430,,0.0
202201150447,,0.0
202201150501,,0.0
202201150515,,0.0
202201150532,,0.0
202201150546,,0.0
202201150616,,0.0
202201150630,,0.0
202201150645,,0.0
202201150701,,0.0
202201150716,,0.0
202201150730,,0.0
202201150745,,0.0
202201150800,,0.0
202201150815,,0.0
202201150831,,0.0
202201150900,,0.0
202201150915,,0.0
202201150931,,0.0
202201150946,,0.0
202201151000,,0.0
202201151015,,0.0
202201151030,,0.0
202201151045,,0.0
202201151101,89.0,0.4
202201151116,,0.0
202201151130,,0.0
202201151145,,0.0
202201151200,,0.0
202201151215,,0.0
202201151231,,0.0
