timestamp string,wind direction,wind speed
202202101735,270.0,1.5
202202101755,260.0,3.1
202202101815,270.0,3.6
202202101835,200.0,4.1
202202101855,250.0,3.6
202202101915,220.0,4.6
202202101935,230.0,2.6
202202101955,240.0,3.6
202202102015,250.0,3.1
202202102035,230.0,3.1
202202102055,260.0,3.1
202202102115,270.0,3.1
202202102135,230.0,4.1
202202102215,260.0,2.1
202202102235,0.0,0.0
202202102255,220.0,1.5
202202102315,200.0,1.5
202202102335,190.0,1.5
202202102355,190.0,1.5
202202110035,0.0,0.0
202202110115,0.0,0.0
202202110135,170.0,1.5
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110735,0.0,0.0
202202110755,0.0,0.0
202202110815,0.0,0.0
202202110835,0.0,0.0
202202110855,0.0,0.0
202202110915,0.0,0.0
202202110935,0.0,0.0
202202110955,0.0,0.0
202202111015,0.0,0.0
202202111035,160.0,1.5
202202111055,150.0,1.5
202202111115,170.0,2.6
202202111135,170.0,2.1
202202111155,170.0,1.5
202202111215,0.0,0.0
202202111235,0.0,0.0
202202111255,0.0,0.0
202202111315,160.0,2.1
202202111335,160.0,1.5
202202111355,0.0,0.0
202202111415,0.0,0.0
202202111435,0.0,0.0
202202111455,170.0,1.5
202202111515,190.0,1.5
202202111535,160.0,1.5
202202111555,210.0,2.1
202202111615,210.0,2.6
202202111715,210.0,2.1
202202111735,210.0,2.1
202202111755,180.0,2.6
202202111815,170.0,4.1
202202111855,210.0,3.6
202202111915,200.0,3.1
202202111935,220.0,3.1
202202111955,160.0,4.1
202202112015,170.0,3.6
202202112035,170.0,2.6
202202112055,170.0,4.1
202202112235,200.0,2.1
202202112255,180.0,2.6
202202112315,180.0,2.1
202202112335,170.0,2.6
202202120015,160.0,2.6
202202120035,160.0,2.1
202202120055,170.0,2.1
202202120255,0.0,0.0
202202120315,190.0,1.5
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120435,0.0,0.0
202202120455,0.0,0.0
202202120535,170.0,2.1
202202120555,160.0,1.5
202202120615,180.0,1.5
202202120635,0.0,0.0
202202120655,0.0,0.0
202202120715,0.0,0.0
202202120735,170.0,1.5
202202120755,0.0,0.0
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,0.0,0.0
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,0.0,0.0
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,0.0,0.0
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,340.0,1.5
202202121535,0.0,0.0
202202121555,350.0,1.5
202202121615,330.0,2.6
202202121635,350.0,2.6
202202121655,350.0,2.6
202202121715,340.0,1.5
202202121735,320.0,1.5
202202121755,310.0,2.1
202202121815,0.0,0.0
202202121835,0.0,0.0
202202121855,200.0,1.5
202202121915,190.0,2.1
202202121935,0.0,0.0
202202121955,170.0,2.1
202202122015,160.0,1.5
202202122055,170.0,3.1
202202122115,180.0,2.6
202202122135,180.0,2.1
202202122155,0.0,0.0
202202122215,0.0,0.0
202202122235,160.0,1.5
202202122255,160.0,1.5
202202122315,150.0,1.5
202202122335,170.0,2.1
202202122355,160.0,1.5
202202130015,160.0,1.5
202202130035,170.0,2.1
202202130055,0.0,0.0
202202130115,170.0,2.1
202202130135,170.0,2.6
202202130155,160.0,2.6
202202130215,0.0,0.0
202202130235,170.0,1.5
202202130255,160.0,2.1
202202130315,170.0,1.5
202202130335,0.0,0.0
202202130355,0.0,0.0
202202130415,0.0,0.0
202202130435,0.0,0.0
202202130455,0.0,0.0
202202130515,200.0,1.5
202202130535,0.0,0.0
202202130555,0.0,0.0
202202130615,160.0,1.5
202202130635,0.0,0.0
202202130655,0.0,0.0
202202130715,0.0,0.0
202202130735,0.0,0.0
202202130755,0.0,0.0
202202130815,0.0,0.0
202202130835,0.0,0.0
202202130855,0.0,0.0
202202130915,170.0,2.1
202202130935,0.0,0.0
202202130955,0.0,0.0
202202131015,0.0,0.0
202202131035,0.0,0.0
202202131055,0.0,0.0
202202131135,310.0,1.5
202202131155,280.0,1.5
202202131215,260.0,1.5
202202131235,280.0,1.5
202202131255,300.0,2.1
202202131315,320.0,3.1
202202131335,310.0,3.1
202202131355,310.0,3.1
202202131415,300.0,2.1
202202131435,300.0,3.6
202202131455,300.0,3.1
202202131515,310.0,3.1
202202131535,300.0,2.1
202202131615,270.0,1.5
202202131635,260.0,2.6
202202131655,270.0,2.6
202202131735,260.0,3.6
202202131755,280.0,4.6
202202131815,280.0,5.1
202202131835,260.0,4.6
202202131855,280.0,3.1
202202131915,280.0,4.1
202202131935,270.0,3.1
202202131955,300.0,2.6
202202132015,300.0,4.1
202202132035,270.0,3.1
202202132055,270.0,5.7
202202132115,290.0,5.1
202202132135,260.0,4.1
202202132155,280.0,3.6
202202132215,290.0,5.1
202202132235,280.0,5.1
202202132255,290.0,3.1
202202132315,270.0,2.6
202202132335,290.0,4.6
202202132355,290.0,3.6
202202140015,270.0,4.6
202202140035,280.0,3.6
202202140055,280.0,3.6
202202140115,290.0,4.1
202202140135,290.0,3.1
202202140155,270.0,2.1
202202140235,280.0,3.1
202202140255,290.0,3.6
202202140315,300.0,3.6
202202140335,300.0,4.1
202202140355,300.0,3.6
202202140415,300.0,2.6
202202140435,310.0,3.1
202202140455,310.0,2.6
202202140515,310.0,2.6
202202140535,320.0,2.1
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140655,320.0,1.5
202202140715,0.0,0.0
202202140735,280.0,1.5
202202140755,280.0,2.1
202202140815,290.0,2.6
202202140835,290.0,2.1
202202140855,0.0,0.0
202202140915,290.0,1.5
202202140955,0.0,0.0
202202141015,280.0,2.1
202202141035,260.0,1.5
202202141055,280.0,1.5
202202141115,270.0,1.5
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,250.0,1.5
202202141335,310.0,3.1
202202141415,310.0,3.1
202202141455,300.0,4.6
202202141515,300.0,3.1
202202141535,300.0,4.1
202202141555,300.0,5.1
202202141615,270.0,4.1
202202141635,280.0,4.1
202202141655,290.0,3.6
202202141715,260.0,4.6
202202141735,300.0,5.1
202202141755,280.0,4.1
202202141815,270.0,3.6
202202141835,270.0,3.6
202202141855,270.0,4.1
202202141915,270.0,4.1
202202141935,280.0,4.6
202202141955,260.0,4.1
202202142015,240.0,3.1
202202142035,270.0,2.6
202202142055,280.0,3.6
202202142115,270.0,2.6
202202142135,260.0,4.1
202202142155,250.0,2.6
202202142215,260.0,4.1
202202142235,260.0,2.6
202202142255,240.0,1.5
202202142315,230.0,1.5
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150035,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,20.0,1.5
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,,1.5
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,,1.5
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,350.0,1.5
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,40.0,2.1
202202151155,20.0,2.1
202202151215,50.0,1.5
202202151235,50.0,2.6
202202151255,50.0,3.6
202202151315,70.0,2.6
202202151335,60.0,2.6
202202151355,70.0,2.1
202202151415,70.0,1.5
202202151435,80.0,2.1
202202151455,80.0,2.6
202202151515,130.0,1.5
202202151535,20.0,1.5
202202151555,0.0,0.0
202202151615,170.0,1.5
202202151635,40.0,2.1
202202151655,30.0,2.1
202202151715,50.0,2.6
202202151735,120.0,3.6
202202151755,110.0,3.1
202202151815,90.0,3.6
202202151835,60.0,2.6
202202151855,0.0,0.0
202202151915,30.0,4.1
202202151935,40.0,3.6
202202151955,20.0,2.6
202202152015,70.0,3.1
202202152035,80.0,4.1
202202152055,60.0,2.6
202202152115,70.0,2.6
202202152135,60.0,3.1
202202152155,70.0,2.1
202202152215,60.0,2.1
202202152235,130.0,2.1
202202152255,0.0,0.0
202202152315,0.0,0.0
202202152335,0.0,0.0
202202152355,0.0,0.0
202202160015,50.0,1.5
202202160035,70.0,1.5
202202160055,110.0,1.5
202202160115,100.0,2.6
202202160135,110.0,2.6
202202160155,120.0,2.6
202202160215,120.0,2.6
202202160235,130.0,3.1
202202160315,110.0,2.6
202202160335,120.0,2.6
202202160355,100.0,1.5
202202160415,100.0,2.6
202202160435,100.0,2.1
202202160455,90.0,2.6
202202160515,80.0,2.1
202202160535,80.0,2.1
202202160555,60.0,1.5
202202160615,70.0,2.1
202202160635,70.0,2.6
202202160655,80.0,2.6
202202160715,70.0,1.5
202202160735,80.0,2.1
202202160755,80.0,2.1
202202160835,80.0,2.6
202202160855,70.0,2.6
202202160915,70.0,2.6
202202160935,80.0,2.1
202202161155,60.0,1.5
202202161215,10.0,1.5
202202161235,50.0,1.5
202202161315,80.0,2.1
202202161355,70.0,2.6
202202161415,90.0,2.6
202202161435,80.0,2.6
202202161455,110.0,4.1
202202161515,120.0,4.1
202202161535,120.0,4.1
202202161555,120.0,2.1
202202161615,100.0,4.6
202202161655,110.0,4.6
202202161715,160.0,6.7
202202161755,160.0,5.7
202202161835,150.0,6.2
202202161915,150.0,5.7
202202162015,110.0,5.1
202202162035,130.0,3.6
202202162055,120.0,5.1
202202162235,130.0,3.6
202202162335,100.0,3.1
202202162355,110.0,3.1
202202170015,110.0,2.1
202202170035,110.0,2.6
202202170115,110.0,3.1
202202170155,120.0,4.1
202202170255,110.0,2.1
202202170335,100.0,2.6
202202170355,100.0,1.5
202202170415,100.0,2.1
202202170435,110.0,2.1
202202170455,100.0,2.1
202202170515,110.0,2.1
202202170535,90.0,2.1
202202170555,100.0,2.1
202202170615,90.0,2.1
202202170635,110.0,2.1
202202170655,90.0,2.1
202202170715,100.0,2.1
202202170735,100.0,2.1
202202170755,100.0,1.5
202202170815,100.0,3.1
202202170835,120.0,1.5
202202170855,120.0,1.5
202202170915,110.0,1.5
202202170935,120.0,2.1
202202170955,0.0,0.0
202202171015,0.0,0.0
202202171035,0.0,0.0
202202171155,120.0,1.5
202202171215,110.0,2.1
202202171235,120.0,2.1
202202171255,0.0,0.0
202202171335,130.0,2.1
202202171435,160.0,5.1
202202171515,170.0,5.7
202202171655,160.0,7.2
202202171715,160.0,6.7
202202171735,180.0,5.7
202202171755,180.0,7.2
202202171835,200.0,5.7
202202171855,150.0,9.8
202202171915,180.0,6.7
202202171935,160.0,8.7
202202171955,180.0,7.7
202202172015,170.0,7.7
202202172035,160.0,7.7
202202172055,170.0,5.7
202202172115,170.0,5.1
202202172135,170.0,5.7
202202172155,180.0,6.2
202202172215,170.0,5.7
202202172235,170.0,6.2
202202172255,170.0,4.1
202202172315,160.0,5.1
202202172335,160.0,5.1
202202172355,150.0,4.6
202202180015,150.0,5.1
202202180035,150.0,5.1
202202180055,150.0,4.6
202202180115,150.0,5.7
202202180135,160.0,4.1
202202180215,170.0,5.7
202202180235,170.0,5.1
202202180255,180.0,5.1
202202180315,180.0,4.6
202202180335,180.0,4.6
202202180355,190.0,5.1
202202180415,190.0,5.1
202202180435,200.0,6.2
202202180455,200.0,6.2
202202180515,190.0,5.1
202202180535,200.0,4.1
202202180555,200.0,5.7
202202180615,200.0,5.1
202202180635,200.0,6.7
202202180655,210.0,5.7
202202180715,200.0,5.7
202202180735,210.0,7.7
202202180755,200.0,5.7
202202180815,210.0,6.2
202202180835,210.0,5.7
202202180855,190.0,6.7
202202180915,210.0,6.2
202202180935,200.0,7.2
202202180955,270.0,3.6
202202181015,280.0,2.1
202202181035,270.0,2.6
202202181055,250.0,1.5
202202181115,220.0,2.1
202202181135,190.0,2.1
202202181155,230.0,2.1
202202181215,220.0,2.6
202202181235,230.0,1.5
202202181255,220.0,2.6
202202181315,230.0,3.1
202202181335,230.0,2.6
202202181355,240.0,2.6
202202181415,240.0,3.6
202202181435,240.0,2.1
202202181455,280.0,6.7
202202181515,260.0,4.1
202202181535,260.0,3.1
202202181555,270.0,5.7
202202181615,250.0,5.7
202202181635,250.0,4.1
202202181655,260.0,5.1
202202181715,270.0,4.1
202202181735,280.0,5.7
202202181755,290.0,5.7
202202181815,280.0,4.1
202202181835,290.0,4.6
202202181855,270.0,5.7
202202181915,290.0,3.6
202202181935,260.0,5.1
202202182035,260.0,3.1
202202182055,290.0,5.7
202202182115,280.0,4.1
202202182135,240.0,3.6
202202182215,270.0,3.1
202202182235,260.0,3.1
202202182255,260.0,4.6
202202182315,280.0,1.5
202202182335,270.0,3.1
202202182355,290.0,2.1
202202190015,290.0,2.1
202202190035,280.0,2.6
202202190055,270.0,2.6
202202190115,270.0,3.1
202202190135,290.0,2.1
202202190155,290.0,2.6
202202190215,280.0,2.6
202202190235,270.0,2.1
202202190255,280.0,2.1
202202190315,280.0,3.6
202202190335,310.0,4.1
202202190355,300.0,3.1
202202190415,310.0,2.1
202202190435,310.0,3.1
202202190455,310.0,3.1
202202190515,300.0,2.1
202202190535,300.0,3.1
202202190555,310.0,3.6
202202190615,300.0,3.1
202202190635,310.0,1.5
202202190655,310.0,3.1
202202190715,280.0,2.1
202202190735,290.0,2.1
202202190755,310.0,2.1
202202190815,290.0,2.1
202202190835,310.0,2.1
202202190855,310.0,2.1
202202190915,310.0,2.1
202202190935,310.0,1.5
202202190955,0.0,0.0
202202191015,310.0,1.5
202202191035,290.0,1.5
202202191055,280.0,1.5
202202191135,300.0,2.1
202202191155,290.0,2.6
202202191215,300.0,1.5
202202191235,300.0,2.1
202202191315,320.0,3.1
202202191335,320.0,2.6
202202191355,320.0,2.1
202202191415,330.0,3.1
202202191435,340.0,3.1
202202191455,340.0,4.1
202202191515,350.0,4.1
202202191535,330.0,4.1
202202191555,350.0,3.6
202202191615,340.0,3.1
202202191635,350.0,4.6
202202191655,350.0,6.2
202202191715,,7.2
202202191735,340.0,3.6
202202191755,350.0,3.6
202202191815,330.0,2.6
202202191835,350.0,4.1
202202191855,310.0,4.6
202202191915,320.0,2.6
202202191935,330.0,3.6
202202191955,330.0,4.6
202202192015,340.0,5.1
202202192035,300.0,4.6
202202192055,310.0,4.6
202202192115,320.0,4.1
202202192135,300.0,2.6
202202192155,320.0,3.1
202202192215,300.0,3.1
202202192235,310.0,3.1
202202192255,290.0,1.5
202202192315,0.0,0.0
202202192335,0.0,0.0
202202192355,260.0,1.5
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200115,290.0,1.5
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,310.0,1.5
202202200335,290.0,1.5
202202200355,0.0,0.0
202202200415,310.0,2.1
202202200435,310.0,2.1
202202200455,290.0,2.1
202202200515,0.0,0.0
202202200535,280.0,1.5
202202200555,290.0,2.1
202202200615,300.0,2.1
202202200635,330.0,1.5
202202200655,350.0,2.6
202202200715,,3.1
202202200735,10.0,2.6
202202200755,20.0,2.1
202202200815,10.0,2.6
202202200835,20.0,1.5
202202200855,30.0,1.5
202202200915,20.0,2.1
202202200935,30.0,1.5
202202200955,20.0,1.5
202202201015,10.0,2.1
202202201055,,2.1
202202201115,10.0,2.1
202202201135,20.0,2.1
202202201155,30.0,1.5
202202201235,20.0,2.1
202202201255,30.0,2.6
202202201315,40.0,2.6
202202201335,50.0,3.1
202202201355,70.0,4.1
202202201415,70.0,4.1
202202201435,90.0,4.6
202202201455,100.0,4.6
202202201515,90.0,4.6
202202201535,90.0,3.6
202202201555,90.0,4.1
202202201615,100.0,3.1
202202201635,110.0,4.1
202202201655,140.0,3.1
202202201715,110.0,3.1
202202201735,160.0,2.6
202202201755,140.0,4.6
202202201815,120.0,4.6
202202201835,180.0,3.6
202202201855,190.0,3.1
202202201915,150.0,4.6
202202201935,140.0,4.1
202202202015,130.0,2.1
202202202035,120.0,2.1
202202202055,190.0,3.6
202202202115,190.0,3.1
202202202135,150.0,5.1
202202202215,180.0,3.1
202202202235,170.0,3.1
202202202255,170.0,2.1
202202202315,0.0,0.0
202202202335,130.0,2.1
202202202355,130.0,1.5
202202210015,120.0,2.1
202202210035,110.0,2.6
202202210055,120.0,4.1
202202210115,130.0,4.1
202202210135,140.0,3.6
202202210155,140.0,3.6
202202210215,140.0,3.1
202202210235,140.0,2.6
202202210255,140.0,2.6
202202210315,130.0,2.6
202202210335,130.0,2.6
202202210355,110.0,2.1
202202210415,110.0,1.5
202202210435,100.0,1.5
202202210455,120.0,1.5
202202210515,120.0,1.5
202202210535,0.0,0.0
202202210555,110.0,1.5
202202210615,0.0,0.0
202202210655,0.0,0.0
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210815,0.0,0.0
202202210835,0.0,0.0
202202210855,0.0,0.0
202202210915,20.0,1.5
202202210935,30.0,1.5
202202210955,40.0,1.5
202202211015,0.0,0.0
202202211035,40.0,1.5
202202211055,90.0,1.5
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,100.0,1.5
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,70.0,1.5
202202211335,80.0,2.1
202202211355,90.0,2.1
202202211415,110.0,2.1
202202211435,120.0,2.1
202202211455,110.0,2.1
202202211515,160.0,2.6
202202211535,120.0,2.6
202202211555,150.0,3.1
202202211615,170.0,3.6
202202211635,170.0,3.6
202202211655,150.0,3.6
202202211715,160.0,3.1
202202211735,160.0,4.6
202202211755,180.0,3.6
202202211815,180.0,4.1
202202211835,170.0,2.6
202202211855,170.0,3.6
202202211915,190.0,4.1
202202211935,190.0,3.6
202202211955,180.0,2.1
202202212015,170.0,3.6
202202212035,210.0,2.6
202202212055,180.0,2.1
202202212115,200.0,2.1
202202212135,0.0,0.0
202202212155,0.0,0.0
202202212215,330.0,1.5
202202212235,310.0,1.5
202202212255,0.0,0.0
202202212315,0.0,0.0
202202212335,40.0,1.5
202202220015,0.0,0.0
202202220035,40.0,1.5
202202220055,30.0,1.5
202202220115,0.0,0.0
202202220135,70.0,1.5
202202220155,50.0,2.1
202202220215,0.0,0.0
202202220235,0.0,0.0
202202220255,50.0,2.1
202202220315,30.0,1.5
202202220335,70.0,2.1
202202220355,320.0,1.5
202202220415,140.0,1.5
202202220435,150.0,2.1
202202220455,40.0,1.5
202202220515,0.0,0.0
202202220535,90.0,1.5
202202220555,150.0,1.5
202202220615,0.0,0.0
202202220635,170.0,2.6
202202220655,140.0,4.6
202202220715,180.0,1.5
202202220735,160.0,3.1
202202220755,160.0,2.6
202202220815,160.0,2.1
202202220835,150.0,1.5
202202220855,160.0,2.1
202202220915,0.0,0.0
202202220935,0.0,0.0
202202220955,140.0,2.1
202202221015,120.0,1.5
202202221035,160.0,2.1
202202221055,0.0,0.0
202202221115,90.0,2.1
202202221135,100.0,1.5
202202221155,140.0,3.1
202202221215,160.0,2.1
202202221235,130.0,2.6
202202221255,150.0,3.1
202202221315,160.0,3.1
202202221335,140.0,2.6
202202221355,140.0,3.6
202202221415,160.0,4.1
202202221435,170.0,3.6
202202221455,190.0,4.6
202202221515,160.0,5.1
202202221535,170.0,4.6
202202221555,160.0,6.2
202202221615,180.0,5.1
202202221635,160.0,6.7
202202221655,160.0,6.2
202202221710,160.0,5.7
202202221735,180.0,5.1
202202221755,190.0,3.6
202202221815,190.0,4.6
202202221835,190.0,5.1
202202221855,160.0,4.6
202202221915,160.0,4.6
202202221935,170.0,4.6
202202221955,190.0,4.6
202202222015,180.0,4.1
202202222055,180.0,4.6
202202222115,200.0,3.6
202202222135,180.0,3.6
202202222155,180.0,5.1
202202222215,180.0,4.1
202202222235,180.0,3.1
202202222255,170.0,2.6
202202222315,170.0,2.6
202202222335,0.0,0.0
202202222355,130.0,2.6
202202230015,130.0,4.1
202202230035,140.0,3.1
202202230055,140.0,3.6
202202230115,140.0,3.6
202202230135,150.0,4.1
202202230155,150.0,5.1
202202230215,150.0,4.6
202202230235,150.0,4.6
202202230255,160.0,4.6
202202230315,150.0,4.1
202202230335,160.0,4.6
202202230355,170.0,4.6
202202230415,170.0,4.1
202202230435,170.0,4.1
202202230455,170.0,4.1
202202230515,170.0,3.1
202202230535,180.0,3.1
202202230555,190.0,3.6
202202230615,180.0,3.1
202202230655,170.0,3.6
202202230715,180.0,3.6
202202230735,180.0,3.6
202202230755,180.0,3.6
202202230815,180.0,3.1
202202230835,180.0,2.6
202202230855,180.0,2.6
202202230915,180.0,3.1
202202230935,190.0,2.1
202202230955,200.0,2.1
202202231015,200.0,2.1
202202231035,190.0,2.1
202202231055,170.0,2.1
202202231115,180.0,2.1
202202231135,170.0,2.6
202202231155,170.0,2.1
202202231215,190.0,2.1
202202231235,0.0,0.0
202202231255,200.0,1.5
202202231315,200.0,1.5
202202231355,210.0,3.1
202202231415,230.0,2.1
202202231435,220.0,3.1
202202231455,210.0,4.1
202202231515,220.0,3.6
202202231535,220.0,2.1
202202231555,210.0,4.1
202202231615,200.0,5.1
202202231635,210.0,4.6
202202231655,220.0,5.1
202202231715,230.0,4.1
202202231735,230.0,4.1
202202231755,230.0,5.1
202202231815,240.0,5.1
202202231835,250.0,4.1
202202231855,250.0,4.1
202202231915,240.0,5.1
202202231935,210.0,5.1
202202231955,210.0,3.1
202202232010,170.0,4.1
202202232035,220.0,3.6
202202232055,220.0,3.6
202202232115,210.0,3.6
202202232135,240.0,3.6
202202232155,250.0,3.6
202202232235,250.0,2.6
202202232255,240.0,2.1
202202232315,0.0,0.0
202202232335,0.0,0.0
202202232355,0.0,0.0
202202240015,200.0,1.5
202202240035,0.0,0.0
202202240055,210.0,2.1
202202240115,210.0,1.5
202202240135,230.0,1.5
202202240215,220.0,1.5
202202240235,210.0,1.5
202202240255,0.0,0.0
202202240315,0.0,0.0
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,0.0,0.0
202202240555,0.0,0.0
202202240615,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240735,0.0,0.0
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240835,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,180.0,1.5
202202241015,170.0,2.1
202202241035,170.0,2.6
202202241055,160.0,2.1
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,180.0,2.1
202202241235,170.0,1.5
202202241255,170.0,2.1
202202241330,190.0,1.5
202202241355,180.0,2.1
202202241415,180.0,3.1
202202241435,200.0,2.6
202202241455,220.0,3.6
202202241515,200.0,2.1
202202241535,240.0,2.6
202202241555,240.0,1.5
202202241615,190.0,3.1
202202241635,220.0,4.1
202202241655,220.0,3.6
202202241735,200.0,5.1
202202241755,230.0,4.1
202202241815,230.0,3.6
202202241835,230.0,5.1
202202241855,230.0,4.1
202202241915,200.0,5.1
202202241935,240.0,4.6
202202241955,240.0,2.1
202202242015,230.0,3.6
202202242035,210.0,3.1
202202242055,200.0,3.6
202202242115,190.0,3.6
202202242135,200.0,3.6
202202242155,190.0,2.1
202202242215,190.0,3.1
202202242235,210.0,2.1
202202242255,190.0,2.6
202202242315,200.0,1.5
202202242335,180.0,2.1
202202242355,190.0,2.1
202202250015,190.0,2.1
202202250035,190.0,2.1
202202250115,190.0,2.1
202202250155,190.0,2.1
202202250215,190.0,2.1
202202250235,200.0,2.1
202202250255,190.0,1.5
202202250315,180.0,1.5
202202250335,160.0,1.5
202202250355,210.0,1.5
202202250415,170.0,2.1
202202250435,160.0,2.6
202202250455,170.0,2.1
202202250515,170.0,1.5
202202250535,180.0,1.5
202202250555,180.0,1.5
202202250615,170.0,2.1
202202250635,170.0,2.1
202202250655,180.0,2.1
202202250715,170.0,2.1
202202250735,190.0,1.5
202202250755,180.0,2.6
202202250815,180.0,2.1
202202250835,170.0,2.6
202202250855,170.0,2.6
202202250915,170.0,2.6
202202250935,180.0,2.1
202202250955,170.0,2.6
202202251015,170.0,2.6
202202251035,180.0,1.5
202202251055,210.0,1.5
202202251115,0.0,0.0
202202251135,0.0,0.0
202202251155,180.0,1.5
202202251215,180.0,2.1
202202251235,180.0,2.1
202202251255,200.0,1.5
202202251315,200.0,1.5
202202251355,200.0,2.1
202202251415,220.0,2.6
202202251435,260.0,2.6
202202251515,260.0,4.6
202202251535,240.0,4.6
202202251555,240.0,6.2
202202251615,250.0,4.6
202202251635,240.0,5.7
202202251655,240.0,5.1
202202251715,270.0,4.6
202202251735,280.0,5.7
202202251755,280.0,3.6
202202251815,260.0,4.6
202202251835,230.0,4.6
202202251855,220.0,4.1
202202251915,230.0,3.6
202202251935,240.0,4.6
202202251955,210.0,4.6
202202252015,220.0,5.1
202202252035,220.0,5.1
202202252055,230.0,4.1
202202252115,250.0,4.1
202202252135,260.0,2.1
202202252155,260.0,3.1
202202252215,270.0,3.1
202202252235,270.0,2.6
202202252255,260.0,2.6
202202252315,310.0,5.1
202202252335,320.0,3.1
202202252355,290.0,3.1
202202260015,290.0,2.6
202202260035,0.0,0.0
202202260055,0.0,0.0
202202260115,0.0,0.0
202202260135,280.0,1.5
202202260155,250.0,1.5
202202260215,280.0,2.1
202202260235,290.0,1.5
202202260255,290.0,1.5
202202260315,270.0,2.1
202202260335,280.0,1.5
202202260355,290.0,1.5
202202260415,290.0,2.1
202202260435,290.0,2.1
202202260515,300.0,1.5
202202260535,300.0,1.5
202202260555,300.0,2.1
202202260615,320.0,2.1
202202260635,310.0,2.1
202202260655,310.0,1.5
202202260715,280.0,1.5
202202260735,280.0,1.5
202202260755,310.0,2.6
202202260815,300.0,1.5
202202260835,310.0,1.5
202202260915,300.0,1.5
202202260935,320.0,2.1
202202260955,320.0,2.6
202202261015,0.0,0.0
202202261035,0.0,0.0
202202261115,310.0,1.5
202202261135,310.0,1.5
202202261155,300.0,1.5
202202261215,0.0,0.0
202202261235,0.0,0.0
202202261255,320.0,2.1
202202261315,330.0,2.6
202202261335,350.0,2.6
202202261355,340.0,4.1
202202261415,350.0,3.1
202202261515,10.0,3.1
202202261555,80.0,2.1
202202261635,0.0,0.0
202202261655,340.0,1.5
202202261715,80.0,2.1
202202261735,0.0,0.0
202202261755,350.0,2.1
202202261815,210.0,1.5
202202261835,80.0,3.6
202202261855,0.0,0.0
202202261915,10.0,1.5
202202261935,30.0,2.6
202202261955,340.0,2.1
202202262035,,2.6
202202262055,0.0,0.0
202202262115,320.0,2.6
202202262135,320.0,1.5
202202262155,0.0,0.0
202202262215,340.0,3.1
202202262235,340.0,2.6
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262330,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270035,10.0,2.6
202202270055,20.0,3.1
202202270115,20.0,2.6
202202270135,30.0,2.1
202202270155,60.0,2.1
202202270215,40.0,1.5
