timestamp string,wind direction,wind speed
202207312130,348.0,0.4
202207312140,311.0,1.3
202207312150,22.0,0.4
202207312210,305.0,0.4
202207312220,307.0,1.8
202207312230,313.0,0.4
202207312240,270.0,1.3
202207312310,,0.0
202207312320,,0.0
202207312330,,0.0
202207312340,346.0,0.4
202207312350,,0.0
202208010010,134.0,0.9
202208010020,134.0,0.4
202208010030,,0.0
202208010040,,0.0
202208010050,,0.0
202208010110,158.0,0.9
202208010120,156.0,2.2
202208010130,152.0,0.9
202208010150,159.0,1.8
202208010210,152.0,0.9
202208010220,,0.0
202208010240,150.0,1.3
202208010340,,0.0
202208010820,218.0,1.3
202208010830,213.0,1.8
202208010840,232.0,2.2
202208010850,226.0,0.9
202208010910,224.0,2.2
202208010940,240.0,2.2
202208010950,242.0,2.7
202208011000,218.0,1.8
202208011010,240.0,0.9
202208011020,247.0,1.3
202208011040,236.0,0.9
202208011050,223.0,1.3
202208011110,255.0,1.3
202208011120,192.0,1.3
202208011130,230.0,2.2
202208011140,237.0,2.2
202208011150,207.0,1.3
202208011210,252.0,0.9
202208011220,231.0,2.7
202208011230,208.0,2.2
202208011240,207.0,3.1
202208011250,260.0,3.6
202208011310,216.0,3.6
202208011320,238.0,2.7
202208011330,243.0,2.2
202208011340,226.0,2.7
202208011350,229.0,3.6
202208011410,224.0,2.2
202208011420,257.0,3.6
202208011430,252.0,2.2
202208011440,228.0,1.8
202208011530,209.0,2.2
202208011540,196.0,2.2
202208011550,155.0,3.1
202208011610,177.0,5.8
202208011620,194.0,3.6
202208011640,213.0,5.4
202208011650,197.0,4.5
202208011710,161.0,4.0
202208011730,209.0,3.1
202208011740,204.0,2.7
202208011750,199.0,2.2
202208011820,213.0,4.9
202208011830,223.0,4.0
202208011920,181.0,3.1
202208011950,234.0,2.2
202208012020,219.0,3.6
202208012030,175.0,4.5
202208012040,240.0,3.6
202208012110,246.0,4.0
202208012120,220.0,3.6
202208012130,244.0,2.2
202208012140,262.0,5.4
202208012150,221.0,4.5
202208012210,225.0,2.2
202208012220,197.0,3.6
202208012240,227.0,2.7
202208012250,209.0,4.5
202208012310,175.0,2.7
202208012320,240.0,4.5
202208012330,225.0,3.1
202208012340,232.0,3.1
202208012350,221.0,1.3
202208020010,233.0,3.1
202208020020,200.0,2.7
202208020030,193.0,3.1
202208020040,212.0,2.7
202208020050,199.0,1.8
202208020120,264.0,1.8
202208020130,314.0,1.8
202208020140,299.0,1.3
202208020150,269.0,0.4
202208020220,,0.0
202208020240,83.0,0.4
202208020250,264.0,0.4
202208020410,,0.0
202208020650,,0.0
202208020830,271.0,0.9
202208020850,315.0,2.2
202208020920,262.0,1.3
202208020930,,0.0
202208020940,,0.0
202208020950,,0.0
202208021000,,0.0
202208021010,262.0,1.3
202208021020,282.0,0.4
202208021030,309.0,1.8
202208021040,293.0,0.9
202208021050,,0.0
202208021150,257.0,0.4
202208021220,,0.0
202208021230,71.0,0.9
202208021240,148.0,0.9
202208021340,293.0,0.4
202208021440,263.0,2.7
202208021510,317.0,0.9
202208021520,221.0,1.3
202208021540,210.0,3.6
202208021550,254.0,4.9
202208021610,325.0,1.3
202208021630,277.0,0.9
202208021640,,0.0
202208021650,174.0,0.9
202208021710,,0.0
202208021720,205.0,1.3
202208021730,180.0,0.9
202208021740,234.0,2.2
202208021810,217.0,1.8
202208021820,211.0,1.8
202208021910,239.0,3.6
202208021940,231.0,1.8
202208021950,307.0,1.8
202208022010,284.0,1.3
202208022020,267.0,1.3
202208022030,292.0,1.8
202208022040,249.0,3.6
202208022050,186.0,1.8
202208022110,203.0,1.8
202208022130,300.0,1.8
202208022140,300.0,1.3
202208022150,327.0,1.8
202208022210,318.0,0.4
202208022220,239.0,1.3
202208022240,174.0,1.3
202208022250,142.0,0.9
202208022320,133.0,2.2
202208022340,,0.0
202208030330,80.0,1.8
202208030340,84.0,1.3
202208030510,53.0,1.3
202208030540,84.0,2.2
202208030640,41.0,0.9
202208030650,70.0,1.3
202208030820,,0.0
202208030830,,0.0
202208030840,,0.0
202208030850,,0.0
202208030910,,0.0
202208030940,,0.0
202208030950,61.0,0.9
202208031010,,0.0
202208031020,,0.0
202208031030,,0.0
202208031040,,0.0
202208031050,,0.0
202208031100,,0.0
202208031110,,0.0
202208031120,,0.0
202208031130,,0.0
202208031140,348.0,0.9
202208031150,48.0,0.9
202208031210,74.0,1.3
202208031220,,0.0
202208031250,138.0,1.3
202208031310,222.0,2.2
202208031320,199.0,2.7
202208031330,236.0,3.1
202208031350,173.0,1.3
202208031410,192.0,1.3
202208031420,230.0,1.8
202208031430,212.0,2.2
202208031440,213.0,3.1
202208031450,261.0,0.4
202208031520,195.0,2.2
202208031530,267.0,1.3
202208031540,180.0,0.9
202208031550,199.0,1.8
202208031610,242.0,4.9
202208031620,205.0,4.9
202208031630,180.0,4.5
202208031640,207.0,4.5
202208031650,180.0,4.5
202208031710,240.0,0.4
202208031720,138.0,1.8
202208031730,221.0,4.0
202208031740,171.0,0.9
202208031750,192.0,4.0
202208031810,136.0,3.1
202208031820,221.0,4.5
202208031830,234.0,5.4
202208031840,199.0,3.1
202208031850,206.0,2.7
202208031910,160.0,2.7
202208031940,227.0,1.3
202208031950,182.0,4.0
202208032020,152.0,2.2
202208032030,188.0,3.6
202208032040,199.0,2.7
202208032050,173.0,2.2
202208032110,158.0,3.6
202208032130,143.0,4.5
202208032140,186.0,3.1
202208032150,202.0,1.3
202208032210,193.0,2.7
202208032220,205.0,2.7
202208032230,218.0,0.9
202208032240,213.0,0.9
202208032250,207.0,1.3
202208032300,203.0,3.1
202208032310,196.0,1.8
202208032320,189.0,1.3
202208032340,205.0,0.9
202208032350,,0.0
202208040010,70.0,0.9
202208040020,69.0,0.9
202208040030,46.0,0.9
202208040040,75.0,1.3
202208040050,85.0,1.3
202208040120,49.0,1.8
202208040130,42.0,0.9
202208040140,,0.0
202208040150,44.0,0.9
202208040200,61.0,0.4
202208040210,64.0,1.3
202208040220,64.0,1.3
202208040230,61.0,1.3
202208040240,56.0,0.4
202208040250,,0.0
202208040310,63.0,1.8
202208040320,71.0,1.3
202208040330,57.0,1.8
202208040340,63.0,0.9
202208040350,71.0,0.4
202208040410,144.0,1.8
202208040450,153.0,0.9
202208040810,170.0,2.7
202208040830,140.0,0.4
202208040850,174.0,0.4
202208040900,169.0,1.8
202208040910,144.0,1.3
202208040920,146.0,1.8
202208040940,,0.0
202208040950,217.0,0.4
202208041000,152.0,0.4
202208041010,,0.0
202208041020,168.0,0.9
202208041030,225.0,0.9
202208041040,215.0,0.9
202208041050,211.0,1.3
202208041100,,0.0
202208041110,,0.0
202208041120,74.0,0.4
202208041130,133.0,0.9
202208041140,,0.0
202208041150,,0.0
202208041210,178.0,1.3
202208041220,211.0,3.1
202208041230,173.0,1.3
202208041240,160.0,0.9
202208041310,180.0,1.3
202208041320,188.0,0.9
202208041330,205.0,2.2
202208041340,201.0,2.2
202208041350,177.0,1.3
202208041400,144.0,2.2
202208041410,167.0,4.0
202208041420,145.0,1.8
202208041430,146.0,3.6
202208041440,177.0,1.3
202208041450,162.0,2.7
202208041510,197.0,2.2
202208041530,196.0,2.2
202208041540,217.0,2.2
202208041550,124.0,2.2
202208041610,188.0,1.3
202208041630,256.0,3.1
202208041640,198.0,2.2
202208041650,212.0,2.7
202208041710,213.0,4.0
202208041720,229.0,1.3
202208041730,163.0,0.9
202208041740,149.0,1.3
202208041750,155.0,1.3
202208041810,213.0,3.1
202208041820,200.0,2.7
202208041830,142.0,2.7
202208041850,165.0,2.7
202208041910,198.0,4.5
202208041920,196.0,2.7
202208041950,150.0,0.9
202208042010,126.0,1.3
202208042020,145.0,1.3
202208042030,129.0,1.8
202208042040,153.0,1.3
202208042050,201.0,1.8
202208042110,101.0,0.4
202208042120,190.0,0.9
202208042130,165.0,0.4
202208042140,163.0,1.8
202208042150,198.0,1.3
202208042210,279.0,1.3
202208042230,309.0,1.8
202208042240,290.0,1.3
202208042250,304.0,1.8
202208042300,321.0,0.9
202208042310,273.0,1.3
202208042320,307.0,0.9
202208042330,311.0,3.6
202208050010,298.0,0.9
202208050020,255.0,0.4
202208050030,255.0,0.4
202208050040,54.0,1.3
202208050050,49.0,0.4
202208050100,63.0,1.3
202208050110,74.0,1.3
202208050120,150.0,0.4
202208050130,148.0,1.3
202208050140,,0.0
202208050150,,0.0
202208050200,38.0,1.3
202208050210,77.0,0.9
202208050220,73.0,0.9
202208050230,59.0,0.9
202208050300,71.0,0.4
202208050310,74.0,1.8
202208050330,74.0,0.9
202208050340,71.0,1.3
202208050350,66.0,1.3
202208050430,,0.0
202208050450,64.0,0.9
202208050510,,0.0
202208050520,68.0,0.9
202208050540,67.0,1.8
202208050550,,0.0
202208050640,,0.0
202208050810,352.0,0.4
202208050840,,0.0
202208050850,352.0,0.9
202208050900,24.0,0.9
202208050910,,0.0
202208050920,56.0,0.9
202208050930,38.0,0.4
202208050940,,0.0
202208050950,,0.0
202208051000,,0.0
202208051010,,0.0
202208051020,,0.0
202208051030,46.0,1.3
202208051040,,0.0
202208051050,45.0,0.4
202208051100,45.0,0.4
202208051110,,0.0
202208051120,57.0,0.9
202208051130,,0.0
202208051140,92.0,1.3
202208051150,54.0,0.9
202208051210,128.0,0.9
202208051220,88.0,1.3
202208051230,,0.0
202208051240,,0.0
202208051250,69.0,0.4
202208051310,,0.0
202208051320,49.0,0.9
202208051330,115.0,0.9
202208051350,178.0,0.4
202208051410,207.0,1.3
202208051420,138.0,0.4
202208051440,222.0,0.9
202208051450,,0.0
202208051530,209.0,1.3
202208051540,144.0,1.3
202208051550,153.0,2.2
202208051610,156.0,0.4
202208051620,135.0,0.9
202208051630,,0.0
202208051640,175.0,1.8
202208051650,175.0,1.3
202208051710,132.0,1.3
202208051720,107.0,0.9
202208051730,152.0,2.2
202208051740,148.0,2.2
202208051750,194.0,2.2
202208051820,149.0,1.8
202208051840,213.0,1.8
202208051850,178.0,1.3
202208051920,203.0,2.7
202208051930,220.0,3.1
202208051940,206.0,1.3
202208051950,180.0,1.3
202208052010,182.0,4.9
202208052020,177.0,1.8
202208052040,209.0,5.4
202208052050,220.0,4.0
202208052140,198.0,0.9
202208052150,232.0,1.8
202208052210,208.0,2.7
202208052220,186.0,2.2
202208052230,195.0,0.9
202208052240,150.0,1.8
202208052250,150.0,0.4
202208052310,136.0,1.3
202208052320,155.0,0.4
202208052330,154.0,1.8
202208052340,144.0,1.3
202208052350,148.0,1.3
202208060010,152.0,0.4
202208060020,142.0,1.3
202208060030,125.0,1.3
202208060040,142.0,1.3
202208060050,134.0,1.3
202208060120,142.0,0.9
202208060140,147.0,0.9
202208060150,,0.0
202208060210,88.0,0.4
202208060220,81.0,0.9
202208060230,,0.0
202208060250,146.0,2.2
202208060310,128.0,1.8
202208060320,164.0,2.2
202208060330,190.0,1.8
202208060340,136.0,0.9
202208060350,136.0,1.3
202208060640,,0.0
202208060650,,0.0
202208060700,221.0,0.9
202208060810,,0.0
202208060830,44.0,0.4
202208060840,,0.0
202208060850,44.0,0.9
202208060910,38.0,0.9
202208060920,,0.0
202208060930,,0.0
202208060940,,0.0
202208060950,,0.0
202208061000,63.0,0.9
202208061020,55.0,0.9
202208061030,,0.0
202208061040,,0.0
202208061050,69.0,0.4
202208061100,,0.0
202208061110,,0.0
202208061120,,0.0
202208061130,,0.0
202208061150,,0.0
202208061220,,0.0
202208061230,,0.0
202208061240,,0.0
202208061250,275.0,0.4
202208061310,236.0,1.8
202208061330,242.0,4.0
202208061340,214.0,3.6
202208061350,219.0,2.2
202208061410,240.0,2.7
202208061420,259.0,0.9
202208061430,168.0,0.9
202208061440,208.0,3.1
202208061450,240.0,2.2
202208061510,142.0,1.3
202208061520,240.0,2.7
202208061530,236.0,2.7
202208061540,236.0,1.8
202208061550,197.0,4.5
202208061610,246.0,2.2
202208061620,224.0,4.0
202208061630,217.0,3.1
202208061640,207.0,2.7
202208061650,150.0,1.3
202208061710,224.0,0.4
202208061720,142.0,2.2
202208061740,180.0,2.2
202208061750,182.0,3.1
202208061810,202.0,0.4
202208061820,144.0,1.8
202208061840,263.0,1.8
202208061850,132.0,3.1
202208061910,188.0,3.6
202208061920,284.0,3.1
202208061950,195.0,2.2
202208062020,147.0,0.9
202208062040,65.0,4.0
202208062050,92.0,3.6
202208062110,73.0,1.3
202208062120,94.0,1.3
202208062130,231.0,1.3
202208062140,192.0,0.9
202208062210,71.0,0.4
202208062220,140.0,2.2
202208062230,217.0,0.9
202208062240,171.0,0.9
202208062250,311.0,0.9
202208062310,138.0,0.9
202208062320,201.0,0.9
202208062330,,0.0
202208062340,157.0,1.3
202208070010,24.0,1.8
202208070030,17.0,3.1
202208070040,41.0,1.8
202208070050,90.0,2.7
202208070110,57.0,0.9
202208070120,142.0,1.3
202208070130,64.0,1.3
202208070140,93.0,2.7
202208070150,84.0,1.8
202208070210,115.0,2.7
202208070230,339.0,0.4
202208070250,42.0,1.8
202208070310,246.0,0.4
202208070320,282.0,0.9
202208070330,,0.0
202208070340,,0.4
202208070350,,0.0
202208070410,163.0,0.4
202208070640,220.0,0.9
202208070830,,0.0
202208070920,57.0,0.9
202208070940,61.0,1.3
202208070950,56.0,0.9
202208071010,55.0,0.9
202208071030,36.0,0.9
202208071040,53.0,0.4
202208071050,49.0,0.4
202208071100,,0.0
202208071110,,0.0
202208071120,29.0,0.9
202208071130,,0.0
202208071140,28.0,0.9
202208071150,,0.0
202208071210,139.0,0.9
202208071220,,0.0
202208071230,134.0,0.9
202208071240,201.0,1.3
202208071250,212.0,2.2
202208071310,136.0,0.4
202208071320,234.0,1.3
202208071330,221.0,1.8
202208071340,208.0,3.6
202208071350,202.0,0.9
202208071420,219.0,3.1
202208071430,221.0,0.9
202208071440,277.0,0.4
202208071450,288.0,0.9
202208071510,276.0,0.9
202208071520,,0.0
202208071530,161.0,0.4
202208071540,200.0,2.7
202208071550,202.0,0.4
202208071610,192.0,3.6
202208071620,155.0,1.3
202208071630,194.0,3.1
202208071640,198.0,1.8
202208071650,211.0,2.2
202208071700,226.0,0.4
202208071710,246.0,1.3
202208071720,243.0,2.2
202208071730,218.0,2.2
202208071740,252.0,3.6
202208071750,233.0,5.8
202208071810,182.0,2.2
202208071820,153.0,0.9
202208071830,117.0,4.5
202208071840,107.0,2.7
202208071850,130.0,2.2
202208071910,46.0,1.3
202208071920,83.0,1.3
202208071930,74.0,1.8
202208071940,80.0,1.3
202208071950,91.0,1.3
202208072020,107.0,0.4
202208072030,230.0,0.9
202208072040,110.0,0.9
202208072050,65.0,1.8
202208072110,223.0,0.9
202208072120,203.0,0.9
202208072130,198.0,1.8
202208072140,144.0,0.4
202208072150,269.0,0.9
202208072210,211.0,0.9
202208072220,205.0,2.7
202208072230,203.0,2.7
202208072240,192.0,3.1
202208072250,200.0,1.8
202208072310,232.0,1.3
202208072320,149.0,1.8
202208072340,223.0,1.3
202208072350,194.0,2.2
202208080010,142.0,1.3
202208080020,143.0,1.3
202208080030,186.0,1.8
202208080040,215.0,0.9
202208080050,,0.0
202208080130,195.0,0.9
202208080140,,0.0
202208080150,166.0,0.4
202208080210,,0.0
202208080220,265.0,1.3
202208080230,204.0,0.9
202208080240,226.0,1.8
202208080250,216.0,0.4
202208080320,,0.0
202208080330,,0.0
202208080340,,0.0
202208080350,141.0,0.9
202208080400,146.0,0.9
202208080640,,0.0
202208080820,111.0,0.4
202208080830,,0.0
202208080850,,0.0
202208080910,120.0,0.9
202208080920,151.0,1.8
202208080930,123.0,1.8
202208080940,223.0,0.9
202208080950,,0.0
202208081010,,0.0
202208081020,93.0,0.9
202208081030,,0.0
202208081040,,0.0
202208081050,94.0,0.9
202208081100,76.0,0.9
202208081110,65.0,0.4
202208081120,,0.0
202208081130,,0.0
202208081140,49.0,0.9
202208081150,49.0,0.9
202208081210,218.0,0.4
202208081220,205.0,0.4
202208081230,186.0,0.4
202208081240,219.0,0.9
202208081250,252.0,1.8
202208081310,255.0,0.9
202208081330,221.0,1.3
202208081340,238.0,1.3
202208081350,196.0,1.8
202208081410,273.0,1.8
202208081420,184.0,1.8
202208081430,223.0,2.2
202208081440,198.0,2.2
202208081450,171.0,1.8
202208081510,192.0,2.2
202208081520,175.0,1.3
202208081540,186.0,1.3
202208081550,213.0,2.2
202208081610,240.0,1.3
202208081620,213.0,3.6
202208081630,206.0,2.2
202208081640,254.0,2.2
202208081650,203.0,3.6
202208081710,207.0,3.1
202208081720,217.0,4.0
202208081730,215.0,2.2
202208081740,165.0,4.9
202208081750,239.0,3.6
202208081810,240.0,4.5
202208081820,246.0,4.9
202208081840,219.0,2.7
202208081850,205.0,3.1
202208081910,270.0,3.1
202208081920,198.0,0.9
202208081930,240.0,4.0
202208081940,227.0,4.5
202208081950,212.0,3.6
202208082010,188.0,1.8
202208082030,190.0,1.8
202208082040,219.0,1.8
202208082050,187.0,1.3
202208082110,199.0,4.0
202208082120,213.0,2.2
202208082130,250.0,3.6
202208082140,204.0,3.1
202208082150,203.0,4.0
202208082210,223.0,2.7
202208082220,178.0,2.2
202208082240,193.0,1.8
202208082250,207.0,4.0
202208082310,215.0,1.3
202208082320,188.0,2.2
202208082330,201.0,2.2
202208082340,212.0,1.8
202208082350,,0.0
202208090010,142.0,1.8
202208090020,139.0,0.4
202208090030,,0.0
202208090040,181.0,0.4
202208090050,205.0,0.4
202208090110,225.0,0.4
202208090130,,0.0
202208090150,67.0,1.3
202208090210,78.0,0.9
202208090220,,0.0
202208090240,82.0,0.4
202208090250,26.0,0.9
202208090330,201.0,1.3
202208090340,198.0,0.9
202208090410,173.0,1.3
202208090810,288.0,1.3
202208090840,211.0,0.4
202208090850,219.0,1.3
202208090910,240.0,1.3
202208090920,291.0,0.9
202208090930,252.0,1.3
202208090950,217.0,0.9
202208091000,205.0,1.3
202208091010,62.0,0.9
202208091020,94.0,0.4
202208091030,74.0,0.9
202208091040,,0.0
202208091050,,0.0
202208091100,134.0,0.4
202208091120,200.0,0.9
202208091130,,0.0
202208091140,,0.0
202208091150,,0.0
202208091210,150.0,2.2
202208091220,223.0,1.8
202208091230,222.0,1.3
202208091240,186.0,0.4
202208091250,201.0,0.9
202208091300,204.0,3.1
202208091310,232.0,2.7
202208091320,234.0,2.2
202208091330,216.0,1.3
202208091340,215.0,2.2
202208091350,234.0,1.8
202208091410,221.0,3.6
202208091420,194.0,3.6
202208091430,235.0,2.7
202208091440,213.0,1.8
202208091450,252.0,1.8
202208091510,259.0,1.8
202208091520,210.0,3.1
202208091530,263.0,2.7
202208091540,195.0,1.8
202208091550,250.0,1.8
202208091610,212.0,4.5
202208091630,210.0,1.8
202208091640,239.0,1.3
202208091650,245.0,3.1
202208091740,235.0,1.3
202208091750,232.0,2.7
202208091810,225.0,1.3
202208091830,191.0,1.3
202208091840,184.0,2.2
202208091910,208.0,4.9
202208091920,207.0,2.7
202208092020,190.0,2.7
202208092030,202.0,2.2
202208092040,213.0,3.1
202208092050,244.0,3.1
202208092110,213.0,3.1
202208092130,165.0,2.7
202208092140,257.0,4.9
202208092150,251.0,3.1
202208092220,225.0,1.8
202208092230,256.0,1.3
202208092240,244.0,2.2
202208092250,266.0,3.1
202208092310,207.0,2.7
202208092350,240.0,0.9
202208100010,138.0,4.9
202208100020,115.0,3.1
202208100040,138.0,1.8
202208100120,62.0,0.4
202208100130,18.0,0.4
202208100220,,0.0
202208100250,,0.0
202208100340,142.0,1.3
202208100410,,0.0
202208100420,61.0,1.8
202208100440,153.0,0.9
202208100450,,0.0
202208100510,156.0,0.9
202208100520,202.0,0.4
202208100550,288.0,1.3
202208100820,205.0,0.9
202208100830,212.0,1.3
202208100840,156.0,0.4
202208100850,171.0,0.4
202208100910,158.0,1.3
202208100920,232.0,0.9
202208100930,194.0,1.3
202208100940,262.0,0.4
202208100950,,0.0
202208101000,213.0,0.4
202208101010,,0.0
202208101020,219.0,1.3
202208101030,225.0,0.9
202208101040,216.0,0.9
202208101050,218.0,0.9
202208101120,215.0,0.4
202208101130,258.0,0.9
202208101140,263.0,0.4
202208101150,220.0,1.3
202208101210,218.0,0.4
202208101220,261.0,0.9
202208101230,264.0,0.9
202208101250,305.0,0.9
202208101310,265.0,1.3
202208101320,236.0,2.2
202208101330,244.0,0.4
202208101340,243.0,1.3
202208101350,201.0,1.8
202208101410,274.0,1.3
202208101420,258.0,1.8
202208101430,248.0,1.3
202208101440,300.0,1.3
202208101510,266.0,0.9
202208101520,290.0,0.9
202208101530,284.0,0.9
202208101540,,0.0
202208101550,269.0,0.4
202208101610,154.0,0.9
202208101630,238.0,0.9
202208101640,258.0,0.9
202208101650,250.0,0.9
202208101710,198.0,1.8
202208101720,296.0,0.4
202208101730,311.0,2.7
202208101740,324.0,0.9
202208101750,331.0,0.4
202208101810,275.0,0.9
202208101820,335.0,1.8
202208101830,191.0,2.7
202208101840,225.0,1.8
202208101850,241.0,0.9
202208101900,240.0,1.8
202208101910,,0.0
202208101920,311.0,0.9
202208101930,320.0,1.3
202208101940,316.0,2.2
202208102010,335.0,4.0
202208102020,348.0,4.5
202208102050,344.0,1.3
202208102110,89.0,1.8
202208102120,74.0,4.0
202208102130,65.0,2.7
202208102140,69.0,2.7
202208102150,46.0,0.9
202208102210,74.0,1.3
202208102220,68.0,1.3
202208102230,55.0,1.8
202208102240,44.0,0.9
202208102250,49.0,0.4
202208102300,159.0,1.8
202208102330,109.0,0.9
202208102340,65.0,1.3
202208102350,77.0,1.3
202208110010,148.0,1.8
202208110020,129.0,1.3
202208110030,139.0,1.3
202208110040,131.0,2.2
202208110050,155.0,1.8
202208110100,170.0,0.4
202208110110,248.0,0.9
202208110120,198.0,0.9
202208110140,228.0,0.9
202208110150,,0.0
202208110210,,0.0
202208110220,61.0,1.3
202208110230,98.0,0.4
202208110240,,0.0
202208110250,294.0,0.9
202208110300,,0.0
202208110310,148.0,1.3
202208110340,78.0,0.9
202208110350,140.0,1.8
202208110410,44.0,0.4
202208110640,80.0,0.9
202208110650,153.0,1.3
202208110810,335.0,0.4
202208110820,,0.0
202208110850,,0.0
202208110910,,0.0
202208110920,184.0,0.9
202208110930,197.0,0.9
202208110940,197.0,0.4
202208110950,126.0,0.4
202208111030,,0.0
202208111040,,0.0
202208111050,,0.0
202208111110,,0.0
202208111120,,0.0
202208111130,,0.0
202208111140,,0.0
202208111150,347.0,1.3
202208111210,,0.0
202208111220,,0.0
202208111230,309.0,0.4
202208111240,344.0,0.9
202208111250,,0.0
202208111310,42.0,1.8
202208111320,39.0,2.2
202208111330,19.0,1.8
202208111340,352.0,3.6
202208111350,334.0,2.2
202208111400,341.0,1.3
202208111410,26.0,2.7
202208111440,39.0,2.7
202208111450,66.0,2.2
202208111510,328.0,1.8
202208111520,338.0,2.2
202208111530,28.0,1.8
202208111540,349.0,2.2
202208111550,279.0,3.1
202208111610,90.0,1.8
202208111620,23.0,2.2
202208111630,352.0,1.3
202208111640,320.0,1.8
202208111650,,0.4
202208111740,303.0,1.8
202208111750,333.0,0.4
202208111830,202.0,1.3
202208111840,313.0,2.7
202208111850,315.0,1.8
202208111910,320.0,2.2
202208111920,,1.8
202208111930,313.0,1.3
202208111940,53.0,2.2
202208111950,313.0,0.9
202208112020,329.0,1.8
202208112030,329.0,0.9
202208112040,343.0,1.3
202208112110,331.0,1.8
202208112120,24.0,0.4
202208112130,29.0,1.3
202208112140,352.0,1.8
202208112150,51.0,4.0
202208112210,352.0,1.8
202208112220,19.0,0.4
202208112230,5.0,1.8
202208112240,44.0,1.8
202208112250,42.0,0.4
202208112310,48.0,1.8
202208112320,47.0,0.4
202208112330,35.0,1.3
202208112340,44.0,0.9
202208112350,28.0,0.9
202208120010,45.0,0.9
202208120020,70.0,1.3
202208120030,55.0,0.4
202208120040,82.0,1.3
202208120050,80.0,0.9
202208120120,80.0,1.8
202208120150,57.0,1.3
202208120220,59.0,1.3
202208120240,70.0,1.3
202208120250,76.0,1.3
202208120310,71.0,1.8
202208120320,66.0,0.4
202208120330,66.0,0.4
202208120340,348.0,1.3
202208120350,35.0,2.2
202208120440,67.0,0.9
202208120520,13.0,0.4
202208120550,67.0,2.2
202208120810,5.0,1.3
202208120820,24.0,1.3
202208120840,26.0,0.9
202208120850,18.0,1.3
202208120910,41.0,0.9
202208120920,17.0,0.9
202208120930,59.0,1.3
202208120940,10.0,0.4
202208120950,40.0,1.3
202208121000,38.0,0.9
202208121010,,0.0
202208121030,,0.0
202208121040,,0.0
202208121050,28.0,1.8
202208121110,352.0,1.8
202208121120,27.0,2.2
202208121130,,0.0
202208121150,54.0,2.2
202208121210,48.0,2.2
202208121220,56.0,3.1
202208121230,86.0,3.1
202208121240,77.0,2.2
202208121250,30.0,2.7
202208121310,60.0,2.7
202208121320,89.0,1.8
202208121330,66.0,1.3
202208121350,54.0,6.7
202208121400,54.0,4.9
202208121410,76.0,1.3
202208121430,22.0,1.8
202208121440,22.0,3.6
202208121450,86.0,4.5
202208121530,30.0,0.4
202208121540,59.0,4.0
202208121550,17.0,3.1
202208121620,43.0,4.9
202208121630,341.0,4.0
202208121640,84.0,1.8
202208121650,,4.0
202208121720,40.0,5.8
202208121740,88.0,4.5
202208121750,83.0,4.0
202208121810,56.0,5.8
202208121820,73.0,4.0
202208121840,86.0,4.5
202208121850,38.0,2.7
202208121910,47.0,3.1
202208121920,5.0,2.2
202208121930,340.0,3.6
202208121940,295.0,0.4
202208121950,338.0,4.0
202208122010,66.0,4.0
202208122020,63.0,1.3
202208122030,46.0,3.1
202208122040,32.0,2.2
202208122050,32.0,4.5
202208122110,64.0,4.5
202208122120,53.0,4.0
202208122130,38.0,2.2
202208122150,61.0,1.3
202208122210,28.0,3.6
202208122220,54.0,1.3
202208122230,12.0,1.3
202208122240,75.0,4.5
202208122250,40.0,2.2
202208122310,20.0,1.3
202208122320,47.0,1.8
202208122340,49.0,0.9
202208122350,69.0,1.3
202208130010,55.0,1.3
202208130020,67.0,1.3
202208130030,65.0,0.9
202208130040,78.0,1.8
202208130050,76.0,1.3
202208130110,83.0,2.2
202208130120,59.0,1.8
202208130130,69.0,1.3
202208130140,76.0,1.3
202208130150,90.0,1.8
202208130210,87.0,1.8
202208130220,64.0,1.3
202208130230,74.0,1.3
202208130240,90.0,1.3
202208130250,91.0,1.8
202208130320,67.0,0.4
202208130340,,0.0
202208130420,76.0,1.3
202208130430,,0.0
202208130440,84.0,2.2
202208130520,79.0,1.8
202208130540,,0.0
202208130550,71.0,1.3
202208130750,,0.0
202208130810,74.0,0.9
202208130830,71.0,0.4
202208130840,,0.0
202208130900,,0.0
202208130910,,0.0
202208130920,,0.0
202208130940,,0.0
202208130950,,0.0
202208131000,,0.0
202208131010,,0.0
202208131020,,0.0
202208131030,,0.0
202208131050,51.0,0.9
202208131110,57.0,0.4
202208131120,,0.0
202208131130,,0.0
202208131140,57.0,1.3
202208131150,,0.0
202208131210,,0.0
202208131230,,0.0
202208131240,107.0,0.9
202208131250,93.0,2.7
202208131310,110.0,2.7
202208131320,63.0,0.9
202208131330,51.0,1.3
202208131340,69.0,1.3
202208131350,95.0,1.8
202208131410,69.0,1.3
202208131420,72.0,2.2
202208131430,103.0,0.9
202208131440,73.0,0.9
202208131510,71.0,1.3
202208131520,69.0,2.7
202208131530,163.0,1.8
202208131540,58.0,1.8
202208131620,118.0,4.0
202208131640,149.0,3.6
202208131710,133.0,1.8
202208131720,208.0,2.2
202208131730,99.0,3.6
202208131740,74.0,3.1
202208131840,147.0,3.6
202208131850,67.0,1.8
202208131910,151.0,0.9
202208131920,71.0,1.3
202208131930,211.0,0.4
202208131940,79.0,2.2
202208131950,92.0,1.3
202208132020,71.0,0.9
202208132030,,0.0
202208132040,12.0,0.4
202208132050,75.0,1.3
202208132110,139.0,2.2
202208132120,159.0,2.2
