timestamp string,wind direction,wind speed
202206171640,238.0,3.6
202206171650,220.0,0.9
202206171700,317.0,1.3
202206171710,238.0,4.9
202206171720,273.0,4.5
202206171730,280.0,1.8
202206171740,292.0,3.1
202206171750,327.0,3.6
202206171800,311.0,1.8
202206171820,284.0,4.0
202206171830,273.0,5.4
202206171840,268.0,4.0
202206171850,294.0,3.1
202206171900,31.0,1.8
202206171910,261.0,1.3
202206171920,296.0,4.5
202206171930,280.0,1.3
202206171950,311.0,1.3
202206172000,304.0,2.2
202206172010,305.0,3.1
202206172020,294.0,3.1
202206172030,327.0,1.8
202206172040,81.0,4.9
202206172100,73.0,8.0
202206172110,39.0,7.2
202206172120,74.0,6.3
202206172130,74.0,3.6
202206172150,51.0,2.7
202206172200,61.0,4.9
202206172220,22.0,1.8
202206172230,16.0,1.3
202206172240,333.0,2.7
202206172250,255.0,1.3
202206172300,300.0,0.9
202206172310,320.0,0.9
202206172320,300.0,0.9
202206172330,261.0,0.4
202206172340,298.0,1.3
202206172350,284.0,1.8
202206180000,266.0,3.1
202206180010,240.0,4.5
202206180020,268.0,2.7
202206180030,275.0,3.6
202206180040,262.0,3.6
202206180050,265.0,4.5
202206180100,261.0,3.6
202206180110,252.0,3.1
202206180120,252.0,3.1
202206180130,246.0,3.1
202206180140,232.0,2.7
202206180150,245.0,2.2
202206180200,225.0,2.7
202206180210,229.0,2.2
202206180220,244.0,2.2
202206180230,249.0,1.8
202206180240,63.0,1.8
202206180300,110.0,4.0
202206180310,126.0,1.3
202206180320,149.0,1.3
202206180340,127.0,1.8
202206180350,10.0,0.9
202206180900,50.0,0.9
202206181300,251.0,1.3
202206181310,294.0,0.9
202206181320,331.0,0.9
202206181340,,0.0
202206181350,271.0,0.9
202206181410,355.0,1.3
202206181420,295.0,1.8
202206181430,,0.0
202206181440,,0.0
202206181450,25.0,0.4
202206181510,88.0,1.3
202206181520,307.0,1.8
202206181530,17.0,1.3
202206181540,78.0,1.8
202206181550,46.0,4.0
202206181610,40.0,1.3
202206181620,80.0,1.8
202206181630,82.0,3.1
202206181650,69.0,2.2
202206181720,5.0,2.2
202206181730,32.0,3.6
202206181740,50.0,1.8
202206181750,19.0,3.6
202206181820,126.0,2.2
202206181830,52.0,2.7
202206181840,97.0,1.8
202206181850,64.0,1.3
202206181910,19.0,4.9
202206181920,45.0,4.5
202206181930,53.0,4.0
202206181940,55.0,3.1
202206181950,78.0,3.6
202206182000,0.0,6.3
202206182010,,1.8
202206182020,5.0,4.5
202206182030,350.0,5.4
202206182040,355.0,3.6
202206182050,62.0,8.0
202206182110,32.0,4.5
202206182120,,6.7
202206182130,88.0,3.1
202206182140,38.0,6.3
202206182150,342.0,4.5
202206182210,33.0,3.6
202206182220,53.0,2.7
202206182230,51.0,2.7
202206182240,91.0,4.0
202206182250,12.0,3.1
202206182310,57.0,5.8
202206182320,49.0,5.8
202206182330,11.0,3.6
202206182340,22.0,2.7
202206182350,15.0,4.9
202206190010,59.0,2.2
202206190030,20.0,5.8
202206190050,71.0,4.9
202206190110,55.0,2.2
202206190120,54.0,5.8
202206190130,34.0,4.5
202206190140,94.0,5.4
202206190150,41.0,3.1
202206190210,47.0,4.9
202206190240,68.0,6.7
202206190250,53.0,4.0
202206190320,38.0,3.1
202206190330,28.0,2.2
202206190340,63.0,3.6
202206190350,87.0,4.9
202206190410,69.0,3.6
202206190420,74.0,4.0
202206190430,51.0,4.0
202206190450,41.0,5.4
202206190500,60.0,4.9
202206190510,82.0,4.9
202206190520,66.0,3.6
202206190530,88.0,4.0
202206190540,71.0,5.8
202206190550,91.0,7.2
202206191200,64.0,6.7
202206191210,56.0,5.4
202206191220,84.0,7.6
202206191230,92.0,3.6
202206191240,98.0,2.7
202206191250,71.0,4.0
202206191300,66.0,2.2
202206191310,98.0,1.3
202206191320,92.0,3.1
202206191330,61.0,1.8
202206191340,101.0,1.8
202206191350,84.0,2.2
202206191400,39.0,1.3
202206191410,132.0,1.3
202206191420,125.0,0.9
202206191430,123.0,1.8
202206191440,60.0,1.8
202206191450,57.0,2.7
202206191500,86.0,1.3
202206191520,38.0,2.2
202206191530,108.0,0.4
202206191540,94.0,5.4
202206191600,120.0,3.1
202206191610,123.0,3.1
202206191620,123.0,1.3
202206191630,96.0,3.1
202206191640,55.0,2.2
202206191650,90.0,2.7
202206191700,61.0,3.6
202206191710,63.0,4.5
202206191720,132.0,1.3
202206191730,21.0,1.3
202206191740,56.0,1.8
202206191750,55.0,1.8
202206191800,127.0,0.9
202206191810,35.0,1.3
202206191820,70.0,0.9
202206191830,55.0,1.3
202206191850,102.0,0.9
202206191900,49.0,0.4
202206191910,48.0,0.4
202206191920,340.0,1.8
202206191930,273.0,0.4
202206191940,166.0,1.3
202206191950,171.0,1.8
202206192000,305.0,1.3
202206192010,297.0,1.3
202206192020,328.0,0.9
202206192030,275.0,0.9
202206192040,355.0,1.8
202206192050,290.0,1.3
202206192100,282.0,1.8
202206192110,219.0,0.9
202206192120,333.0,2.2
202206192130,,0.0
202206192140,348.0,1.8
202206192150,288.0,1.3
202206192220,14.0,0.9
202206192230,285.0,0.4
202206192240,333.0,0.9
202206192250,295.0,0.9
202206192310,268.0,1.3
202206192320,304.0,1.3
202206192330,302.0,2.2
202206192350,313.0,0.9
202206200000,328.0,0.9
202206200030,348.0,0.9
202206200040,30.0,1.3
202206200050,38.0,2.2
202206200100,30.0,2.2
202206200120,37.0,1.8
202206200130,49.0,0.9
202206200140,66.0,1.8
202206200150,81.0,3.6
202206200200,42.0,6.3
202206200210,60.0,3.1
202206200220,46.0,4.0
202206200230,47.0,4.5
202206200240,55.0,2.7
202206200250,54.0,4.5
202206200300,71.0,2.2
202206200310,86.0,4.0
202206200330,71.0,1.8
202206200340,85.0,2.2
202206200350,99.0,2.7
202206200410,53.0,4.0
202206200420,80.0,3.6
202206200430,88.0,3.6
202206200440,92.0,3.1
202206200450,74.0,3.1
202206200500,75.0,3.1
202206200510,91.0,1.3
202206200530,86.0,2.2
202206200540,78.0,4.0
202206200550,85.0,3.1
202206200600,85.0,2.2
202206200610,91.0,4.0
202206200620,92.0,4.0
202206200630,80.0,3.6
202206200640,92.0,4.0
202206200650,101.0,1.8
202206200700,96.0,2.7
202206200710,80.0,2.2
202206200720,59.0,1.8
202206200730,62.0,2.2
202206200740,54.0,1.8
202206200750,65.0,1.8
202206200810,65.0,0.4
202206200830,263.0,0.4
202206200840,,0.0
202206200850,355.0,1.3
202206200900,0.0,0.9
202206200910,22.0,0.9
202206201240,101.0,1.8
202206201250,123.0,1.8
202206201300,92.0,3.1
202206201310,74.0,1.8
202206201320,78.0,2.2
202206201330,93.0,2.7
202206201340,14.0,1.3
202206201350,122.0,1.3
202206201400,110.0,2.7
202206201410,128.0,1.3
202206201420,19.0,2.2
202206201430,68.0,1.3
202206201440,93.0,1.3
202206201450,49.0,0.4
202206201500,93.0,2.7
202206201510,96.0,1.3
202206201520,355.0,1.3
202206201530,296.0,0.4
202206201540,296.0,1.3
202206201600,245.0,1.8
202206201610,152.0,0.9
202206201630,287.0,2.2
202206201650,254.0,2.2
202206201700,204.0,2.7
202206201710,252.0,1.3
202206201720,355.0,1.8
202206201730,,0.0
202206201740,271.0,1.8
202206201750,261.0,0.9
202206201800,242.0,1.8
202206201810,271.0,1.3
202206201820,197.0,1.3
202206201830,250.0,0.9
202206201850,225.0,0.4
202206201900,215.0,0.4
202206201910,299.0,0.4
202206201920,333.0,0.9
202206201930,329.0,0.4
202206201940,,0.0
202206201950,252.0,1.3
202206202000,223.0,2.7
202206202020,213.0,0.9
202206202030,273.0,3.6
202206202040,271.0,1.8
202206202050,172.0,0.9
202206202100,89.0,1.3
202206202110,271.0,0.4
202206202120,222.0,1.3
202206202200,296.0,0.9
202206202210,246.0,0.4
202206202220,151.0,0.4
202206202230,13.0,1.8
202206202240,340.0,0.4
202206202250,,0.0
202206202300,41.0,0.4
202206202310,50.0,0.9
202206202320,59.0,0.9
202206202330,74.0,0.4
202206202340,53.0,0.4
202206202350,70.0,0.4
202206210000,71.0,0.4
202206210010,74.0,0.4
202206210020,74.0,0.9
202206210030,,0.0
202206210040,78.0,0.4
202206210050,80.0,0.4
202206210100,,0.0
202206210110,,0.0
202206210120,79.0,0.4
202206210130,79.0,0.4
202206210140,81.0,1.3
202206210150,115.0,1.3
202206210200,40.0,1.8
202206210210,111.0,3.1
202206210220,121.0,3.1
202206210230,119.0,3.1
202206210240,114.0,3.6
202206210250,86.0,3.6
202206210300,149.0,3.6
202206210310,140.0,3.1
202206210320,137.0,4.5
202206210350,96.0,4.5
202206210400,105.0,5.8
202206210410,98.0,4.5
202206210420,133.0,3.6
202206210430,130.0,4.0
202206210440,117.0,3.6
202206210450,98.0,4.0
202206210510,83.0,4.5
202206210520,100.0,5.4
202206210530,102.0,4.9
202206210540,114.0,4.0
202206210550,116.0,4.5
202206210610,108.0,3.6
202206210620,98.0,4.9
202206210630,98.0,4.0
202206210650,110.0,1.8
202206210700,111.0,2.7
202206210710,90.0,1.8
202206210720,82.0,1.8
202206210730,84.0,1.8
202206210940,10.0,1.3
202206211230,87.0,2.2
202206211240,104.0,3.1
202206211250,94.0,2.7
202206211300,96.0,3.1
202206211320,107.0,3.6
202206211330,62.0,1.3
202206211340,95.0,1.8
202206211350,67.0,1.3
202206211400,85.0,0.9
202206211420,53.0,1.8
202206211430,95.0,1.3
202206211440,111.0,2.7
202206211450,92.0,1.8
202206211500,5.0,0.9
202206211520,44.0,2.7
202206211530,19.0,4.0
202206211540,61.0,3.6
202206211550,69.0,3.6
202206211600,23.0,3.6
202206211620,90.0,4.9
202206211630,5.0,0.4
202206211640,9.0,0.9
202206211650,48.0,0.9
202206211700,63.0,1.8
202206211720,44.0,2.2
202206211730,100.0,1.8
202206211740,31.0,1.3
202206211750,332.0,2.7
202206211800,44.0,2.7
202206211820,350.0,4.0
202206211830,91.0,1.8
202206211840,103.0,3.1
202206211850,302.0,0.4
202206211900,88.0,3.6
202206211920,18.0,2.2
202206211930,63.0,1.3
202206211940,71.0,4.5
202206211950,59.0,2.2
202206212020,78.0,4.0
202206212030,38.0,4.0
202206212040,41.0,4.5
202206212050,69.0,4.5
202206212100,0.0,4.5
202206212120,63.0,2.2
202206212130,9.0,2.2
202206212140,59.0,4.0
202206212150,34.0,1.8
202206212200,37.0,3.1
202206212220,44.0,3.1
202206212240,5.0,1.3
202206212250,73.0,1.8
202206212300,37.0,1.3
202206212320,53.0,1.8
202206212330,57.0,0.9
202206212340,31.0,1.3
202206212350,41.0,0.9
202206220000,48.0,1.8
202206220020,51.0,0.9
202206220030,55.0,1.8
202206220040,42.0,1.8
202206220050,,0.9
202206220120,9.0,0.9
202206220130,5.0,0.9
202206220140,11.0,1.3
202206220150,,1.3
202206220200,17.0,0.9
202206220220,17.0,1.8
202206220230,355.0,1.3
202206220240,24.0,1.3
202206220250,41.0,2.2
202206220300,74.0,1.8
202206220320,9.0,0.9
202206220330,55.0,1.8
202206220340,43.0,1.8
202206220350,17.0,1.8
202206220400,45.0,1.3
202206220420,22.0,1.8
202206220430,20.0,1.8
202206220440,15.0,1.8
202206220450,30.0,1.8
202206220500,11.0,1.8
202206220520,29.0,1.3
202206220530,40.0,1.8
202206220540,26.0,1.8
202206220550,26.0,0.9
202206220620,20.0,2.2
202206220630,68.0,5.4
202206220640,38.0,2.2
202206220650,351.0,2.2
202206220700,36.0,2.7
202206220720,53.0,2.2
202206220730,35.0,2.2
202206220740,5.0,2.7
202206220750,327.0,1.8
202206220820,284.0,3.1
202206220830,273.0,2.7
202206220840,290.0,3.6
202206220850,286.0,3.1
202206221220,281.0,0.9
202206221230,,0.0
202206221240,328.0,1.8
202206221300,17.0,1.8
202206221320,15.0,0.9
202206221330,54.0,2.2
202206221340,63.0,1.3
202206221400,53.0,3.1
202206221420,145.0,1.3
202206221430,26.0,4.5
202206221440,,0.9
202206221450,105.0,2.7
202206221500,60.0,4.0
202206221520,44.0,6.3
202206221530,46.0,5.4
202206221540,43.0,2.7
202206221550,66.0,2.2
202206221600,72.0,1.8
202206221620,23.0,4.9
202206221630,102.0,2.7
202206221640,38.0,5.4
202206221650,90.0,3.6
202206221720,41.0,4.9
202206221730,78.0,4.0
202206221740,36.0,1.8
202206221750,24.0,1.8
202206221800,18.0,4.5
202206221820,71.0,2.2
202206221830,88.0,0.9
202206221840,82.0,2.2
202206221850,327.0,2.2
202206221900,336.0,1.8
202206221920,,0.0
202206221930,280.0,3.1
202206221940,333.0,1.3
202206221950,254.0,0.4
202206222000,258.0,4.0
202206222020,189.0,0.9
202206222030,304.0,0.9
202206222040,261.0,4.0
202206222050,,0.0
202206222100,355.0,1.8
202206222110,333.0,1.3
202206222120,277.0,0.9
202206222130,292.0,0.9
202206222140,250.0,0.4
202206222150,232.0,2.7
202206222200,300.0,1.8
202206222210,256.0,3.1
202206222220,240.0,2.2
202206222230,214.0,1.8
202206222240,270.0,1.3
202206222250,259.0,3.6
202206222300,302.0,1.3
202206222310,288.0,2.2
202206222330,277.0,1.3
202206222340,305.0,2.2
202206222350,294.0,1.8
202206230000,318.0,1.3
202206230010,,0.0
202206230020,41.0,2.2
202206230030,50.0,5.4
202206230040,78.0,4.9
202206230050,46.0,4.9
202206230100,63.0,4.5
202206230110,40.0,1.8
202206230120,44.0,3.1
202206230130,80.0,2.2
202206230140,36.0,4.5
202206230200,355.0,0.4
202206230210,90.0,0.9
202206230230,355.0,1.3
202206230240,348.0,1.8
202206230300,355.0,3.6
202206230310,245.0,2.2
202206230320,300.0,1.8
202206230330,22.0,4.0
202206230340,59.0,1.8
202206230350,5.0,2.2
202206230400,95.0,0.9
202206230410,340.0,1.3
202206230420,39.0,2.2
202206230430,36.0,0.9
202206230440,58.0,0.9
202206230450,63.0,0.9
202206230500,,0.0
202206230510,63.0,1.3
202206230520,48.0,2.2
202206230530,12.0,1.8
202206230540,17.0,0.9
202206230550,,0.0
202206230610,32.0,0.4
202206230620,98.0,0.9
202206230630,58.0,0.9
202206230650,311.0,1.3
202206230700,,0.0
202206230710,305.0,0.4
202206230720,,0.0
202206230730,,0.0
202206230740,273.0,0.4
202206230750,178.0,1.3
202206230810,69.0,0.9
202206230820,76.0,0.9
202206230830,50.0,2.7
202206230840,56.0,2.7
202206230850,38.0,2.7
202206230900,46.0,4.5
202206230910,10.0,4.0
202206230920,5.0,4.0
202206230930,46.0,1.8
202206230950,61.0,3.6
202206231000,59.0,2.7
202206231010,44.0,3.1
202206231020,64.0,2.2
202206231350,91.0,2.7
202206231400,290.0,0.4
202206231410,10.0,1.8
202206231420,23.0,0.9
202206231430,348.0,0.4
202206231440,348.0,0.4
202206231500,56.0,0.4
202206231510,26.0,1.3
202206231520,5.0,0.4
202206231530,288.0,0.4
202206231540,323.0,0.4
202206231550,331.0,1.8
202206231600,79.0,3.1
202206231610,317.0,2.2
202206231620,50.0,2.2
202206231630,47.0,4.5
202206231640,5.0,1.8
202206231650,91.0,3.1
202206231700,80.0,1.3
202206231710,77.0,2.2
202206231730,45.0,5.4
202206231740,71.0,3.6
202206231750,322.0,1.3
202206231800,67.0,1.3
202206231810,338.0,2.7
202206231820,50.0,2.7
202206231830,88.0,2.2
202206231840,36.0,0.4
202206231850,57.0,1.3
202206231900,348.0,1.3
202206231910,63.0,2.2
202206231920,30.0,2.7
202206231930,67.0,0.9
202206232000,37.0,4.0
202206232010,66.0,2.7
202206232020,68.0,1.8
202206232030,46.0,2.2
202206232040,63.0,4.0
202206232050,75.0,1.8
202206232100,38.0,1.3
202206232110,341.0,1.8
202206232120,49.0,1.8
202206232130,64.0,2.7
202206232140,40.0,4.0
202206232150,22.0,2.2
202206232200,53.0,4.0
202206232210,39.0,2.7
202206232220,51.0,4.0
202206232230,5.0,1.3
202206232240,53.0,1.8
202206232250,342.0,4.5
202206232300,32.0,2.2
202206232310,26.0,2.2
202206232320,91.0,2.7
202206232330,119.0,7.6
202206232340,117.0,5.4
202206232350,105.0,5.8
202206240000,128.0,4.9
202206240010,104.0,5.8
202206240020,113.0,6.7
202206240030,84.0,4.0
202206240050,95.0,3.6
202206240100,75.0,4.5
202206240110,103.0,4.5
202206240120,90.0,5.8
202206240130,108.0,4.5
202206240140,92.0,3.1
202206240150,92.0,6.3
202206240200,113.0,6.7
202206240210,123.0,5.8
202206240220,88.0,5.8
202206240230,89.0,4.0
202206240240,100.0,4.9
202206240250,98.0,4.0
202206240300,99.0,4.0
202206240310,92.0,4.5
202206240320,74.0,6.3
202206240340,73.0,4.9
202206240350,105.0,4.5
202206240400,91.0,4.0
202206240410,111.0,4.0
202206240640,30.0,1.3
202206241240,88.0,4.0
202206241250,75.0,4.9
202206241300,61.0,6.3
202206241310,104.0,4.9
202206241320,96.0,5.4
202206241330,63.0,4.9
202206241340,117.0,4.5
202206241350,105.0,4.9
202206241400,115.0,4.9
202206241410,73.0,6.7
202206241420,86.0,4.0
202206241430,125.0,5.4
202206241440,93.0,4.9
202206241450,106.0,4.5
202206241500,110.0,5.4
202206241510,92.0,4.0
202206241520,43.0,2.2
202206241530,98.0,4.0
202206241540,96.0,1.8
202206241550,93.0,5.4
202206241600,119.0,3.6
202206241610,75.0,3.6
202206241620,107.0,4.5
202206241630,83.0,1.8
202206241640,81.0,1.8
202206241650,109.0,4.0
202206241700,91.0,1.8
202206241710,81.0,1.3
202206241720,123.0,1.3
202206241730,97.0,2.7
202206241740,103.0,1.8
202206241750,93.0,2.7
202206241800,105.0,4.0
202206241810,84.0,1.3
202206241820,109.0,3.1
202206241830,103.0,2.7
202206241840,121.0,1.8
202206241850,140.0,2.2
202206241900,64.0,1.3
202206241910,178.0,0.9
202206241920,186.0,1.3
202206241930,140.0,2.2
202206241940,144.0,0.9
202206241950,155.0,0.9
202206242000,71.0,1.8
202206242010,101.0,0.4
202206242020,130.0,3.6
202206242030,96.0,1.3
202206242040,128.0,3.1
202206242050,167.0,2.2
202206242100,126.0,1.3
202206242120,87.0,1.3
202206242130,135.0,1.8
202206242140,112.0,3.6
202206242150,119.0,0.9
202206242200,111.0,1.8
202206242210,113.0,2.7
202206242220,107.0,2.7
202206242230,115.0,1.8
202206242240,134.0,2.2
202206242250,142.0,0.9
202206242310,134.0,4.0
202206242330,111.0,1.8
202206242350,114.0,3.1
202206250000,136.0,2.2
202206250010,94.0,3.1
202206250030,128.0,3.6
202206250050,136.0,3.1
202206250100,139.0,1.8
202206250110,131.0,3.6
202206250130,131.0,2.2
202206250140,153.0,1.8
202206250150,164.0,2.2
202206250210,155.0,0.9
202206250230,165.0,2.2
202206250240,156.0,3.1
202206250300,164.0,1.8
202206250310,169.0,1.8
202206250330,171.0,2.7
202206250340,198.0,1.8
202206250350,178.0,2.7
202206250400,110.0,2.2
202206250410,212.0,3.6
202206250610,200.0,1.3
202206250930,290.0,1.8
202206251400,240.0,0.4
202206251550,251.0,1.8
202206251600,275.0,1.3
202206251610,241.0,1.8
202206251630,311.0,1.3
202206251640,355.0,0.9
202206251650,292.0,1.3
202206251700,209.0,1.3
202206251710,231.0,2.2
202206251720,273.0,3.1
202206251730,273.0,2.7
202206251740,234.0,1.3
202206251750,,0.0
202206251800,,0.0
202206251810,213.0,0.9
202206251820,206.0,1.8
202206251830,282.0,0.4
202206251840,259.0,1.3
202206251850,227.0,1.8
202206251900,235.0,1.3
202206251910,250.0,2.2
202206251920,273.0,1.8
202206251930,277.0,0.4
202206251940,227.0,1.8
202206251950,247.0,2.2
202206252000,260.0,1.8
202206252010,237.0,1.3
202206252020,254.0,1.3
202206252030,287.0,1.8
202206252040,281.0,2.7
202206252050,255.0,0.9
202206252100,339.0,1.8
202206252110,260.0,1.3
202206252120,288.0,0.9
202206252130,290.0,0.4
202206252140,266.0,0.9
202206252150,298.0,1.3
202206252200,304.0,1.3
202206252210,284.0,1.8
202206252220,342.0,0.9
202206252230,329.0,1.3
202206252240,300.0,0.4
202206252250,,0.0
202206252300,,0.0
202206252310,,0.0
202206252320,296.0,0.9
202206252330,294.0,0.9
202206252340,273.0,0.9
202206252350,271.0,0.4
202206260000,,0.0
202206260010,271.0,0.4
202206260020,271.0,0.9
202206260030,271.0,1.3
202206260050,,0.0
202206260100,268.0,0.4
202206260110,,0.0
202206260120,217.0,0.9
202206260140,213.0,0.4
202206260150,213.0,0.9
202206260210,213.0,0.9
202206260220,213.0,0.4
202206260230,213.0,0.4
202206260240,212.0,0.4
202206260250,209.0,0.4
202206260300,191.0,0.9
202206260310,213.0,2.2
202206260320,192.0,0.4
202206260330,194.0,0.4
202206260340,215.0,1.8
202206260350,216.0,1.8
202206260410,221.0,2.2
202206260420,219.0,2.7
202206260430,209.0,3.1
202206260440,224.0,2.2
202206260450,188.0,2.7
202206260500,205.0,1.8
202206260510,207.0,3.1
202206260520,202.0,2.7
202206261030,260.0,0.9
202206261320,267.0,5.8
202206261330,260.0,3.1
202206261340,244.0,3.1
202206261350,261.0,2.7
202206261400,236.0,4.5
202206261410,250.0,1.3
202206261420,306.0,1.8
202206261430,275.0,1.3
202206261440,254.0,1.8
202206261450,227.0,1.3
202206261500,323.0,1.3
202206261510,235.0,2.7
202206261520,278.0,3.6
202206261530,259.0,1.3
202206261540,275.0,3.1
202206261550,257.0,3.1
202206261600,248.0,3.6
202206261610,224.0,1.3
202206261620,232.0,1.8
202206261630,245.0,3.1
202206261640,305.0,1.3
202206261650,215.0,2.2
202206261700,211.0,1.8
202206261710,213.0,2.2
202206261720,234.0,2.7
202206261730,288.0,1.8
202206261740,242.0,1.3
202206261750,248.0,1.3
202206261800,265.0,1.8
202206261810,232.0,0.4
202206261820,252.0,1.3
202206261830,271.0,2.7
202206261840,206.0,3.1
202206261850,217.0,3.1
202206261900,254.0,2.2
202206261910,236.0,2.2
202206261920,221.0,1.8
202206261930,259.0,2.7
202206261940,277.0,1.8
202206261950,320.0,1.8
202206262000,260.0,3.1
202206262010,250.0,1.3
202206262020,273.0,4.0
202206262030,250.0,0.9
202206262040,286.0,3.1
202206262050,286.0,0.9
202206262100,267.0,1.3
202206262110,273.0,1.3
202206262140,344.0,2.7
202206262150,9.0,1.3
202206262200,54.0,2.7
202206262210,30.0,0.4
202206262220,30.0,0.4
202206262230,,0.0
202206262240,,0.0
202206262250,265.0,1.3
202206262300,,0.0
202206262310,,0.0
202206262320,48.0,0.4
202206262330,,0.0
202206262340,,0.0
202206262350,28.0,0.9
202206270000,32.0,1.3
202206270020,38.0,1.3
202206270030,25.0,1.3
202206270040,,1.3
202206270050,348.0,0.9
202206270110,343.0,0.4
202206270120,,0.9
202206270130,355.0,0.4
202206270140,355.0,0.9
202206270150,346.0,1.3
202206270210,346.0,1.8
202206270220,340.0,2.2
202206270230,329.0,2.2
202206270240,341.0,2.2
202206270250,331.0,4.0
202206270300,324.0,4.0
202206270310,355.0,2.2
202206270320,321.0,4.0
202206270330,325.0,1.8
202206270340,289.0,2.2
202206270350,311.0,2.7
202206270440,310.0,4.0
202206271030,230.0,2.2
202206271740,,0.0
202206271750,52.0,0.4
202206271800,71.0,0.9
202206271810,250.0,0.4
202206271840,67.0,1.3
202206271850,50.0,1.8
202206271900,36.0,0.9
202206271910,56.0,0.9
202206271920,5.0,1.3
202206271940,32.0,2.7
202206271950,342.0,1.8
202206272000,263.0,3.1
202206272010,252.0,2.2
202206272020,69.0,0.4
202206272040,210.0,0.9
202206272050,126.0,0.9
202206272110,201.0,0.9
202206272120,178.0,1.3
202206272140,206.0,2.2
202206272150,231.0,1.8
202206272200,208.0,3.1
202206272210,220.0,2.2
202206272220,241.0,4.0
202206272240,257.0,3.6
202206272250,254.0,4.0
202206272300,253.0,4.0
202206272310,261.0,3.6
202206272320,265.0,2.7
202206272340,257.0,2.2
202206272350,257.0,1.8
202206280000,257.0,3.6
202206280010,220.0,2.2
202206280020,251.0,1.3
202206280040,257.0,3.6
202206280050,261.0,2.7
202206280110,,0.0
202206280120,264.0,2.7
202206280140,296.0,3.1
202206280200,279.0,4.0
202206280210,328.0,4.0
202206280220,319.0,2.7
202206280240,45.0,2.7
202206280250,238.0,0.4
202206280300,340.0,0.4
202206280320,22.0,2.7
202206280440,20.0,1.3
202206280640,30.0,3.6
202206281210,90.0,6.7
202206281220,98.0,8.0
202206281240,105.0,4.9
202206281250,96.0,8.5
202206281300,78.0,6.7
202206281310,99.0,5.8
202206281320,107.0,4.5
202206281340,92.0,5.4
202206281350,80.0,4.0
202206281400,69.0,4.9
202206281410,64.0,4.5
202206281500,83.0,3.6
202206281510,80.0,4.9
202206281520,100.0,6.3
202206281530,95.0,3.1
202206281540,115.0,4.9
202206281550,86.0,3.1
202206281600,90.0,2.7
202206281610,119.0,1.8
202206281620,74.0,5.4
202206281630,95.0,2.7
202206281640,71.0,1.8
202206281650,73.0,3.6
202206281700,87.0,4.9
202206281710,84.0,3.1
202206281720,54.0,2.2
202206281730,110.0,4.0
202206281740,90.0,0.9
202206281750,44.0,2.7
202206281800,87.0,1.8
202206281810,49.0,0.9
202206281820,57.0,2.2
202206281830,67.0,2.7
202206281840,57.0,0.9
202206281850,104.0,1.3
202206281900,69.0,1.8
202206281910,82.0,2.2
202206281920,105.0,2.7
202206281950,103.0,1.3
202206282000,84.0,3.6
202206282030,96.0,1.8
202206282040,101.0,1.8
202206282050,91.0,1.8
202206282100,112.0,3.6
202206282120,131.0,2.2
202206282140,86.0,1.3
202206282330,101.0,1.8
202206282340,128.0,3.1
202206282350,97.0,2.7
202206290000,104.0,3.1
202206290010,94.0,3.1
202206290020,107.0,2.7
202206290040,94.0,2.7
202206290050,109.0,4.0
202206290100,138.0,4.9
202206290110,114.0,4.0
202206290120,139.0,3.6
202206290130,118.0,4.9
202206290140,109.0,3.1
202206290150,90.0,4.5
202206290200,113.0,3.6
202206290210,139.0,2.2
202206290220,142.0,2.7
202206290230,150.0,2.2
202206290240,188.0,3.1
202206290250,196.0,1.3
202206290300,203.0,2.7
202206290310,218.0,3.6
202206290320,211.0,3.6
202206290330,253.0,3.6
202206290350,236.0,1.8
202206290400,217.0,2.2
202206290410,244.0,3.6
202206290420,229.0,3.1
202206290430,232.0,2.7
202206290440,242.0,2.2
202206290450,254.0,1.8
202206290500,240.0,1.3
202206290510,273.0,1.8
202206290520,254.0,1.8
202206291150,70.0,0.9
202206291250,,0.0
202206291300,326.0,0.9
202206291310,,0.0
202206291320,,0.0
202206291330,,0.0
202206291340,207.0,1.3
202206291420,,0.0
202206291430,,0.0
202206291440,,0.0
202206291450,,0.0
202206291500,90.0,0.9
202206291510,102.0,1.3
202206291520,103.0,0.4
202206291530,,0.0
202206291540,,0.0
202206291550,338.0,0.4
202206291600,70.0,0.4
202206291610,190.0,0.4
202206291620,145.0,1.8
202206291630,151.0,0.9
202206291640,140.0,0.9
202206291650,173.0,2.7
202206291700,174.0,2.2
202206291720,186.0,3.1
202206291730,232.0,1.8
202206291740,204.0,3.1
202206291750,163.0,2.2
202206291800,177.0,0.4
202206291810,223.0,1.3
202206291820,183.0,1.3
202206291830,183.0,1.3
202206291840,202.0,0.9
202206291850,171.0,2.2
202206291910,161.0,2.2
202206291920,169.0,0.4
202206291930,,0.0
202206291940,146.0,1.8
202206291950,153.0,0.4
202206292000,101.0,0.9
202206292010,138.0,1.3
202206292020,169.0,0.4
202206292030,111.0,0.9
202206292040,138.0,0.9
202206292050,108.0,0.9
202206292100,117.0,0.9
202206292110,136.0,1.8
202206292120,92.0,0.9
202206292130,123.0,1.3
202206292140,146.0,0.9
202206292150,94.0,0.9
202206292200,98.0,1.3
202206292210,68.0,1.8
202206292220,68.0,1.3
202206292230,112.0,0.9
202206292240,,0.0
202206292250,149.0,0.4
202206292300,145.0,1.3
202206292310,138.0,1.3
202206292320,150.0,0.9
202206292330,181.0,1.3
202206292340,182.0,0.4
202206292350,203.0,0.9
