timestamp string,wind direction,wind speed
202201050601,205.0,2.7
202201050616,166.0,3.6
202201050646,151.0,3.6
202201050701,225.0,2.2
202201050717,242.0,2.2
202201050732,188.0,2.7
202201050746,146.0,0.9
202201050801,237.0,1.8
202201050815,163.0,2.2
202201050830,207.0,0.9
202201050845,221.0,1.8
202201050900,226.0,2.7
202201050915,173.0,2.7
202201050930,214.0,3.1
202201050945,195.0,1.8
202201051000,210.0,1.8
202201051015,176.0,2.2
202201051030,182.0,3.1
202201051045,173.0,2.7
202201051115,187.0,1.3
202201051130,218.0,1.8
202201051145,232.0,2.7
202201051200,224.0,3.1
202201051216,137.0,1.8
202201051230,246.0,1.8
202201051316,210.0,2.2
202201051331,242.0,1.8
202201051401,174.0,1.8
202201051416,152.0,1.3
202201051431,155.0,2.7
202201051446,200.0,2.7
202201051502,145.0,3.1
202201051517,243.0,2.2
202201051531,207.0,3.1
202201051546,237.0,3.1
202201051602,205.0,2.7
202201051617,243.0,2.7
202201051631,221.0,2.2
202201051646,200.0,3.1
202201051700,172.0,1.8
202201051715,190.0,2.2
202201051730,243.0,2.2
202201051745,273.0,2.2
202201051800,253.0,2.7
202201051815,250.0,2.7
202201051830,225.0,2.7
202201051845,238.0,2.2
202201051900,233.0,2.7
202201051916,264.0,2.2
202201051931,246.0,3.1
202201051946,235.0,3.1
202201052000,238.0,3.6
202201052016,260.0,3.1
202201052030,239.0,1.8
202201052046,232.0,2.7
202201052100,256.0,1.8
202201052115,257.0,3.1
202201052130,272.0,2.2
202201052145,243.0,0.9
202201052200,260.0,1.8
202201052215,174.0,1.3
202201052231,248.0,1.3
202201052245,205.0,2.7
202201052301,275.0,1.8
202201052315,240.0,2.2
202201052331,249.0,1.8
202201052346,233.0,2.2
202201060000,248.0,1.8
202201060015,245.0,0.9
202201060030,245.0,1.3
202201060101,270.0,1.8
202201060116,256.0,0.9
202201060131,231.0,1.3
202201060146,252.0,1.3
202201060200,236.0,1.8
202201060216,264.0,1.8
202201060231,273.0,0.9
202201060249,243.0,1.8
202201060301,248.0,0.9
202201060316,250.0,0.4
202201060332,282.0,0.4
202201060345,271.0,1.3
202201060400,287.0,1.8
202201060415,283.0,1.8
202201060430,277.0,2.2
202201060445,287.0,2.7
202201060500,284.0,2.2
202201060515,291.0,1.8
202201060530,281.0,1.3
202201060545,295.0,1.3
202201060600,275.0,1.8
202201060615,275.0,1.8
202201060631,288.0,0.9
202201060647,236.0,0.4
202201060716,278.0,1.3
202201060746,,0.0
202201060800,,0.0
202201060816,269.0,0.4
202201060846,,0.0
202201060901,285.0,0.9
202201060916,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061015,293.0,0.9
202201061030,311.0,0.4
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,290.0,0.4
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,56.0,0.9
202201061300,13.0,0.4
202201061315,336.0,0.4
202201061330,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061431,349.0,0.4
202201061445,30.0,0.9
202201061501,,0.0
202201061516,,0.0
202201061531,,0.0
202201061545,,0.0
202201061600,,0.0
202201061645,,0.0
202201061701,,0.0
202201061716,,0.0
202201061731,,0.0
202201061746,,0.0
202201061800,,0.0
202201061816,304.0,0.4
202201061831,,0.0
202201061846,337.0,0.4
202201061901,323.0,0.4
202201061916,,0.0
202201061933,,0.0
202201061946,,0.0
202201062000,,0.0
202201062015,,0.0
202201062030,,0.0
202201062045,,0.0
202201062100,,0.0
202201062115,,0.0
202201062130,,0.0
202201062145,,0.0
202201062200,,0.0
202201062215,,0.0
202201062230,,0.0
202201062245,,0.0
202201062300,,0.0
202201062315,,0.0
202201062330,,0.0
202201062345,,0.0
202201070000,,0.0
202201070030,,0.0
202201070045,,0.0
202201070115,,0.0
202201070130,,0.0
202201070145,,0.0
202201070200,,0.0
202201070215,,0.0
202201070230,,0.0
202201070245,,0.0
202201070300,,0.0
202201070316,,0.0
202201070331,,0.0
202201070346,,0.0
202201070401,,0.0
202201070416,,0.0
202201070432,,0.0
202201070446,,0.0
202201070501,,0.0
202201070516,,0.0
202201070532,,0.0
202201070601,,0.0
202201070616,,0.0
202201070630,,0.0
202201070645,,0.0
202201070700,,
202201070715,,
202201070731,,
202201070745,,
202201070801,,
202201070815,,
202201070831,,
202201070845,,
202201070901,,
202201070915,,
202201070931,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071030,,0.0
202201071046,,0.0
202201071103,,0.0
202201071115,,0.0
202201071130,,0.0
202201071145,,0.0
202201071200,,0.0
202201071215,,0.0
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071315,,0.0
202201071330,,0.0
202201071345,,0.0
202201071400,,0.0
202201071415,,0.0
202201071430,,0.0
202201071445,,0.0
202201071501,,0.0
202201071516,,0.0
202201071530,,0.0
202201071545,,0.0
202201071600,,0.0
202201071615,,0.0
202201071645,,0.0
202201071701,,0.0
202201071715,,0.0
202201071731,,0.0
202201071747,,0.0
202201071801,,0.0
202201071816,,0.0
202201071831,,0.0
202201071845,,0.0
202201071902,,0.0
202201071916,,0.0
202201071931,,0.0
202201071946,,0.0
202201072001,,0.0
202201072016,,0.0
202201072032,,0.0
202201072045,,0.0
202201072046,,0.0
202201072100,,0.0
202201072115,,0.0
202201072130,,0.0
202201072145,,0.0
202201072200,,0.0
202201072215,,0.0
202201072230,,0.0
202201072245,,0.0
202201072300,,0.0
202201072315,,0.0
202201072330,,0.0
202201072345,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,,0.0
202201080101,,0.0
202201080115,,0.0
202201080131,,0.0
202201080200,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080317,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080416,,0.0
202201080432,,0.0
202201080447,,0.0
202201080501,,0.0
202201080517,,0.0
202201080531,,0.0
202201080545,,0.0
202201080600,,0.0
202201080615,,0.0
202201080631,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,,0.0
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,,0.0
202201080830,,0.0
202201080845,,0.0
202201080900,,0.0
202201080915,,0.0
202201080930,,0.0
202201080946,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,,0.0
202201081131,,0.0
202201081145,,0.0
202201081200,,0.0
202201081230,,0.0
202201081245,,0.0
202201081300,,0.0
202201081316,,0.0
202201081330,,0.0
202201081345,,0.0
202201081401,,0.0
202201081417,,0.0
202201081432,,0.0
202201081446,,0.0
202201081502,,0.0
202201081530,,0.0
202201081545,,0.0
202201081600,,0.0
202201081615,,0.0
202201081630,,0.0
202201081646,,0.0
202201081700,,0.0
202201081716,,0.0
202201081730,,0.0
202201081745,,0.0
202201081801,,0.0
202201081817,,0.0
202201081831,172.0,0.4
202201081846,188.0,0.9
202201081915,157.0,0.4
202201081930,174.0,0.4
202201081945,207.0,0.4
202201082000,,0.0
202201082015,,0.0
202201082030,,0.0
202201082045,186.0,0.4
202201082100,236.0,0.9
202201082115,146.0,1.3
202201082131,143.0,0.4
202201082146,,0.0
202201082200,,0.0
202201082215,,0.0
202201082231,,0.0
202201082246,,0.0
202201082300,,0.0
202201082317,,0.0
202201082330,,0.0
202201082345,,0.0
202201090001,,0.0
202201090015,,0.0
202201090031,166.0,0.4
202201090046,162.0,1.3
202201090100,160.0,1.3
202201090115,150.0,1.8
202201090131,169.0,2.2
202201090146,153.0,1.8
202201090201,166.0,1.8
202201090216,293.0,1.3
202201090231,177.0,1.3
202201090301,240.0,0.4
202201090316,267.0,0.4
202201090331,271.0,0.4
202201090346,226.0,1.8
202201090401,166.0,0.9
202201090416,187.0,0.4
202201090431,245.0,3.1
202201090446,208.0,1.8
202201090501,142.0,4.0
202201090518,212.0,2.7
202201090532,172.0,2.2
202201090545,204.0,1.3
202201090600,167.0,1.8
202201090615,208.0,1.8
202201090630,,
202201090645,,
202201090700,,
202201090715,,
202201090730,,
202201090746,,
202201090800,158.0,1.8
202201090816,172.0,0.9
202201090830,163.0,2.2
202201090846,186.0,2.2
202201090901,187.0,2.2
202201090916,143.0,2.2
202201090931,191.0,2.2
202201090945,181.0,4.0
202201091001,165.0,4.0
202201091016,207.0,3.6
202201091032,181.0,4.0
202201091047,159.0,3.1
202201091102,205.0,4.5
202201091117,162.0,3.6
202201091133,235.0,3.1
202201091145,170.0,3.1
202201091200,219.0,3.1
202201091215,158.0,4.0
202201091230,158.0,3.1
202201091245,175.0,2.2
202201091300,308.0,3.1
202201091315,290.0,1.3
202201091330,304.0,1.3
202201091345,277.0,0.4
202201091400,270.0,0.4
202201091415,307.0,0.4
202201091430,285.0,0.4
202201091500,,0.0
202201091515,,0.0
202201091530,,0.0
202201091545,160.0,0.4
202201091600,163.0,0.4
202201091615,165.0,0.4
202201091631,,0.0
202201091645,158.0,0.4
202201091700,,0.0
202201091716,266.0,0.4
202201091730,232.0,0.4
202201091745,229.0,0.4
202201091800,245.0,0.9
202201091815,276.0,0.4
202201091831,271.0,1.3
202201091845,276.0,1.8
202201091900,297.0,2.2
202201091916,311.0,1.8
202201091930,297.0,3.6
202201091946,302.0,2.7
202201092000,302.0,2.7
202201092016,316.0,4.5
202201092030,305.0,4.0
202201092046,319.0,4.0
202201092101,314.0,4.0
202201092115,307.0,2.2
202201092130,345.0,1.3
202201092147,75.0,1.3
202201092201,326.0,2.2
202201092215,303.0,2.7
202201092231,305.0,0.4
202201092246,307.0,0.9
202201092301,,0.0
202201092316,287.0,0.4
202201092330,,0.0
202201092345,297.0,0.4
202201100000,295.0,1.3
202201100015,287.0,0.9
202201100030,330.0,0.4
202201100045,,0.0
202201100100,304.0,0.9
202201100115,311.0,0.4
202201100130,297.0,0.9
202201100145,308.0,0.9
202201100201,280.0,2.2
202201100215,295.0,1.8
202201100231,328.0,1.3
202201100245,,0.0
202201100301,310.0,0.9
202201100316,310.0,0.4
202201100331,302.0,0.4
202201100346,303.0,2.2
202201100402,312.0,0.9
202201100432,315.0,1.8
202201100500,303.0,1.3
202201100515,297.0,0.9
202201100530,312.0,1.8
202201100545,321.0,1.3
202201100600,297.0,1.8
202201100615,285.0,0.9
202201100630,286.0,0.9
202201100645,314.0,1.3
202201100700,292.0,0.9
202201100715,299.0,0.4
202201100730,,0.0
202201100745,,0.0
202201100800,,0.0
202201100830,,0.0
202201100846,,0.0
202201100901,,0.0
202201100916,,0.0
202201100931,,0.0
202201100946,,0.0
202201101001,271.0,0.4
202201101016,293.0,0.4
202201101031,290.0,0.4
202201101047,281.0,0.9
202201101100,276.0,0.9
202201101101,273.0,0.9
202201101115,280.0,0.4
202201101130,,0.0
202201101145,,0.0
202201101200,,0.0
202201101215,,0.0
202201101230,260.0,0.4
202201101245,297.0,0.4
202201101300,293.0,0.4
202201101315,,0.0
202201101330,,0.0
202201101345,,0.0
202201101400,254.0,0.4
202201101415,291.0,0.9
202201101431,259.0,1.8
202201101445,267.0,1.8
202201101500,278.0,0.9
202201101515,291.0,1.8
202201101530,284.0,0.4
202201101545,,0.0
202201101601,,0.0
202201101615,252.0,0.4
202201101630,243.0,1.3
202201101645,252.0,0.9
202201101700,259.0,1.8
202201101715,257.0,0.9
202201101731,293.0,0.9
202201101745,284.0,1.8
202201101800,155.0,2.2
202201101816,260.0,1.3
202201101831,246.0,1.3
202201101845,264.0,1.3
202201101901,245.0,2.2
202201101916,281.0,1.3
202201101933,278.0,0.9
202201102000,264.0,1.8
202201102015,221.0,1.8
202201102030,257.0,1.3
202201102045,259.0,1.3
202201102100,257.0,1.8
202201102130,276.0,1.3
202201102145,249.0,1.8
202201102200,273.0,0.9
202201102215,246.0,1.8
202201102230,259.0,1.8
202201102245,282.0,0.4
202201102300,252.0,0.9
202201102315,293.0,0.9
202201102330,285.0,1.3
202201102345,297.0,0.9
202201110000,287.0,1.3
202201110015,285.0,0.9
202201110030,295.0,0.4
202201110045,307.0,0.4
202201110100,273.0,1.3
202201110115,297.0,1.8
202201110131,270.0,0.9
202201110145,286.0,0.9
202201110200,287.0,0.4
202201110215,,0.0
202201110230,297.0,1.3
202201110245,307.0,0.9
202201110300,299.0,0.9
202201110315,278.0,0.9
202201110330,284.0,0.4
202201110346,295.0,0.4
202201110400,281.0,0.9
202201110415,297.0,0.4
202201110430,,0.0
202201110445,,0.0
202201110501,,0.0
202201110515,,0.0
202201110530,300.0,0.9
202201110546,302.0,1.3
202201110601,279.0,1.3
202201110616,302.0,0.4
202201110632,294.0,0.4
202201110646,,0.0
202201110701,,0.0
202201110717,,0.0
202201110731,,0.0
202201110746,,0.0
202201110802,,0.0
202201110816,,0.0
202201110831,,0.0
202201110846,,0.0
202201110901,,0.0
202201110915,,0.0
202201110931,,0.0
202201110945,,0.0
202201111000,,0.0
202201111015,,0.0
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111115,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111215,,0.0
202201111230,,0.0
202201111245,,0.0
202201111300,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,92.0,0.9
202201111400,58.0,0.9
202201111432,127.0,0.4
202201111445,75.0,0.4
202201111501,103.0,0.9
202201111515,,0.0
202201111531,81.0,0.4
202201111545,146.0,0.9
202201111601,184.0,0.4
202201111616,185.0,0.9
202201111631,176.0,0.9
202201111646,,0.0
202201111702,184.0,0.4
202201111716,124.0,0.4
202201111730,,0.0
202201111745,153.0,0.4
202201111800,162.0,1.3
202201111815,214.0,0.9
202201111830,195.0,1.3
202201111845,210.0,1.8
202201111900,169.0,1.3
202201111915,203.0,1.3
202201111945,207.0,1.3
202201112000,,0.0
202201112015,153.0,1.3
202201112030,,0.0
202201112046,203.0,1.3
202201112101,158.0,1.3
202201112117,207.0,0.9
202201112131,174.0,0.9
202201112146,204.0,0.4
202201112201,176.0,0.4
202201112215,,0.0
202201112230,,0.0
202201112247,,0.0
202201112301,,0.0
202201112317,,0.0
202201112331,,0.0
202201112346,,0.0
202201120000,,0.0
202201120018,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120116,,0.0
202201120132,212.0,0.9
202201120215,157.0,0.4
202201120230,182.0,1.3
202201120245,184.0,1.3
202201120300,172.0,0.9
202201120315,172.0,0.9
202201120330,150.0,1.8
202201120345,165.0,0.9
202201120400,157.0,1.8
202201120415,170.0,0.9
202201120430,136.0,1.3
202201120445,208.0,1.3
202201120500,172.0,1.3
202201120515,160.0,0.9
202201120531,227.0,0.4
202201120546,,0.0
202201120601,242.0,0.9
202201120616,244.0,0.9
202201120631,242.0,1.8
202201120646,205.0,1.8
202201120701,219.0,2.2
202201120716,204.0,1.8
202201120731,217.0,2.2
202201120746,191.0,1.8
202201120801,214.0,1.8
202201120816,193.0,1.3
202201120831,186.0,1.3
202201120846,186.0,1.3
202201120901,246.0,1.3
202201120916,233.0,0.4
202201120930,236.0,0.9
202201120945,236.0,0.9
202201121000,236.0,0.4
202201121015,239.0,0.4
202201121030,163.0,1.3
202201121045,183.0,1.8
202201121100,198.0,1.8
202201121115,195.0,2.2
202201121130,167.0,0.9
202201121145,200.0,1.8
202201121200,207.0,1.3
202201121215,212.0,0.9
202201121230,152.0,1.8
202201121245,180.0,1.3
202201121300,178.0,1.3
202201121315,217.0,1.3
202201121331,203.0,1.8
202201121346,169.0,1.3
202201121400,161.0,1.3
202201121416,142.0,1.8
202201121430,167.0,0.9
202201121446,141.0,1.3
202201121501,224.0,0.9
202201121517,200.0,1.8
202201121532,255.0,0.9
202201121546,287.0,1.8
202201121601,251.0,2.2
202201121615,334.0,1.3
202201121630,214.0,1.8
202201121645,215.0,0.9
202201121700,245.0,1.8
202201121715,233.0,0.9
202201121730,224.0,2.2
202201121745,167.0,2.7
202201121800,172.0,2.2
202201121815,169.0,4.0
202201121830,205.0,4.0
202201121900,149.0,2.2
202201121916,186.0,2.7
202201121930,211.0,2.2
202201121946,184.0,0.9
202201122001,226.0,1.3
202201122016,260.0,1.8
202201122031,166.0,1.3
202201122046,176.0,1.3
202201122101,181.0,1.8
202201122116,284.0,0.9
202201122131,197.0,0.4
202201122146,204.0,0.4
202201122202,155.0,0.4
202201122216,243.0,0.4
202201122231,,0.0
202201122301,,0.0
202201122316,,0.0
202201122331,,0.0
202201122347,,0.0
202201130001,,0.0
202201130016,,0.0
202201130032,,0.0
202201130100,,0.0
202201130115,,0.0
202201130130,,0.0
202201130145,,0.0
202201130200,,0.0
202201130215,,0.0
202201130230,,0.0
202201130245,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,188.0,0.4
202201130430,,0.0
202201130445,205.0,0.4
202201130500,,0.0
202201130531,,0.0
202201130545,179.0,0.4
202201130600,,0.0
202201130615,198.0,0.4
202201130645,178.0,0.4
202201130701,203.0,1.3
202201130715,172.0,0.9
202201130731,159.0,0.9
202201130801,180.0,0.4
202201130816,155.0,0.9
202201130831,249.0,0.4
202201130846,162.0,0.4
202201130901,,0.0
202201130916,207.0,0.4
202201130931,169.0,0.9
202201130948,162.0,0.9
202201131001,160.0,0.4
202201131017,155.0,0.4
202201131045,174.0,0.9
202201131100,,0.0
202201131115,180.0,0.4
202201131130,181.0,0.4
202201131145,165.0,0.4
202201131200,156.0,0.4
202201131215,156.0,0.4
202201131230,165.0,0.9
202201131245,190.0,0.4
202201131300,170.0,0.9
202201131330,,0.0
202201131345,189.0,0.4
202201131400,,0.0
202201131430,190.0,0.4
202201131446,170.0,1.3
202201131501,176.0,1.3
202201131516,224.0,1.8
202201131531,150.0,1.3
202201131546,242.0,0.4
202201131601,224.0,0.9
202201131616,229.0,0.9
202201131631,207.0,2.2
202201131645,160.0,1.3
202201131700,166.0,0.4
202201131715,242.0,0.4
202201131730,110.0,1.3
202201131745,170.0,0.9
202201131800,221.0,1.3
202201131815,245.0,0.4
202201131830,226.0,0.4
202201131845,240.0,0.9
202201131900,276.0,1.3
202201131916,236.0,1.3
202201131931,266.0,1.8
202201131945,248.0,1.3
202201132000,259.0,1.8
202201132016,308.0,1.3
202201132030,274.0,1.8
202201132045,278.0,1.8
202201132101,271.0,0.9
202201132116,298.0,2.2
202201132131,329.0,2.2
202201132145,264.0,1.8
202201132200,295.0,0.9
202201132217,,0.0
202201132231,283.0,0.9
202201132300,282.0,0.4
202201132331,,0.0
