timestamp string,wind direction,wind speed
202201021633,156.0,0.9
202201021638,162.0,0.9
202201021643,,0.0
202201021653,,0.0
202201021658,257.0,0.9
202201021703,,0.0
202201021708,253.0,0.9
202201021713,138.0,0.9
202201021718,,0.0
202201021723,156.0,0.4
202201021728,,0.0
202201021733,,0.0
202201021738,,0.0
202201021743,,0.0
202201021748,,0.0
202201021753,174.0,0.9
202201021803,91.0,0.9
202201021808,,0.0
202201021813,,0.0
202201021818,,0.0
202201021823,,0.0
202201021828,,0.0
202201021833,,0.0
202201021838,,0.0
202201021843,,0.0
202201021848,,0.0
202201021853,,0.0
202201021858,,0.0
202201021903,,0.0
202201021908,,0.0
202201021913,,0.0
202201021918,125.0,0.9
202201021923,,0.0
202201021929,,0.0
202201021934,,0.0
202201021939,288.0,0.9
202201021944,294.0,0.4
202201021954,,0.0
202201021959,,0.0
202201022004,,0.0
202201022009,,0.0
202201022014,,0.0
202201022019,,0.0
202201022024,,0.0
202201022029,,0.0
202201022034,,0.0
202201022039,,0.0
202201022044,,0.0
202201022049,,0.0
202201022054,,0.0
202201022059,,0.0
202201022104,,0.0
202201022109,,0.0
202201022114,,0.0
202201022119,,0.0
202201022124,,0.0
202201022129,,0.0
202201022134,48.0,0.9
202201022139,,0.0
202201022144,,0.0
202201022149,,0.0
202201022154,,0.0
202201022204,,0.0
202201022209,,0.0
202201022214,,0.0
202201022219,,0.0
202201022224,,0.0
202201022229,,0.0
202201022234,,0.0
202201022239,,0.0
202201022244,,0.0
202201022249,,0.0
202201022254,,0.0
202201022259,,0.0
202201022304,,0.0
202201022309,,0.0
202201022314,,0.0
202201022319,,0.0
202201022324,,0.0
202201022329,,0.0
202201022339,,0.0
202201022349,276.0,0.9
202201022354,276.0,0.9
202201022359,,0.0
202201030004,,0.0
202201030009,,0.0
202201030014,,0.0
202201030019,,0.0
202201030024,,0.0
202201030029,,0.0
202201030034,,0.0
202201030039,,0.0
202201030045,,0.0
202201030050,,0.0
202201030055,,0.0
202201030100,,0.0
202201030105,,0.0
202201030110,,0.0
202201030115,,0.0
202201030120,,0.0
202201030125,,0.0
202201030130,,0.0
202201030135,,0.0
202201030140,,0.0
202201030145,,0.0
202201030150,,0.0
202201030155,,0.0
202201030200,,0.0
202201030205,,0.0
202201030210,,0.0
202201030215,,0.0
202201030220,,0.0
202201030225,276.0,0.4
202201030230,,0.0
202201030235,,0.0
202201030240,,0.0
202201030245,,0.0
202201030250,,0.0
202201030255,,0.0
202201030300,,0.0
202201030305,,0.0
202201030310,228.0,0.9
202201030320,288.0,0.9
202201030325,,0.0
202201030330,299.0,0.9
202201030335,,0.0
202201030340,72.0,0.9
202201030345,261.0,0.9
202201030350,248.0,0.9
202201030355,300.0,0.9
202201030400,48.0,1.3
202201030405,282.0,2.2
202201030410,30.0,1.3
202201030415,349.0,0.9
202201030420,306.0,0.4
202201030425,144.0,1.3
202201030430,292.0,1.8
202201030435,36.0,0.9
202201030440,72.0,0.9
202201030445,144.0,1.3
202201030450,,0.0
202201030455,292.0,1.8
202201030500,279.0,0.9
202201030505,288.0,0.9
202201030510,180.0,0.4
202201030515,270.0,1.3
202201030520,318.0,0.9
202201030530,150.0,0.9
202201030535,30.0,2.2
202201030540,276.0,1.3
202201030545,36.0,0.9
202201030551,270.0,0.9
202201030556,,0.0
202201030601,293.0,1.3
202201030606,,0.0
202201030611,282.0,0.9
202201030616,292.0,1.3
202201030621,282.0,2.7
202201030626,272.0,1.3
202201030631,,0.0
202201030636,,0.0
202201030641,,0.0
202201030646,,0.0
202201030651,,0.0
202201030656,,0.0
202201030701,,0.0
202201030706,,0.0
202201030711,,0.0
202201030716,,0.0
202201030721,,0.0
202201030726,,0.0
202201030731,,0.0
202201030736,,0.0
202201030741,,0.0
202201030746,,0.0
202201030751,,0.0
202201030756,,0.0
202201030801,,0.0
202201030806,,0.0
202201030811,,0.0
202201030816,,0.0
202201030821,,0.0
202201030826,,0.0
202201030831,,0.0
202201030836,,0.0
202201030841,,0.0
202201030846,,0.0
202201030856,,0.0
202201030901,,0.0
202201030906,,0.0
202201030911,,0.0
202201030916,,0.0
202201030921,,0.0
202201030926,,0.0
202201030931,,0.0
202201030936,,0.0
202201030941,,0.0
202201030946,,0.0
202201030951,,0.0
202201030956,,0.0
202201031001,,0.0
202201031006,,0.0
202201031011,,0.0
202201031016,,0.0
202201031021,,0.0
202201031026,,0.0
202201031031,,0.0
202201031036,,0.0
202201031041,,0.0
202201031046,,0.0
202201031051,,0.0
202201031056,,0.0
202201031101,,0.0
202201031111,,0.0
202201031116,,0.0
202201031121,,0.0
202201031126,,0.0
202201031132,,0.0
202201031137,,0.0
202201031142,,0.0
202201031147,,0.0
202201031157,,0.0
202201031202,,0.0
202201031207,,0.0
202201031212,,0.0
202201031217,,0.0
202201031222,,0.0
202201031227,,0.0
202201031232,,0.0
202201031237,,0.0
202201031242,,0.0
202201031247,,0.0
202201031252,,0.0
202201031257,,0.0
202201031302,,0.0
202201031307,,0.0
202201031312,,0.0
202201031317,,0.0
202201031322,,0.0
202201031332,,0.0
202201031337,,0.0
202201031342,,0.0
202201031347,,0.0
202201031352,,0.0
202201031357,,0.0
202201031402,,0.0
202201031407,,0.0
202201031412,,0.0
202201031417,,0.0
202201031422,,0.0
202201031427,,0.0
202201031432,,0.0
202201031437,,0.0
202201031442,,0.0
202201031447,,0.0
202201031452,,0.0
202201031502,,0.0
202201031507,,0.0
202201031512,,0.0
202201031517,,0.0
202201031522,,0.0
202201031527,,0.0
202201031532,,0.0
202201031537,,0.0
202201031542,,0.0
202201031552,,0.0
202201031557,,0.0
202201031602,,0.0
202201031612,,0.0
202201031617,,0.0
202201031622,,0.0
202201031627,,0.0
202201031632,,0.0
202201031637,,0.0
202201031642,,0.0
202201031647,,0.0
202201031652,,0.0
202201031657,,0.0
202201031702,,0.0
202201031707,,0.0
202201031712,,0.0
202201031717,,0.0
202201031722,,0.0
202201031728,,0.0
202201031733,,0.0
202201031738,,0.0
202201031743,,0.0
202201031748,,0.0
202201031753,,0.0
202201031758,,0.0
202201031803,,0.0
202201031808,,0.0
202201031813,,0.0
202201031818,,0.0
202201031823,,0.0
202201031828,,0.0
202201031833,,0.0
202201031838,,0.0
202201031843,,0.0
202201031848,,0.0
202201031853,,0.0
202201031858,,0.0
202201031903,,0.0
202201031908,,0.0
202201031913,,0.0
202201031918,,0.0
202201031923,,0.0
202201031928,,0.0
202201031933,,0.0
202201031938,,0.0
202201031943,,0.0
202201031948,,0.0
202201031953,,0.0
202201031958,,0.0
202201032003,,0.0
202201032008,,0.0
202201032013,,0.0
202201032018,,0.0
202201032023,,0.0
202201032028,,0.0
202201032033,,0.0
202201032038,,0.0
202201032043,,0.0
202201032053,,0.0
202201032058,,0.0
202201032103,,0.0
202201032108,,0.0
202201032113,,0.0
202201032118,,0.0
202201032123,,0.0
202201032128,,0.0
202201032133,,0.0
202201032138,,0.0
202201032143,,0.0
202201032148,,0.0
202201032153,,0.0
202201032158,,0.0
202201032203,,0.0
202201032208,,0.0
202201032213,,0.0
202201032218,,0.0
202201032223,,0.0
202201032228,,0.0
202201032234,,0.0
202201032239,,0.0
202201032244,,0.0
202201032249,,0.0
202201032254,,0.0
202201032259,,0.0
202201032309,,0.0
202201032314,,0.0
202201032319,,0.0
202201032324,,0.0
202201032334,,0.0
202201032339,,0.0
202201032349,,0.0
202201032354,,0.0
202201032359,,0.0
202201040004,,0.0
202201040009,,0.0
202201040014,,0.0
202201040019,,0.0
202201040024,,0.0
202201040029,,0.0
202201040034,,0.0
202201040039,,0.0
202201040044,,0.0
202201040049,,0.0
202201040054,,0.0
202201040104,,0.0
202201040114,,0.0
202201040119,,0.0
202201040124,,0.0
202201040129,,0.0
202201040134,,0.0
202201040139,,0.0
202201040144,,0.0
202201040149,,0.0
202201040154,,0.0
202201040159,,0.0
202201040204,,0.0
202201040209,,0.0
202201040214,,0.0
202201040219,,0.0
202201040224,,0.0
202201040229,,0.0
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040625,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040725,,0.0
202201040730,,0.0
202201040736,,0.0
202201040741,,0.0
202201040746,,0.0
202201040751,,0.0
202201040756,,0.0
202201040801,,0.0
202201040806,,0.0
202201040811,,0.0
202201040816,,0.0
202201040821,,0.0
202201040826,,0.0
202201040831,,0.0
202201040836,,0.0
202201040841,,0.0
202201040846,,0.0
202201040851,,0.0
202201040856,,0.0
202201040901,,0.0
202201040906,,0.0
202201040911,,0.0
202201040916,,0.0
202201040921,,0.0
202201040926,,0.0
202201040931,,0.0
202201040936,,0.0
202201040941,,0.0
202201040946,,0.0
202201040951,,0.0
202201040956,,0.0
202201041001,,0.0
202201041006,,0.0
202201041011,,0.0
202201041016,,0.0
202201041021,,0.0
202201041026,,0.0
202201041031,,0.0
202201041036,,0.0
202201041041,,0.0
202201041046,,0.0
202201041051,,0.0
202201041056,,0.0
202201041101,,0.0
202201041106,,0.0
202201041111,,0.0
202201041116,,0.0
202201041126,,0.0
202201041131,,0.0
202201041136,,0.0
202201041141,,0.0
202201041146,,0.0
202201041151,,0.0
202201041156,,0.0
202201041201,,0.0
202201041206,,0.0
202201041216,,0.0
202201041221,,0.0
202201041226,,0.0
202201041231,,0.0
202201041236,,0.0
202201041241,,0.0
202201041246,,0.0
202201041251,,0.0
202201041256,,0.0
202201041301,,0.0
202201041306,,0.0
202201041311,,0.0
202201041317,,0.0
202201041322,,0.0
202201041327,,0.0
202201041332,,0.0
202201041337,,0.0
202201041342,,0.0
202201041352,,0.0
202201041402,,0.0
202201041407,,0.0
202201041412,,0.0
202201041417,,0.0
202201041427,,0.0
202201041432,,0.0
202201041437,,0.0
202201041442,,0.0
202201041447,,0.0
202201041452,,0.0
202201041457,,0.0
202201041502,,0.0
202201041507,84.0,0.9
202201041512,,0.0
202201041517,,0.0
202201041522,,0.0
202201041527,,0.0
202201041532,,0.0
202201041537,,0.0
202201041542,,0.0
202201041547,,0.0
202201041552,,0.0
202201041557,,0.0
202201041602,,0.0
202201041607,,0.0
202201041612,,0.0
202201041617,,0.0
202201041622,84.0,0.9
202201041627,,0.0
202201041632,,0.0
202201041637,,0.0
202201041652,,0.0
202201041657,,0.0
202201041702,72.0,0.9
202201041707,,0.0
202201041712,,0.0
202201041717,,0.0
202201041722,,0.0
202201041727,,0.0
202201041732,,0.0
202201041737,84.0,0.9
202201041742,,0.0
202201041747,,0.0
202201041752,,0.0
202201041757,,0.0
202201041802,96.0,0.4
202201041807,78.0,0.9
202201041812,,0.0
202201041817,,0.0
202201041822,84.0,0.4
202201041827,,0.0
202201041832,,0.0
202201041837,,0.0
202201041842,,0.0
202201041848,,0.0
202201041853,,0.0
202201041858,,0.0
202201041903,,0.0
202201041908,,0.0
202201041913,,0.0
202201041918,,0.0
202201041923,,0.0
202201041928,,0.0
202201041938,,0.0
202201041948,,0.0
202201041953,,0.0
202201041958,,0.0
202201042003,,0.0
202201042008,,0.0
202201042013,,0.0
202201042018,,0.0
202201042023,,0.0
202201042028,,0.0
202201042033,,0.0
202201042043,,0.0
202201042048,,0.0
202201042053,,0.0
202201042058,,0.0
202201042103,,0.0
202201042108,,0.0
202201042113,,0.0
202201042118,,0.0
202201042123,,0.0
202201042128,,0.0
202201042133,,0.0
202201042138,,0.0
202201042143,,0.0
202201042148,,0.0
202201042153,,0.0
202201042158,,0.0
202201042208,,0.0
202201042213,,0.0
202201042218,,0.0
202201042223,,0.0
202201042228,,0.0
202201042233,,0.0
202201042238,,0.0
202201042243,,0.0
202201042248,,0.0
202201042253,,0.0
202201042258,,0.0
202201042303,,0.0
202201042313,,0.0
202201042318,,0.0
202201042323,,0.0
202201042333,,0.0
202201042339,,0.0
202201042344,,0.0
202201042349,,0.0
202201042354,,0.0
202201042359,,0.0
202201050004,,0.0
202201050009,,0.0
202201050014,,0.0
202201050019,,0.0
202201050024,,0.0
202201050029,,0.0
202201050034,,0.0
202201050039,,0.0
202201050044,,0.0
202201050049,,0.0
202201050054,,0.0
202201050059,,0.0
202201050104,,0.0
202201050109,,0.0
202201050114,,0.0
202201050119,,0.0
202201050124,,0.0
202201050129,,0.0
202201050134,,0.0
202201050139,,0.0
202201050144,,0.0
202201050149,,0.0
202201050154,,0.0
202201050159,,0.0
202201050204,,0.0
202201050209,,0.0
202201050219,,0.0
202201050224,,0.0
202201050229,,0.0
202201050234,,0.0
202201050239,,0.0
202201050244,,0.0
202201050249,,0.0
202201050254,,0.0
202201050259,,0.0
202201050304,,0.0
202201050309,,0.0
202201050314,,0.0
202201050319,,0.0
202201050324,,0.0
202201050329,,0.0
202201050334,,0.0
202201050339,,0.0
202201050344,,0.0
202201050349,,0.0
202201050354,,0.0
202201050359,,0.0
202201050404,,0.0
202201050409,,0.0
202201050414,,0.0
202201050419,,0.0
202201050424,,0.0
202201050430,,0.0
202201050435,,0.0
202201050440,,0.0
202201050445,,0.0
202201050450,,0.0
202201050455,,0.0
202201050500,,0.0
202201050505,,0.0
202201050510,,0.0
202201050515,,0.0
202201050520,,0.0
202201050525,,0.0
202201050530,,0.0
202201050535,,0.0
202201050540,,0.0
202201050545,,0.0
202201050550,,0.0
202201050555,,0.0
202201050600,,0.0
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,,0.0
202201050625,,0.0
202201050630,,0.0
202201050635,,0.0
202201050640,,0.0
202201050645,,0.0
202201050650,,0.0
202201050655,,0.0
202201050700,,0.0
202201050705,,0.0
202201050710,,0.0
202201050715,,0.0
202201050720,,0.0
202201050725,,0.0
202201050730,,0.0
202201050740,,0.0
202201050745,,0.0
202201050750,,0.0
202201050755,,0.0
202201050800,,0.0
202201050805,,0.0
202201050810,,0.0
202201050815,,0.0
202201050820,,0.0
202201050825,,0.0
202201050830,,0.0
202201050840,,0.0
202201050846,,0.0
202201050851,,0.0
202201050856,,0.0
202201050901,,0.0
202201050906,,0.0
202201050911,,0.0
202201050916,,0.0
202201050926,,0.0
202201050931,,0.0
202201050936,,0.0
202201050941,,0.0
202201050946,,0.0
202201050951,,0.0
202201050956,,0.0
202201051001,,0.0
202201051006,,0.0
202201051011,,0.0
202201051016,,0.0
202201051021,,0.0
202201051026,,0.0
202201051031,,0.0
202201051036,,0.0
202201051041,,0.0
202201051046,,0.0
202201051051,,0.0
202201051056,,0.0
202201051101,,0.0
202201051106,,0.0
202201051111,,0.0
202201051116,,0.0
202201051121,,0.0
202201051126,,0.0
202201051131,,0.0
202201051136,,0.0
202201051141,,0.0
202201051146,,0.0
202201051151,,0.0
202201051156,,0.0
202201051201,,0.0
202201051206,,0.0
202201051211,,0.0
202201051216,,0.0
202201051221,,0.0
202201051226,,0.0
202201051231,,0.0
202201051236,,0.0
202201051241,,0.0
202201051246,,0.0
202201051251,,0.0
202201051256,,0.0
202201051301,,0.0
202201051306,,0.0
202201051311,,0.0
202201051316,,0.0
202201051321,,0.0
202201051326,,0.0
202201051331,,0.0
202201051336,,0.0
202201051342,,0.0
202201051347,,0.0
202201051352,,0.0
202201051357,,0.0
202201051402,,0.0
202201051407,,0.0
202201051412,,0.0
202201051417,,0.0
202201051422,,0.0
202201051427,,0.0
202201051432,,0.0
202201051437,,0.0
202201051442,,0.0
202201051447,,0.0
202201051452,,0.0
202201051457,,0.0
202201051502,,0.0
202201051507,,0.0
202201051512,,0.0
202201051517,,0.0
202201051522,,0.0
202201051527,,0.0
202201051532,,0.0
202201051537,,0.0
202201051542,,0.0
202201051547,,0.0
202201051552,,0.0
202201051557,,0.0
202201051602,,0.0
202201051607,,0.0
202201051612,,0.0
202201051617,,0.0
202201051622,,0.0
202201051627,,0.0
202201051632,,0.0
202201051637,,0.0
202201051642,,0.0
202201051647,,0.0
202201051652,,0.0
202201051657,,0.0
202201051702,,0.0
202201051707,,0.0
202201051712,,0.0
202201051717,,0.0
202201051722,,0.0
202201051727,,0.0
202201051732,,0.0
202201051737,,0.0
202201051742,,0.0
202201051747,,0.0
202201051752,,0.0
202201051758,,0.0
202201051803,,0.0
202201051808,,0.0
202201051813,,0.0
202201051818,,0.0
202201051823,,0.0
202201051828,,0.0
202201051833,,0.0
202201051838,,0.0
202201051843,,0.0
202201051848,,0.0
202201051853,,0.0
202201051858,,0.0
202201051903,,0.0
202201051908,,0.0
202201051913,,0.0
202201051918,,0.0
202201051923,,0.0
202201051928,,0.0
202201051933,,0.0
202201051938,,0.0
202201051943,,0.0
202201051948,,0.0
