timestamp string,wind direction,wind speed
202203081037,352.0,1.8
202203081042,330.0,1.3
202203081047,0.0,0.9
202203081052,24.0,0.9
202203081057,0.0,1.3
202203081102,330.0,0.9
202203081107,306.0,0.9
202203081112,36.0,1.8
202203081117,342.0,1.3
202203081122,342.0,1.3
202203081127,66.0,1.3
202203081132,12.0,0.9
202203081138,,0.0
202203081143,30.0,0.9
202203081148,66.0,0.9
202203081153,60.0,1.3
202203081158,,0.0
202203081203,66.0,0.9
202203081208,,0.0
202203081213,12.0,1.8
202203081218,36.0,1.3
202203081223,,0.0
202203081233,60.0,0.9
202203081238,70.0,0.9
202203081243,27.0,1.3
202203081248,24.0,1.3
202203081258,,0.0
202203081303,42.0,0.9
202203081308,42.0,0.4
202203081313,24.0,1.3
202203081318,84.0,1.8
202203081323,0.0,1.8
202203081328,66.0,2.2
202203081333,18.0,2.2
202203081338,42.0,1.3
202203081343,39.0,1.8
202203081348,65.0,1.3
202203081353,66.0,0.9
202203081358,30.0,1.3
202203081403,84.0,1.8
202203081408,78.0,1.8
202203081413,60.0,1.8
202203081418,60.0,1.3
202203081423,78.0,1.3
202203081428,65.0,1.8
202203081433,55.0,2.2
202203081438,90.0,1.3
202203081443,120.0,1.3
202203081448,,0.0
202203081453,96.0,1.3
202203081458,72.0,1.8
202203081503,116.0,1.3
202203081508,100.0,0.9
202203081513,84.0,2.7
202203081523,96.0,0.9
202203081528,104.0,1.8
202203081533,126.0,2.2
202203081538,98.0,2.2
202203081543,88.0,1.8
202203081548,72.0,1.8
202203081553,18.0,2.2
202203081558,54.0,1.8
202203081603,6.0,1.8
202203081608,133.0,1.3
202203081613,94.0,1.3
202203081618,54.0,0.9
202203081623,6.0,1.3
202203081628,114.0,1.8
202203081633,114.0,1.8
202203081638,111.0,0.9
202203081643,,0.0
202203081648,64.0,1.8
202203081653,72.0,2.2
202203081658,12.0,2.7
202203081703,42.0,2.2
202203081708,75.0,2.2
202203081713,102.0,1.8
202203081718,174.0,0.9
202203081723,282.0,1.8
202203081728,78.0,1.8
202203081733,96.0,0.9
202203081738,132.0,2.2
202203081743,108.0,2.2
202203081748,173.0,3.1
202203081753,48.0,0.9
202203081758,60.0,2.7
202203081803,54.0,2.7
202203081808,103.0,1.3
202203081813,76.0,1.8
202203081818,288.0,0.9
202203081823,120.0,1.8
202203081828,,0.0
202203081834,140.0,1.8
202203081839,,0.0
202203081844,,0.0
202203081849,66.0,1.8
202203081854,108.0,1.8
202203081859,,0.0
202203081904,139.0,1.8
202203081914,66.0,1.8
202203081919,,0.0
202203081924,127.0,1.3
202203081929,150.0,1.3
202203081934,129.0,0.9
202203081939,185.0,1.8
202203081944,312.0,1.3
202203081949,30.0,1.3
202203081954,335.0,0.9
202203081959,38.0,1.8
202203082004,76.0,0.9
202203082009,102.0,1.8
202203082014,348.0,1.8
202203082019,190.0,0.9
202203082024,90.0,1.3
202203082029,117.0,0.9
202203082039,24.0,1.8
202203082044,78.0,1.8
202203082049,42.0,1.8
202203082054,48.0,0.9
202203082059,126.0,0.9
202203082104,66.0,0.9
202203082109,34.0,2.2
202203082114,24.0,2.7
202203082119,48.0,1.3
202203082124,60.0,2.2
202203082129,54.0,1.8
202203082134,33.0,0.9
202203082139,24.0,1.3
202203082144,3.0,1.8
202203082149,27.0,2.2
202203082154,81.0,1.3
202203082159,81.0,2.2
202203082204,66.0,1.8
202203082209,42.0,0.9
202203082214,36.0,2.7
202203082219,60.0,1.8
202203082224,34.0,1.8
202203082229,33.0,2.7
202203082234,96.0,1.3
202203082239,36.0,1.8
202203082244,60.0,1.3
202203082254,42.0,1.8
202203082259,39.0,2.2
202203082304,12.0,1.8
202203082309,64.0,1.3
202203082314,66.0,2.2
202203082319,18.0,2.2
202203082324,64.0,1.3
202203082329,24.0,1.8
202203082334,77.0,1.3
202203082339,60.0,0.9
202203082344,71.0,0.9
202203082349,84.0,1.3
202203082354,90.0,0.9
202203082359,60.0,0.9
202203090004,77.0,0.9
202203090009,70.0,1.3
202203090014,123.0,0.9
202203090019,114.0,0.9
202203090025,96.0,1.3
202203090030,103.0,0.9
202203090035,,0.0
202203090040,69.0,0.9
202203090045,,0.0
202203090050,48.0,1.3
202203090055,,0.0
202203090100,60.0,0.9
202203090110,98.0,0.9
202203090115,,0.0
202203090120,,0.0
202203090125,,0.0
202203090130,,0.0
202203090135,6.0,0.9
202203090140,,0.0
202203090145,116.0,0.9
202203090150,126.0,1.3
202203090155,,0.0
202203090205,,0.0
202203090210,6.0,1.3
202203090215,324.0,0.9
202203090220,18.0,0.9
202203090225,24.0,0.9
202203090230,65.0,0.4
202203090235,105.0,0.9
202203090240,,0.0
202203090245,345.0,0.9
202203090250,,0.0
202203090255,,0.0
202203090300,54.0,0.9
202203090305,353.0,0.9
202203090310,,0.0
202203090315,108.0,1.3
202203090320,110.0,1.3
202203090325,144.0,2.2
202203090330,102.0,1.8
202203090335,108.0,2.2
202203090340,108.0,1.8
202203090345,102.0,3.1
202203090350,100.0,1.8
202203090355,108.0,1.8
202203090400,108.0,1.3
202203090405,108.0,1.3
202203090410,,0.0
202203090415,69.0,1.3
202203090420,75.0,1.3
202203090425,72.0,1.8
202203090430,,0.0
202203090435,,0.0
202203090440,,0.0
202203090445,78.0,1.3
202203090450,,0.0
202203090455,39.0,1.8
202203090500,,0.0
202203090505,44.0,0.9
202203090510,,0.0
202203090515,132.0,0.9
202203090520,84.0,0.9
202203090525,127.0,1.3
202203090530,144.0,1.3
202203090535,96.0,1.8
202203090540,116.0,0.9
202203090545,108.0,1.3
202203090550,144.0,2.7
202203090555,138.0,0.9
202203090600,116.0,0.9
202203090605,108.0,1.8
202203090610,114.0,0.9
202203090616,,0.0
202203090621,96.0,1.3
202203090626,108.0,0.9
202203090631,,0.0
202203090636,24.0,0.9
202203090641,16.0,0.9
202203090646,347.0,0.9
202203090651,3.0,0.9
202203090656,347.0,0.9
202203090701,,0.0
202203090706,24.0,0.9
202203090711,30.0,0.9
202203090716,352.0,0.9
202203090721,24.0,0.9
202203090726,,0.0
202203090731,354.0,0.4
202203090736,,0.0
202203090741,334.0,0.9
202203090751,,0.0
202203090756,313.0,1.8
202203090801,307.0,1.3
202203090806,300.0,1.3
202203090811,300.0,2.2
202203090816,324.0,1.8
202203090821,314.0,1.3
202203090826,354.0,2.2
202203090831,0.0,1.8
202203090836,348.0,1.3
202203090841,12.0,1.3
202203090846,348.0,1.8
202203090851,318.0,0.9
202203090856,294.0,1.8
202203090901,318.0,2.2
202203090906,342.0,1.8
202203090911,306.0,1.3
202203090916,312.0,2.2
202203090921,346.0,1.8
202203090926,324.0,1.8
202203090931,319.0,1.8
202203090936,300.0,2.2
202203090941,4.0,2.2
202203090946,324.0,1.3
202203090951,354.0,2.2
202203090956,347.0,1.8
202203091001,342.0,2.7
202203091006,340.0,1.8
202203091011,348.0,3.1
202203091016,12.0,2.7
202203091026,347.0,2.2
202203091031,346.0,2.2
202203091036,324.0,2.7
202203091041,3.0,2.2
202203091046,354.0,2.7
202203091051,30.0,0.9
202203091056,346.0,2.7
202203091101,341.0,2.2
202203091106,308.0,2.7
202203091111,318.0,2.7
202203091116,347.0,2.2
202203091121,324.0,0.9
202203091126,318.0,1.3
202203091131,314.0,1.3
202203091136,294.0,1.3
202203091141,318.0,1.3
202203091146,3.0,1.8
202203091151,301.0,1.8
202203091202,324.0,1.8
202203091207,336.0,2.2
202203091212,329.0,2.2
202203091217,307.0,2.7
202203091222,300.0,3.1
202203091227,324.0,2.7
202203091232,328.0,2.2
202203091237,341.0,3.1
202203091242,312.0,4.0
202203091247,294.0,2.2
202203091252,307.0,2.2
202203091257,306.0,1.3
202203091302,328.0,2.7
202203091307,324.0,2.7
202203091312,318.0,1.3
202203091317,318.0,2.7
202203091322,319.0,1.8
202203091327,336.0,1.3
202203091332,312.0,1.8
202203091342,354.0,2.2
202203091347,312.0,2.7
202203091357,346.0,2.2
202203091402,312.0,1.8
202203091407,329.0,1.8
202203091412,336.0,3.6
202203091417,24.0,1.8
202203091422,294.0,2.2
202203091427,300.0,2.7
202203091432,336.0,1.8
202203091437,318.0,1.3
202203091442,30.0,2.7
202203091447,324.0,1.8
202203091452,306.0,2.7
202203091457,6.0,4.0
202203091502,342.0,2.2
202203091507,39.0,2.7
202203091512,294.0,2.2
202203091522,34.0,1.8
202203091527,66.0,1.8
202203091532,354.0,3.1
202203091537,6.0,2.7
202203091542,0.0,2.7
202203091547,36.0,2.7
202203091552,358.0,0.9
202203091557,33.0,2.7
202203091602,347.0,2.2
202203091607,301.0,2.7
202203091612,43.0,2.7
202203091617,82.0,1.8
202203091622,12.0,1.8
202203091632,8.0,1.8
202203091637,80.0,1.8
202203091642,72.0,1.8
202203091647,102.0,1.3
202203091652,359.0,2.2
202203091657,320.0,1.8
202203091702,330.0,2.7
202203091707,351.0,1.3
202203091712,294.0,1.3
202203091717,352.0,2.7
202203091722,345.0,0.9
202203091727,294.0,2.7
202203091732,282.0,3.6
202203091737,336.0,1.8
202203091742,315.0,1.8
202203091747,29.0,1.8
202203091752,318.0,2.7
202203091757,36.0,0.9
202203091802,42.0,2.7
202203091807,342.0,1.8
202203091812,264.0,1.3
202203091817,276.0,0.9
202203091822,5.0,2.2
202203091827,126.0,0.9
202203091832,318.0,2.2
202203091837,306.0,2.2
202203091843,318.0,1.8
202203091848,7.0,0.9
202203091853,30.0,2.2
202203091858,43.0,0.9
202203091903,49.0,1.8
202203091908,336.0,0.9
202203091913,296.0,0.9
202203091918,308.0,0.9
202203091923,,0.0
202203091928,8.0,2.2
202203091938,324.0,1.8
202203091943,337.0,2.2
202203091948,338.0,2.7
202203091953,18.0,3.1
202203091958,22.0,2.2
202203092003,29.0,1.3
202203092008,29.0,2.2
202203092013,36.0,1.8
202203092018,342.0,4.0
202203092023,19.0,2.7
202203092028,302.0,3.6
202203092033,330.0,1.8
202203092038,288.0,2.7
202203092043,294.0,3.1
202203092048,330.0,2.2
202203092053,354.0,3.6
202203092058,12.0,2.2
202203092103,291.0,2.7
202203092108,308.0,1.8
202203092113,346.0,2.2
202203092118,283.0,3.1
202203092123,294.0,3.6
202203092128,333.0,3.1
202203092133,285.0,2.2
202203092138,282.0,1.8
202203092143,290.0,2.2
202203092148,313.0,1.3
202203092153,318.0,2.2
202203092158,264.0,1.8
202203092203,256.0,1.8
202203092208,5.0,1.8
202203092213,290.0,1.8
202203092218,294.0,2.2
202203092223,320.0,1.8
202203092228,318.0,1.8
202203092233,,0.0
202203092238,336.0,0.9
202203092243,312.0,1.3
202203092249,328.0,0.9
202203092254,341.0,1.3
202203092259,309.0,1.8
202203092304,312.0,1.8
202203092309,318.0,0.9
202203092314,312.0,1.3
202203092319,296.0,0.9
202203092324,302.0,1.3
202203092329,,0.0
202203092334,,0.0
202203092339,,0.0
202203092344,,0.0
202203092349,,0.0
202203092354,,0.0
202203092359,,0.0
202203100004,,0.0
202203100009,,0.0
202203100014,,0.0
202203100019,,0.0
202203100024,,0.0
202203100029,,0.0
202203100034,,0.0
202203100039,,0.0
202203100044,,0.0
202203100049,,0.0
202203100054,,0.0
202203100059,,0.0
202203100104,,0.0
202203100110,,0.0
202203100115,,0.0
202203100120,,0.0
202203100125,,0.0
202203100130,,0.0
202203100135,,0.0
202203100140,,0.0
202203100145,,0.0
202203100150,,0.0
202203100155,,0.0
202203100200,,0.0
202203100205,,0.0
202203100210,,0.0
202203100215,71.0,0.9
202203100220,72.0,0.9
202203100225,,0.0
202203100230,,0.0
202203100235,,0.0
202203100240,,0.0
202203100245,,0.0
202203100250,,0.0
202203100255,,0.0
202203100300,,0.0
202203100305,,0.0
202203100310,,0.0
202203100315,,0.0
202203100320,,0.0
202203100326,,0.0
202203100331,,0.0
202203100336,,0.0
202203100341,,0.0
202203100346,,0.0
202203100351,,0.0
202203100356,,0.0
202203100401,,0.0
202203100406,,0.0
202203100411,,0.0
202203100416,,0.0
202203100421,,0.0
202203100426,,0.0
202203100431,,0.0
202203100436,,0.0
202203100441,318.0,0.9
202203100446,,0.0
202203100451,,0.0
202203100456,,0.0
202203100501,,0.0
202203100506,,0.0
202203100511,,0.0
202203100516,,0.0
202203100521,,0.0
202203100526,,0.0
202203100531,,0.0
202203100536,,0.0
202203100541,,0.0
202203100556,,0.0
202203100606,,0.0
202203100611,,0.0
202203100616,,0.0
202203100621,,0.0
202203100626,,0.0
202203100631,,0.0
202203100636,,0.0
202203100641,,0.0
202203100651,,0.0
202203100656,,0.0
202203100701,,0.0
202203100706,36.0,0.9
202203100711,60.0,1.3
202203100716,60.0,1.3
202203100721,60.0,1.8
202203100726,36.0,1.8
202203100741,24.0,1.3
202203100746,42.0,1.8
202203100751,54.0,0.9
202203100756,48.0,0.9
202203100801,30.0,0.9
202203100811,,0.0
202203100816,,0.0
202203100821,55.0,1.3
202203100826,42.0,1.3
202203100831,,0.0
202203100836,,0.0
202203100841,39.0,1.3
202203100846,36.0,1.3
202203100851,,0.0
202203100856,,0.0
202203100901,346.0,0.9
202203100906,312.0,0.9
202203100916,,0.0
202203100921,,0.0
202203100926,36.0,0.9
202203100932,54.0,0.9
202203100937,42.0,0.9
202203100942,66.0,1.3
202203100952,,0.0
202203100957,60.0,0.4
202203101007,42.0,0.9
202203101012,42.0,0.9
202203101017,36.0,0.9
202203101022,50.0,0.9
202203101027,50.0,1.3
202203101037,36.0,0.9
202203101042,42.0,1.3
202203101047,60.0,1.3
202203101052,42.0,1.8
202203101057,36.0,0.9
202203101102,42.0,0.9
202203101107,18.0,0.9
202203101112,42.0,1.3
202203101117,39.0,0.9
202203101122,,0.0
202203101127,,0.0
202203101132,12.0,0.4
202203101137,0.0,0.9
202203101142,42.0,0.9
202203101147,36.0,1.8
202203101152,45.0,1.8
202203101157,42.0,0.9
202203101202,354.0,0.9
202203101207,12.0,1.3
202203101212,30.0,0.9
202203101217,36.0,0.9
202203101222,33.0,1.8
202203101227,65.0,1.3
202203101232,30.0,0.9
202203101237,60.0,0.9
202203101242,71.0,0.9
202203101247,54.0,0.9
202203101252,72.0,0.9
202203101257,42.0,1.3
202203101302,48.0,0.9
202203101307,48.0,0.9
202203101312,98.0,0.9
202203101317,,0.0
202203101322,44.0,0.9
202203101327,93.0,0.9
202203101332,24.0,1.3
202203101337,36.0,0.9
202203101342,64.0,0.9
202203101347,55.0,0.9
202203101352,66.0,1.8
202203101357,44.0,1.3
202203101402,24.0,1.8
202203101407,38.0,1.8
202203101412,24.0,1.3
202203101417,66.0,1.8
202203101422,54.0,1.8
202203101427,57.0,1.3
202203101432,24.0,2.2
202203101437,57.0,1.8
202203101442,126.0,0.9
202203101447,65.0,2.2
202203101452,54.0,1.3
202203101457,84.0,2.2
202203101502,8.0,2.2
202203101507,66.0,1.3
202203101512,6.0,1.8
202203101517,24.0,2.7
202203101522,32.0,1.3
202203101527,75.0,1.3
202203101532,40.0,1.8
202203101537,49.0,1.8
202203101542,24.0,2.7
202203101547,319.0,1.8
202203101552,70.0,4.5
202203101557,6.0,1.3
202203101602,60.0,1.8
202203101607,66.0,2.2
202203101613,107.0,2.7
202203101618,91.0,3.1
202203101623,33.0,2.2
202203101628,80.0,2.7
202203101633,81.0,0.9
202203101638,45.0,3.6
202203101643,18.0,2.7
202203101648,48.0,1.8
202203101653,60.0,2.7
202203101658,84.0,2.7
202203101703,280.0,1.8
202203101708,42.0,4.0
202203101713,16.0,3.6
202203101718,26.0,1.3
202203101723,348.0,2.7
202203101728,15.0,2.7
202203101733,0.0,1.3
202203101738,16.0,1.8
202203101743,64.0,0.9
202203101748,98.0,2.2
202203101753,5.0,1.3
202203101758,348.0,1.8
202203101803,37.0,1.8
202203101808,47.0,1.8
202203101813,12.0,2.7
202203101818,60.0,3.6
202203101828,223.0,0.4
202203101833,179.0,1.8
202203101838,21.0,2.7
202203101843,72.0,2.7
202203101848,17.0,2.2
202203101853,36.0,2.2
202203101858,109.0,2.7
202203101903,128.0,0.9
202203101908,,0.0
202203101913,160.0,2.7
202203101918,43.0,2.2
202203101923,340.0,1.8
202203101928,281.0,2.2
202203101933,43.0,2.2
202203101938,149.0,1.8
202203101943,113.0,3.6
202203101948,109.0,0.9
202203101953,70.0,1.8
202203101958,12.0,3.1
202203102003,12.0,1.8
202203102008,320.0,1.3
202203102013,37.0,2.2
202203102018,88.0,0.9
202203102023,266.0,1.8
202203102028,49.0,1.8
202203102033,103.0,0.9
202203102038,53.0,2.2
202203102043,131.0,0.9
202203102048,43.0,0.9
202203102053,352.0,1.8
202203102058,30.0,2.7
202203102103,18.0,2.2
202203102108,268.0,1.8
202203102113,294.0,2.7
202203102118,156.0,0.9
202203102123,281.0,0.9
202203102128,79.0,1.3
202203102133,49.0,1.8
202203102138,24.0,1.8
202203102143,340.0,0.9
202203102148,115.0,1.3
202203102153,84.0,0.9
202203102158,286.0,1.3
202203102203,1.0,1.8
202203102208,294.0,2.7
202203102213,342.0,1.8
202203102218,31.0,1.8
202203102223,318.0,1.3
202203102228,,0.0
202203102234,341.0,0.9
202203102239,32.0,1.8
202203102244,96.0,0.9
202203102249,11.0,1.8
202203102254,44.0,1.3
202203102259,71.0,0.9
202203102304,83.0,1.3
202203102309,91.0,1.8
202203102314,78.0,0.9
202203102319,95.0,0.9
202203102324,108.0,0.9
202203102329,89.0,0.9
202203102334,,0.0
202203102339,,0.0
202203102344,,0.0
202203102349,,0.0
202203102354,,0.0
202203102359,,0.0
202203110004,,0.0
202203110009,,0.0
202203110014,,0.0
202203110019,,0.0
202203110024,,0.0
202203110029,,0.0
202203110034,,0.0
202203110039,,0.0
202203110044,,0.0
202203110049,,0.0
202203110054,,0.0
202203110059,306.0,0.9
202203110104,,0.0
202203110109,,0.0
202203110114,,0.0
202203110119,,0.0
202203110124,,0.0
202203110129,,0.0
202203110134,,0.0
202203110139,,0.0
202203110144,,0.0
202203110149,,0.0
202203110154,,0.0
202203110159,,0.0
202203110204,,0.0
202203110209,,0.0
202203110214,,0.0
202203110219,120.0,0.9
202203110224,,0.0
202203110229,,0.0
202203110234,,0.0
202203110239,,0.0
202203110244,,0.0
202203110249,,0.0
202203110254,,0.0
202203110259,,0.0
202203110304,,0.0
202203110309,,0.0
202203110314,,0.0
202203110319,,0.0
202203110324,,0.0
202203110329,,0.0
202203110334,,0.0
202203110339,,0.0
202203110344,,0.0
202203110349,,0.0
202203110359,,0.0
202203110404,,0.0
202203110409,,0.0
202203110419,,0.0
202203110424,,0.0
202203110429,,0.0
202203110434,,0.0
202203110439,,0.0
202203110444,,0.0
202203110449,,0.0
202203110454,,0.0
202203110459,150.0,0.9
202203110504,,0.0
202203110509,,0.0
202203110514,,0.0
202203110519,,0.0
202203110524,,0.0
202203110529,,0.0
202203110534,,0.0
202203110539,150.0,0.9
202203110550,160.0,0.9
202203110555,,0.0
202203110600,,0.0
202203110605,,0.0
202203110610,,0.0
202203110615,,0.0
202203110620,,0.0
202203110630,,0.0
202203110635,,0.0
202203110640,,0.0
202203110645,,0.0
202203110650,,0.0
202203110655,,0.0
202203110700,,0.0
202203110710,,0.0
202203110715,,0.0
202203110720,,0.0
202203110725,,0.0
202203110730,,0.0
202203110735,,0.0
202203110740,,0.0
202203110745,,0.0
202203110750,,0.0
202203110755,,0.0
202203110805,,0.0
202203110810,,0.0
202203110820,,0.0
202203110825,,0.0
202203110830,,0.0
202203110835,,0.0
202203110840,,0.0
202203110845,,0.0
202203110850,,0.0
202203110855,,0.0
202203110900,,0.0
202203110905,,0.0
202203110910,,0.0
202203110915,,0.0
202203110920,,0.0
202203110925,,0.0
202203110930,,0.0
202203110935,,0.0
202203110940,,0.0
202203110945,,0.0
202203110950,,0.0
202203110955,,0.0
202203111000,,0.0
202203111005,,0.0
202203111010,,0.0
202203111015,,0.0
202203111020,,0.0
202203111025,,0.0
202203111030,,0.0
202203111035,,0.0
202203111040,,0.0
202203111045,,0.0
202203111050,,0.0
202203111055,,0.0
202203111100,,0.0
202203111105,,0.0
202203111110,,0.0
202203111115,,0.0
202203111125,,0.0
202203111130,,0.0
202203111135,156.0,1.3
202203111140,149.0,0.9
202203111146,162.0,0.9
202203111151,161.0,0.9
202203111156,,0.0
202203111201,,0.0
202203111206,,0.0
202203111211,,0.0
202203111216,160.0,0.9
202203111221,156.0,0.9
202203111226,,0.0
202203111231,,0.0
202203111236,156.0,0.9
202203111241,155.0,0.9
202203111246,168.0,0.9
202203111251,,0.0
202203111256,156.0,0.9
202203111301,160.0,0.9
202203111306,161.0,0.9
202203111311,150.0,0.9
202203111316,138.0,0.9
202203111321,,0.0
202203111326,138.0,1.8
202203111331,156.0,1.3
202203111336,139.0,1.3
202203111341,128.0,1.8
202203111346,138.0,0.9
202203111351,150.0,1.3
202203111356,144.0,1.3
202203111401,138.0,2.7
202203111406,144.0,1.8
202203111411,156.0,1.8
202203111416,133.0,1.3
202203111421,126.0,1.8
202203111426,126.0,1.3
202203111431,134.0,0.9
202203111436,172.0,1.3
202203111441,150.0,1.3
202203111446,222.0,1.8
202203111451,210.0,0.9
202203111456,178.0,2.7
202203111501,168.0,2.7
202203111506,144.0,2.2
202203111511,178.0,2.7
202203111516,156.0,2.2
202203111521,174.0,2.2
202203111526,192.0,2.7
202203111531,178.0,2.7
202203111536,186.0,1.8
202203111541,227.0,1.3
202203111546,234.0,2.7
202203111551,204.0,2.2
202203111556,156.0,2.7
202203111601,228.0,2.7
202203111606,252.0,1.8
202203111611,268.0,2.7
202203111616,252.0,2.2
202203111621,270.0,2.7
202203111626,246.0,4.5
202203111631,234.0,3.6
202203111636,250.0,2.7
202203111641,227.0,2.7
202203111646,258.0,1.8
202203111651,253.0,2.7
202203111656,269.0,2.7
202203111701,246.0,4.0
202203111706,277.0,3.1
202203111711,235.0,3.6
202203111716,288.0,6.3
202203111721,222.0,3.6
202203111726,287.0,4.9
202203111731,256.0,2.7
202203111736,276.0,2.7
202203111741,284.0,1.8
202203111746,250.0,2.2
202203111751,216.0,2.7
202203111756,206.0,4.9
202203111801,282.0,1.8
202203111806,266.0,3.6
202203111811,271.0,4.0
202203111816,234.0,1.8
202203111821,318.0,4.9
202203111827,283.0,5.8
202203111832,285.0,4.0
202203111837,277.0,4.0
202203111842,270.0,4.5
202203111847,283.0,4.5
202203111852,295.0,5.4
202203111857,252.0,4.0
202203111902,268.0,4.0
202203111907,300.0,4.5
202203111912,240.0,4.5
202203111917,246.0,4.0
202203111922,273.0,2.7
202203111927,267.0,4.9
202203111932,283.0,4.0
202203111937,306.0,4.0
202203111942,289.0,5.4
202203111947,218.0,4.0
202203111952,268.0,4.0
202203111957,305.0,4.9
202203112002,296.0,4.9
202203112007,269.0,1.8
202203112017,306.0,4.5
202203112022,302.0,4.5
202203112027,300.0,4.5
202203112032,308.0,4.5
202203112037,306.0,4.0
202203112042,294.0,5.4
202203112047,302.0,4.9
202203112052,295.0,4.0
202203112057,293.0,5.8
202203112102,288.0,4.9
202203112107,294.0,5.8
202203112112,297.0,6.3
202203112117,295.0,4.9
202203112122,294.0,4.9
202203112127,288.0,5.4
202203112132,302.0,5.4
202203112137,318.0,4.0
202203112142,314.0,4.9
202203112147,312.0,2.7
202203112152,346.0,4.5
202203112157,324.0,2.7
202203112202,335.0,3.1
202203112207,324.0,4.0
202203112212,324.0,5.4
202203112217,342.0,4.5
202203112222,312.0,4.0
202203112232,307.0,4.9
202203112237,329.0,5.4
202203112242,294.0,6.3
202203112247,342.0,4.9
202203112257,302.0,4.5
202203112302,342.0,5.4
202203112307,324.0,4.5
202203112312,313.0,4.0
202203112317,342.0,4.0
202203112322,336.0,5.4
202203112327,324.0,5.8
202203112332,300.0,5.4
202203112337,276.0,4.9
202203112348,336.0,3.6
202203112353,300.0,4.5
202203112358,288.0,4.9
202203120003,276.0,4.9
202203120008,312.0,5.4
202203120013,324.0,4.0
202203120023,348.0,5.4
202203120028,306.0,3.6
202203120033,336.0,4.5
202203120038,346.0,4.0
202203120043,319.0,4.5
202203120048,24.0,3.6
202203120053,24.0,5.4
202203120058,300.0,3.6
202203120103,341.0,6.3
202203120108,300.0,2.7
202203120113,348.0,2.7
202203120118,342.0,4.5
202203120123,312.0,4.5
202203120128,336.0,2.7
202203120133,306.0,4.0
202203120138,318.0,2.7
202203120143,324.0,3.1
202203120148,318.0,6.3
202203120153,282.0,4.0
202203120208,318.0,3.6
202203120213,318.0,3.6
202203120218,318.0,3.6
202203120223,318.0,3.6
202203120228,318.0,3.6
202203120233,318.0,3.6
202203120238,318.0,3.6
202203120243,318.0,3.6
202203120248,318.0,3.6
202203120253,353.0,4.5
202203120258,353.0,4.5
202203120303,353.0,4.5
202203120308,347.0,2.7
202203120313,4.0,4.9
202203120318,0.0,1.8
202203120323,306.0,1.8
202203120333,346.0,2.2
202203120338,336.0,1.8
202203120343,307.0,0.9
202203120348,282.0,2.2
202203120353,336.0,1.8
202203120358,341.0,1.8
202203120403,314.0,1.8
202203120408,294.0,1.3
202203120413,324.0,1.8
202203120418,336.0,2.2
202203120423,300.0,3.1
202203120428,324.0,1.8
202203120433,336.0,2.2
202203120438,336.0,2.2
202203120443,348.0,1.8
202203120448,294.0,1.8
202203120453,294.0,1.8
202203120458,294.0,1.8
202203120503,294.0,1.8
202203120508,294.0,1.8
202203120513,294.0,1.8
202203120518,294.0,1.8
202203120524,294.0,1.8
202203120529,294.0,1.8
202203120534,294.0,1.8
202203120539,12.0,2.7
202203120544,5.0,2.7
202203120554,300.0,2.7
202203120559,306.0,1.8
202203120604,282.0,2.7
202203120609,312.0,2.2
202203120614,300.0,1.8
202203120619,288.0,2.2
202203120624,312.0,1.3
202203120629,306.0,2.2
202203120634,288.0,2.7
202203120639,288.0,2.2
202203120644,312.0,2.2
202203120649,312.0,2.7
202203120654,318.0,3.1
202203120659,306.0,2.2
202203120704,300.0,3.1
202203120709,342.0,3.6
202203120714,324.0,3.1
202203120719,341.0,4.0
202203120724,342.0,4.5
202203120729,306.0,1.8
202203120739,324.0,3.1
202203120744,312.0,2.7
202203120749,352.0,4.5
202203120804,341.0,6.3
202203120809,324.0,4.9
202203120819,342.0,4.5
202203120824,288.0,4.5
202203120829,313.0,3.1
202203120834,341.0,2.7
202203120839,342.0,3.6
202203120844,342.0,2.7
202203120849,318.0,3.6
202203120854,318.0,2.7
202203120859,347.0,2.7
202203120904,336.0,5.8
202203120909,324.0,4.0
202203120914,342.0,2.7
202203120919,336.0,3.1
202203120929,336.0,4.9
202203120934,306.0,3.1
202203120939,306.0,4.0
202203120944,330.0,3.1
202203120949,324.0,4.0
202203120954,348.0,3.1
202203120959,324.0,3.6
202203121004,354.0,2.7
202203121009,6.0,3.6
202203121014,318.0,4.5
202203121019,348.0,4.9
202203121024,306.0,2.2
202203121029,294.0,2.2
202203121034,312.0,3.1
202203121039,306.0,1.8
202203121044,312.0,1.8
202203121049,341.0,5.4
202203121054,312.0,4.5
202203121059,0.0,3.1
202203121104,307.0,3.6
202203121109,4.0,4.5
202203121114,306.0,4.5
202203121119,312.0,2.7
202203121124,342.0,2.2
202203121129,0.0,4.5
202203121134,306.0,2.7
202203121139,348.0,3.1
202203121144,330.0,4.5
202203121149,312.0,2.7
202203121154,300.0,5.8
202203121159,312.0,4.9
202203121204,312.0,4.5
202203121209,330.0,3.6
202203121214,336.0,3.1
202203121223,312.0,4.0
202203121228,313.0,3.1
202203121233,312.0,5.8
202203121239,0.0,4.5
202203121244,318.0,2.7
202203121249,282.0,4.5
202203121254,294.0,4.9
202203121259,324.0,4.9
202203121304,312.0,4.9
202203121309,318.0,4.5
202203121319,312.0,3.1
202203121329,347.0,6.3
202203121334,347.0,5.4
202203121339,294.0,6.3
202203121344,318.0,5.4
202203121349,306.0,4.9
202203121354,306.0,5.4
202203121359,312.0,5.8
202203121404,306.0,3.6
202203121409,347.0,4.5
