timestamp string,wind direction,wind speed
202201021015,203.9,3.1
202201021030,206.8,3.2
202201021045,209.8,2.7
202201021115,205.5,2.7
202201021130,211.2,2.4
202201021145,206.7,2.5
202201021200,197.9,3.3
202201021215,201.6,3.0
202201021230,205.8,2.4
202201021300,212.7,1.9
202201021315,211.4,1.5
202201021330,202.9,1.7
202201021345,209.5,1.2
202201021400,205.9,1.0
202201021415,212.9,0.9
202201021430,326.8,4.4
202201021445,320.6,2.9
202201021500,325.0,2.1
202201021515,322.3,1.7
202201021530,324.3,1.5
202201021545,328.0,1.7
202201021600,1.4,1.9
202201021615,70.8,0.8
202201021630,72.4,1.2
202201021645,148.9,1.0
202201021700,286.4,0.4
202201021715,300.3,0.7
202201021745,249.1,0.8
202201021800,195.6,0.9
202201021815,184.8,1.0
202201021830,193.5,1.0
202201021845,201.7,0.6
202201021900,281.7,0.3
202201021915,220.8,0.6
202201021930,246.0,0.7
202201021945,288.7,0.5
202201022000,299.1,0.8
202201022015,323.8,0.7
202201022030,340.2,0.5
202201022045,25.3,0.4
202201022100,157.6,0.3
202201022115,148.5,1.9
202201022130,155.1,1.9
202201022145,136.4,1.4
202201022200,162.1,1.4
202201022215,179.3,1.0
202201022230,48.0,0.9
202201022245,322.0,1.2
202201022300,42.1,1.6
202201022315,326.9,1.6
202201022330,122.1,1.6
202201022345,111.0,2.1
202201030000,93.9,1.8
202201030015,91.5,1.7
202201030030,106.9,1.4
202201030045,108.1,1.5
202201030100,139.7,1.0
202201030115,132.1,1.3
202201030130,143.3,2.3
202201030145,118.0,1.8
202201030200,144.3,2.1
202201030215,158.4,1.7
202201030230,95.3,2.1
202201030245,110.4,1.8
202201030315,112.6,2.2
202201030330,123.0,2.1
202201030345,117.1,2.2
202201030400,133.7,2.5
202201030415,148.4,2.6
202201030430,154.9,2.8
202201030445,161.6,2.8
202201030500,151.2,2.6
202201030515,153.2,2.8
202201030530,155.3,2.8
202201030545,153.0,2.2
202201030600,158.5,2.8
202201030615,169.1,2.8
202201030630,172.3,3.4
202201030645,187.1,4.2
202201030700,197.5,4.7
202201030715,198.6,4.7
202201030730,200.9,3.8
202201030745,230.2,5.2
202201030800,234.1,4.8
202201030815,227.6,3.8
202201030830,221.4,5.4
202201030845,245.4,4.8
202201030900,240.9,4.7
202201030915,245.6,4.7
202201030930,254.9,4.5
202201030945,251.0,4.7
202201031000,253.4,4.9
202201031015,255.4,3.5
202201031030,259.5,4.2
202201031045,263.4,4.4
202201031100,269.2,4.2
202201031115,272.5,3.9
202201031130,275.8,4.2
202201031145,279.5,4.3
202201031215,294.0,5.8
202201031230,288.5,5.0
202201031245,299.1,4.7
202201031300,298.2,4.5
202201031315,294.8,4.6
202201031330,292.7,4.6
202201031400,290.2,4.0
202201031415,292.7,3.6
202201031430,293.1,3.9
202201031445,296.4,3.2
202201031500,296.9,3.9
202201031515,311.7,4.1
202201031530,303.7,3.7
202201031545,295.2,3.0
202201031600,294.5,3.7
202201031615,302.6,3.5
202201031630,301.2,3.8
202201031700,314.7,3.1
202201031715,317.9,3.8
202201031730,312.3,3.0
202201031745,318.0,3.2
202201031800,327.5,3.0
202201031815,335.4,3.0
202201031830,349.0,3.3
202201031845,342.6,3.2
202201031900,333.5,3.2
202201031915,332.7,2.4
202201031930,342.3,2.5
202201031945,317.8,2.5
202201032000,327.4,2.7
202201032015,331.6,2.9
202201032030,330.1,2.9
202201032045,325.3,2.6
202201032100,337.2,2.3
202201032115,329.6,2.2
202201032130,331.0,2.0
202201032145,332.3,2.0
202201032200,318.3,1.9
202201032215,319.6,1.7
202201032230,303.2,1.1
202201032245,296.6,1.2
202201032300,292.2,0.9
202201032315,296.2,0.6
202201032330,296.0,0.8
202201032345,300.6,1.1
202201040000,299.0,1.3
202201040015,301.6,1.4
202201040030,291.1,1.4
202201040045,302.3,1.2
202201040100,345.8,0.8
202201040115,338.0,0.4
202201040130,345.8,1.3
202201040145,337.8,1.0
202201040200,338.2,1.1
202201040215,318.4,0.9
202201040230,344.1,1.1
202201040245,349.5,0.8
202201040300,0.2,0.2
202201040315,288.0,0.0
202201040330,314.9,0.1
202201040400,319.1,0.4
202201040415,328.9,0.2
202201040430,22.6,0.1
202201040445,351.7,0.8
202201040500,345.8,1.3
202201040530,316.8,0.2
202201040545,193.0,0.2
202201040600,341.0,0.1
202201040615,208.9,0.0
202201040630,61.5,0.2
202201040645,47.9,0.3
202201040700,83.8,0.6
202201040715,87.9,0.6
202201040730,62.0,0.1
202201040745,218.3,0.0
202201040800,162.4,0.0
202201040815,307.9,0.1
202201040830,46.3,0.1
202201040845,23.9,0.1
202201040900,207.4,0.0
202201040915,346.0,0.2
202201040930,56.2,0.2
202201040945,45.2,0.1
202201041000,43.5,0.2
202201041015,71.7,0.3
202201041030,78.3,0.3
202201041045,20.9,0.1
202201041100,17.2,0.0
202201041115,42.2,0.1
202201041130,0.0,0.0
202201041145,331.5,0.0
202201041200,50.9,0.0
202201041215,48.0,0.0
202201041230,106.9,0.4
202201041245,76.1,0.6
202201041300,75.3,1.0
202201041315,74.4,1.0
202201041330,73.0,1.2
202201041345,75.3,1.6
202201041400,78.8,1.8
202201041415,85.2,1.9
202201041430,92.7,2.2
202201041445,91.4,2.1
202201041515,99.7,2.1
202201041530,102.4,2.2
202201041615,93.8,2.2
202201041630,98.8,2.2
202201041645,95.2,2.0
202201041700,110.3,2.0
202201041715,110.1,1.7
202201041730,101.6,1.6
202201041800,74.8,1.9
202201041815,91.4,1.9
202201041830,85.2,2.1
202201041845,80.6,1.8
202201041900,98.9,1.9
202201041915,88.7,1.6
202201041930,100.4,1.8
202201041945,116.3,1.7
202201042000,79.3,1.6
202201042015,103.3,1.7
202201042030,141.7,1.7
202201042045,77.0,2.2
202201042100,122.7,1.9
202201042115,102.4,1.6
202201042130,108.8,1.7
202201042145,89.4,1.6
202201042200,99.6,1.1
202201042215,87.3,1.1
202201042230,74.4,0.8
202201042245,62.8,0.4
202201042300,53.3,0.2
202201042315,62.1,0.1
202201042330,66.6,0.1
202201042345,40.0,0.4
202201050000,66.9,0.2
202201050015,76.3,0.2
202201050030,85.3,0.6
202201050045,74.2,0.7
202201050115,90.7,0.9
202201050130,72.5,1.0
202201050145,74.2,1.0
202201050200,74.8,1.5
202201050215,73.5,1.1
202201050230,85.1,1.4
202201050245,87.0,1.5
202201050300,94.5,1.2
202201050315,93.6,1.6
202201050330,92.2,1.3
202201050345,92.0,1.2
202201050400,104.8,1.0
202201050415,109.5,1.1
202201050430,99.4,1.4
202201050445,105.2,1.4
202201050500,113.8,1.1
202201050515,101.0,1.8
202201050530,120.6,1.5
202201050545,122.5,1.1
202201050600,107.2,1.3
202201050615,97.7,1.2
202201050630,114.7,0.7
202201050700,92.8,1.2
202201050715,75.9,1.0
202201050730,75.7,1.1
202201050745,70.4,1.4
202201050800,67.7,0.9
202201050815,335.9,0.2
202201050830,27.6,0.6
202201050845,0.6,0.4
202201050900,34.8,0.7
202201050915,13.7,0.6
202201050945,74.8,1.6
202201051000,92.4,1.8
202201051015,95.3,1.7
202201051030,97.4,1.0
202201051045,306.3,0.5
202201051100,304.6,1.1
202201051115,310.8,1.5
202201051130,343.6,1.2
202201051145,329.5,0.9
202201051200,339.1,1.0
202201051215,14.4,0.9
202201051230,159.8,0.7
202201051245,77.7,0.6
202201051300,288.9,1.2
202201051330,280.2,0.4
202201051345,264.9,0.5
202201051400,271.9,0.2
202201051415,211.0,0.6
202201051430,260.8,0.7
202201051445,284.4,0.4
202201051500,132.6,0.5
202201051515,191.9,0.7
202201051530,258.1,0.9
202201051545,258.6,0.9
202201051615,251.6,1.3
202201051630,284.3,1.0
202201051645,277.8,1.5
202201051700,277.8,1.4
202201051715,297.3,1.7
202201051730,297.2,1.9
202201051745,274.5,2.1
202201051800,296.0,2.2
202201051815,251.8,2.1
202201051830,303.1,2.2
202201051845,284.9,2.2
202201051900,292.6,2.2
202201051915,263.4,1.9
202201051930,291.2,2.0
202201051945,280.1,1.8
202201052000,279.9,2.0
202201052015,262.1,1.8
202201052030,277.3,1.8
202201052045,282.6,1.5
202201052100,277.4,2.1
202201052115,273.1,2.2
202201052130,275.6,1.9
202201052145,276.7,2.0
202201052200,291.2,1.7
202201052215,298.0,1.7
202201052230,291.3,1.4
202201052245,289.6,1.1
202201052300,307.6,0.7
202201052315,297.2,1.1
202201052330,299.5,0.9
202201052345,259.1,0.0
202201060000,306.1,0.0
202201060015,307.8,0.0
202201060045,273.7,0.0
202201060100,234.8,0.0
202201060115,0.0,0.0
202201060130,264.2,0.0
202201060145,273.6,0.0
202201060200,295.7,0.2
202201060215,283.7,0.0
202201060230,254.7,0.0
202201060245,280.8,0.1
202201060300,302.9,0.2
202201060315,309.0,0.0
202201060330,322.3,0.1
202201060345,225.0,0.0
202201060400,0.0,0.0
202201060415,0.0,0.0
202201060430,0.0,0.0
202201060445,0.0,0.0
202201060500,264.5,0.0
202201060515,276.1,0.0
202201060530,307.5,0.3
202201060545,279.4,0.5
202201060600,264.8,0.0
202201060615,280.3,0.1
202201060630,291.0,0.7
202201060645,286.0,0.7
202201060700,268.3,0.5
202201060715,282.8,0.2
202201060730,288.5,0.5
202201060745,287.3,0.8
202201060800,291.1,0.9
202201060815,281.4,0.5
202201060830,291.6,1.0
202201060845,291.5,1.2
202201060900,288.5,1.1
202201060915,297.6,1.3
202201060930,293.2,1.2
202201060945,293.9,1.1
202201061000,299.3,1.1
202201061015,292.4,0.8
202201061030,295.1,1.1
202201061045,298.4,1.3
202201061100,296.0,1.2
202201061115,292.7,1.1
202201061130,301.8,1.2
202201061145,325.3,0.5
202201061200,314.7,0.2
202201061215,210.4,0.1
202201061230,0.0,0.0
202201061245,0.0,0.0
202201061300,0.0,0.0
202201061315,173.6,0.1
202201061330,183.2,0.1
202201061345,182.0,0.2
202201061400,184.0,0.3
202201061415,191.2,0.4
202201061430,190.8,0.2
202201061500,146.3,1.1
202201061530,137.1,1.8
202201061545,148.2,1.7
202201061600,149.1,1.8
202201061615,149.5,2.1
202201061630,157.7,1.7
202201061700,127.7,2.0
202201061715,131.1,1.8
202201061730,165.1,2.4
202201061745,156.8,2.7
202201061800,172.1,2.4
202201061815,181.5,2.5
202201061830,195.6,2.5
202201061845,194.8,3.0
202201061900,200.1,2.9
202201061915,201.6,3.0
202201061930,191.4,2.9
202201061945,195.1,3.1
202201062015,193.6,3.4
202201062030,201.7,3.6
202201062045,193.6,3.8
202201062115,209.1,2.9
202201062130,204.1,3.4
202201062145,198.7,3.1
202201062200,205.2,2.9
202201062230,195.1,2.5
202201062245,199.2,1.9
202201062300,206.2,2.3
202201062315,199.5,2.1
202201062330,196.4,2.6
202201062345,202.1,2.7
202201070000,201.6,2.6
202201070015,203.7,2.3
202201070030,206.2,2.5
202201070045,217.9,2.7
202201070100,223.1,2.1
202201070130,235.1,1.7
202201070145,226.7,1.9
202201070215,301.7,1.5
202201070230,263.8,1.6
202201070245,235.4,1.6
202201070300,241.2,1.7
202201070315,238.3,1.2
202201070330,249.6,1.5
202201070345,266.3,1.7
202201070400,298.9,3.6
202201070415,305.1,4.8
202201070430,307.4,4.1
202201070445,298.0,3.4
202201070500,299.9,4.0
202201070515,303.6,3.8
202201070530,313.1,3.6
202201070545,303.1,3.9
202201070600,300.9,3.4
202201070615,298.7,3.0
202201070630,296.0,2.7
202201070645,286.3,2.4
202201070700,290.4,2.7
202201070715,300.6,2.7
202201070745,298.9,1.8
202201070800,296.0,1.9
202201070815,282.9,1.5
202201070830,288.0,1.6
202201070845,292.6,1.6
202201070900,289.7,1.6
202201070915,281.4,1.3
202201070930,277.2,1.6
202201070945,278.6,1.6
202201071000,285.8,1.8
202201071015,286.7,2.0
202201071030,295.2,2.0
202201071045,294.2,2.1
202201071100,288.9,1.5
202201071115,293.3,1.8
202201071130,295.1,1.7
202201071145,287.7,1.7
202201071215,289.0,1.7
202201071230,298.7,1.6
202201071245,297.9,1.4
202201071300,312.3,1.5
202201071315,291.5,1.3
202201071330,290.6,1.4
202201071345,300.0,1.7
202201071400,312.4,2.0
202201071415,305.4,2.0
202201071430,299.8,2.0
202201071445,281.8,1.9
202201071500,282.4,1.7
202201071515,259.4,1.8
202201071545,260.2,1.9
202201071600,280.0,1.6
202201071615,289.8,1.9
202201071645,275.5,1.8
202201071700,298.9,2.3
202201071715,285.6,2.2
202201071730,295.7,2.1
202201071745,305.2,1.9
202201071800,303.3,2.1
202201071830,308.0,2.2
202201071900,314.9,3.0
202201071915,296.0,2.2
202201071930,301.7,2.2
202201071945,285.5,1.8
202201072000,276.4,1.9
202201072015,279.1,1.8
202201072030,278.0,1.9
202201072045,256.3,2.0
202201072100,268.1,1.7
202201072115,265.5,1.7
202201072130,286.1,1.8
202201072145,298.4,1.5
202201072200,306.4,1.6
202201072215,281.3,0.9
202201072230,286.5,0.9
202201072245,292.7,0.2
202201072300,297.0,0.0
202201072315,312.4,0.5
202201072330,297.6,0.3
202201072345,334.6,0.0
202201080000,328.8,0.3
202201080015,17.0,0.1
202201080030,48.5,0.1
202201080045,357.4,0.1
202201080100,342.2,0.0
202201080115,21.7,0.0
202201080130,347.6,0.1
202201080145,341.2,0.4
202201080200,343.6,0.2
202201080215,24.2,0.0
202201080230,30.4,0.2
202201080245,8.5,0.4
202201080300,339.1,0.2
202201080315,214.8,0.0
202201080330,0.0,0.0
202201080345,0.0,0.0
202201080400,0.0,0.0
202201080415,317.1,0.0
202201080430,0.0,0.0
202201080445,280.7,0.0
202201080500,0.0,0.0
202201080515,290.2,0.0
202201080530,327.6,0.0
202201080545,0.0,0.0
202201080600,312.7,0.0
202201080615,6.7,0.1
202201080630,355.1,0.2
202201080645,3.2,0.4
202201080700,10.4,0.7
202201080715,19.2,0.8
202201080730,39.6,0.3
202201080745,78.9,0.5
202201080800,93.1,0.6
202201080815,87.1,0.9
202201080830,83.6,1.0
202201080845,54.9,0.8
202201080900,44.2,0.9
202201080915,48.4,1.0
202201080930,45.5,1.1
202201080945,38.7,0.9
202201081000,45.1,0.8
202201081015,40.0,0.8
202201081030,44.8,1.1
202201081100,43.0,1.0
202201081115,40.3,0.9
202201081130,37.3,1.3
202201081145,43.3,1.2
202201081200,46.9,1.0
202201081215,53.0,1.5
202201081230,60.5,1.4
202201081245,67.8,1.2
202201081300,68.2,1.6
202201081315,74.1,2.0
202201081345,75.5,2.3
202201081400,77.9,2.1
202201081430,72.6,2.4
202201081445,81.2,2.6
202201081500,63.8,2.1
202201081515,80.4,2.3
202201081530,76.8,2.5
202201081545,76.8,2.6
202201081600,77.0,2.4
202201081615,43.3,1.8
202201081630,63.8,1.9
202201081645,41.2,1.9
202201081700,65.5,1.7
202201081715,79.3,1.7
202201081730,82.7,1.9
202201081745,57.8,1.8
202201081800,72.5,1.8
202201081815,65.2,1.9
202201081845,55.1,1.6
202201081900,43.3,1.6
202201081930,60.6,1.6
202201081945,81.2,1.7
202201082015,108.6,1.9
202201082030,80.3,2.2
202201082045,82.3,1.9
202201082100,95.7,1.9
202201082115,87.0,2.0
202201082130,88.2,1.9
202201082145,96.6,2.0
202201082200,94.4,1.9
202201082215,109.1,1.7
202201082230,91.5,1.6
202201082245,89.4,1.7
202201082300,91.2,1.5
202201082330,86.4,1.6
202201090000,83.8,1.7
202201090015,87.6,1.6
202201090030,90.5,1.3
202201090045,94.8,1.5
202201090100,86.6,1.7
202201090115,102.0,1.4
202201090130,110.8,1.4
202201090145,104.0,1.4
202201090200,97.7,1.5
202201090215,106.5,1.4
202201090230,88.1,1.6
202201090245,89.5,1.7
202201090300,83.9,1.9
202201090315,71.4,1.2
202201090330,56.8,0.6
202201090345,53.5,0.8
202201090400,50.9,1.0
202201090415,50.6,1.0
202201090430,70.9,1.4
202201090445,74.4,1.6
202201090500,72.3,1.2
202201090515,75.5,1.6
202201090530,71.9,1.4
202201090545,72.9,1.3
202201090600,73.9,1.5
202201090615,55.7,1.2
202201090630,55.4,0.9
202201090645,69.7,1.1
202201090700,39.0,0.7
202201090715,69.7,0.9
202201090730,67.7,1.0
202201090745,58.2,1.0
202201090800,75.7,1.2
202201090815,51.9,0.8
202201090830,62.8,1.3
202201090845,21.2,0.9
202201090900,43.7,0.7
202201090915,56.7,0.8
202201090930,35.0,0.5
202201090945,12.3,0.7
202201091000,15.6,0.8
202201091015,58.5,1.0
202201091030,79.9,1.4
202201091100,24.8,0.6
202201091115,22.0,0.3
202201091130,329.8,0.7
202201091145,25.8,0.6
202201091200,354.7,1.0
202201091215,354.5,1.1
202201091230,353.1,1.1
202201091245,12.8,1.3
202201091300,35.8,1.1
202201091315,47.4,1.0
202201091330,65.8,1.2
202201091345,61.9,1.4
202201091400,58.5,1.3
202201091415,13.4,1.0
202201091430,356.1,1.1
202201091500,72.4,0.9
202201091515,1.0,1.1
202201091530,54.7,0.5
202201091545,117.2,1.4
202201091615,158.2,1.8
202201091630,163.7,1.5
202201091645,184.8,2.5
202201091700,199.2,2.1
202201091715,195.4,2.3
202201091730,202.1,1.7
202201091745,206.2,1.8
202201091800,211.2,2.2
202201091815,205.0,2.1
202201091830,193.1,2.3
202201091845,198.9,2.6
202201091900,207.3,2.8
202201091915,196.5,2.7
202201091930,189.8,2.9
202201091945,194.4,3.2
202201092000,199.2,3.1
202201092015,200.9,3.0
202201092030,210.2,2.4
202201092045,205.8,2.8
202201092100,201.8,3.5
202201092115,209.4,2.1
202201092130,207.1,1.6
202201092145,207.6,1.6
202201092200,204.1,2.6
202201092215,198.8,2.8
202201092230,200.8,2.7
202201092245,199.8,2.2
202201092300,199.1,2.0
202201092330,205.2,2.2
202201092345,204.0,2.2
202201100000,207.5,1.9
202201100015,207.5,2.1
202201100030,271.9,3.0
202201100045,255.5,1.3
202201100100,236.7,0.6
202201100115,252.5,0.6
202201100130,253.3,0.6
202201100145,247.8,0.7
202201100200,223.3,0.7
202201100215,223.7,1.3
202201100230,227.3,1.0
202201100245,223.9,1.3
202201100300,158.4,1.5
202201100315,263.1,1.8
202201100330,220.5,0.8
202201100345,212.2,0.8
202201100400,201.7,0.5
202201100415,217.6,0.5
202201100430,221.8,0.6
202201100445,226.5,1.0
202201100500,264.0,0.5
202201100515,274.1,0.8
202201100530,261.2,0.6
202201100545,243.8,0.6
202201100600,258.8,0.4
202201100615,266.7,0.8
202201100630,251.6,0.6
202201100645,250.8,0.3
202201100700,228.1,0.4
202201100715,314.0,0.5
202201100730,306.4,0.9
202201100745,301.5,1.3
202201100800,319.2,2.0
202201100815,329.7,2.0
202201100830,328.4,2.2
202201100845,339.9,2.5
202201100900,2.5,2.8
202201100915,8.2,2.3
202201100945,7.5,2.1
202201101000,21.2,1.5
202201101015,13.2,2.1
202201101030,12.4,2.0
202201101045,27.2,2.0
202201101100,18.8,1.5
202201101115,5.6,2.1
202201101130,2.2,2.7
202201101145,2.8,2.3
202201101200,9.1,1.6
202201101215,13.3,2.2
202201101230,1.5,2.1
202201101245,4.0,1.9
202201101300,358.3,2.0
202201101315,6.2,1.8
202201101330,4.3,2.2
202201101345,0.3,2.2
202201101400,6.1,1.9
202201101415,9.6,1.9
202201101430,12.8,1.6
202201101445,5.1,2.1
202201101500,6.8,2.4
202201101530,8.5,2.1
202201101545,8.9,2.3
202201101600,16.3,2.2
202201101615,17.1,2.6
202201101630,41.5,2.1
202201101645,29.7,1.9
202201101700,348.1,2.4
202201101715,6.9,2.0
202201101745,3.6,2.3
202201101800,346.2,2.2
202201101815,9.0,2.6
202201101830,352.3,2.4
202201101845,21.0,2.2
202201101900,37.0,2.4
202201101915,14.1,2.0
202201101930,350.2,2.5
202201101945,40.1,2.2
202201102000,322.3,1.4
202201102015,353.8,1.5
202201102030,3.5,1.4
202201102045,1.0,1.6
202201102100,347.9,1.8
202201102115,339.8,1.9
202201102130,359.4,1.6
202201102145,22.8,1.2
202201102200,40.2,1.1
202201102215,43.1,0.7
202201102230,54.8,0.8
202201102245,71.6,0.4
202201102300,81.0,0.5
202201102315,81.4,0.5
202201102330,83.8,0.3
202201102345,82.7,0.3
202201110000,0.0,0.0
202201110015,0.0,0.0
202201110030,0.0,0.0
202201110045,0.0,0.0
202201110100,0.0,0.0
202201110115,0.0,0.0
202201110130,0.0,0.0
202201110145,278.3,0.2
202201110200,289.7,0.7
202201110215,295.3,1.7
202201110230,313.8,2.0
202201110245,313.8,2.1
202201110300,315.2,2.1
202201110315,316.8,1.9
202201110330,316.3,2.2
202201110345,326.7,2.5
202201110400,333.6,2.7
202201110415,330.7,2.5
202201110430,328.7,2.5
202201110445,327.5,2.4
202201110500,326.2,2.1
202201110515,320.5,2.0
202201110530,314.3,2.2
202201110545,317.1,1.8
202201110600,321.8,1.7
202201110615,323.0,1.6
202201110630,333.0,1.8
202201110645,341.5,1.6
202201110715,346.0,1.0
202201110730,3.3,0.6
202201110745,8.2,0.5
202201110800,43.8,0.2
202201110815,343.1,0.1
202201110830,315.9,0.0
202201110845,319.1,0.3
202201110900,323.8,0.6
202201110915,327.4,0.3
202201110930,348.2,0.0
202201110945,310.2,0.0
202201111000,0.0,0.0
202201111015,342.4,0.0
202201111030,356.9,0.4
202201111045,335.8,0.1
202201111100,5.0,0.0
202201111115,359.1,0.3
202201111130,359.0,0.2
202201111145,344.0,0.1
202201111200,0.0,0.0
202201111215,346.9,0.0
202201111230,343.3,0.2
202201111245,341.9,0.3
202201111300,354.2,0.8
202201111345,34.9,1.1
202201111400,41.1,1.6
202201111415,36.3,1.7
202201111430,41.3,1.8
202201111445,62.0,1.9
202201111500,63.8,2.3
202201111515,71.4,2.7
202201111530,72.2,2.6
202201111545,63.3,2.0
202201111600,82.4,2.5
202201111615,87.0,2.4
202201111630,92.9,2.7
202201111645,79.0,2.4
202201111700,86.5,2.4
202201111715,80.7,2.3
202201111730,100.4,2.1
202201111745,151.9,1.7
202201111830,121.1,1.7
202201111845,116.1,1.3
202201111900,19.9,1.1
202201111915,66.5,1.5
202201111945,91.9,1.1
202201112000,102.7,1.3
202201112015,57.6,1.5
202201112030,52.3,1.2
202201112045,43.1,1.3
202201112100,74.7,1.5
202201112115,94.9,1.4
202201112130,98.0,1.0
202201112145,77.6,1.1
202201112200,81.9,1.2
202201112215,80.0,0.9
202201112230,72.6,0.7
202201112245,66.0,0.2
202201112300,84.0,0.1
202201112315,0.0,0.0
202201112330,0.0,0.0
202201112345,0.0,0.0
202201120000,65.0,0.1
202201120015,78.2,0.4
202201120030,74.5,0.1
202201120045,85.6,0.1
202201120100,79.8,0.1
202201120115,94.6,0.6
202201120130,93.3,0.5
202201120145,62.2,0.0
202201120200,55.8,0.1
202201120215,58.1,0.5
202201120230,77.9,0.2
202201120245,40.8,0.1
202201120300,59.3,0.6
202201120315,69.4,0.2
202201120330,79.7,0.1
202201120345,93.2,0.2
202201120400,83.8,0.4
202201120415,72.4,0.3
202201120430,81.6,0.3
202201120445,81.9,0.4
202201120500,59.5,0.3
202201120515,59.0,0.6
202201120530,77.9,0.4
202201120545,85.8,0.9
202201120600,86.4,0.6
202201120615,108.9,0.3
202201120630,143.0,0.1
202201120645,87.1,0.7
202201120700,73.2,0.7
202201120715,49.6,0.4
202201120730,67.1,0.3
202201120745,82.1,0.2
202201120800,101.4,0.0
202201120815,162.0,0.0
202201120830,348.2,0.1
202201120845,248.2,0.0
202201120900,0.0,0.0
202201120915,0.0,0.0
202201120930,0.0,0.0
202201120945,57.4,0.1
202201121000,55.7,0.3
202201121015,350.2,0.1
202201121030,77.2,0.1
202201121045,38.3,0.2
202201121100,83.6,0.2
202201121115,215.9,0.1
202201121130,232.4,0.0
202201121145,2.4,0.1
202201121215,297.5,0.0
202201121230,268.3,0.0
202201121245,0.0,0.0
202201121300,0.0,0.0
202201121315,0.0,0.0
202201121330,92.9,0.3
202201121345,78.4,0.7
202201121400,248.9,0.2
202201121415,231.3,0.5
202201121430,222.0,0.4
202201121445,209.7,0.5
202201121500,230.4,0.7
202201121515,216.9,0.9
202201121530,226.5,1.1
202201121545,258.2,0.9
202201121600,207.7,0.9
202201121615,163.2,1.3
202201121630,84.3,1.5
202201121645,96.1,1.6
202201121700,153.7,1.5
202201121715,174.1,1.5
202201121730,203.4,1.7
202201121745,199.9,1.7
202201121800,187.1,1.0
202201121815,210.8,1.3
202201121830,222.2,1.1
202201121845,247.0,1.5
202201121900,299.7,1.0
202201121915,227.7,1.2
