timestamp string,wind direction,wind speed
202201052347,177.0,1.8
202201060001,309.0,1.8
202201060016,189.0,1.8
202201060030,310.0,1.3
202201060045,155.0,0.9
202201060100,323.0,0.9
202201060115,185.0,1.3
202201060130,35.0,0.9
202201060145,227.0,0.4
202201060200,40.0,0.9
202201060215,311.0,1.3
202201060230,315.0,1.8
202201060246,230.0,0.4
202201060300,340.0,0.9
202201060316,336.0,0.9
202201060331,220.0,0.4
202201060346,344.0,0.4
202201060403,35.0,0.4
202201060416,,0.0
202201060430,211.0,0.4
202201060445,,0.0
202201060500,245.0,0.9
202201060515,351.0,0.4
202201060530,294.0,0.4
202201060545,336.0,0.9
202201060600,271.0,0.4
202201060615,301.0,0.4
202201060630,5.0,0.9
202201060646,286.0,0.9
202201060701,248.0,0.9
202201060715,331.0,1.8
202201060730,65.0,0.4
202201060746,346.0,0.4
202201060801,348.0,1.3
202201060815,234.0,1.3
202201060831,215.0,0.9
202201060847,65.0,0.4
202201060901,15.0,0.9
202201060916,322.0,1.3
202201060931,350.0,1.3
202201060946,,0.0
202201061015,5.0,0.4
202201061030,,0.0
202201061045,342.0,0.4
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061300,,0.0
202201061315,,0.0
202201061330,,0.0
202201061345,,0.0
202201061400,323.0,0.4
202201061415,,0.0
202201061430,,0.0
202201061446,,0.0
202201061500,288.0,0.4
202201061515,250.0,0.4
202201061530,291.0,0.4
202201061546,,0.0
202201061601,,0.0
202201061616,,0.0
202201061632,321.0,0.9
202201061700,323.0,0.9
202201061730,,0.0
202201061745,,0.0
202201061800,329.0,0.4
202201061815,,0.0
202201061831,,0.0
202201061845,,0.0
202201061900,,0.0
202201061916,,0.0
202201061931,,0.0
202201061946,,0.0
202201062004,,0.0
202201062015,,0.0
202201062030,,0.0
202201062045,,0.0
202201062100,,0.0
202201062116,,0.0
202201062130,,0.0
202201062145,320.0,0.9
202201062200,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062302,,0.0
202201062316,332.0,0.4
202201062331,,0.0
202201062345,,0.0
202201070000,,0.0
202201070015,,0.0
202201070030,,0.0
202201070045,,0.0
202201070100,,0.0
202201070115,321.0,0.4
202201070130,355.0,0.4
202201070146,346.0,0.4
202201070201,,0.0
202201070216,217.0,0.4
202201070230,,0.0
202201070246,,0.0
202201070300,296.0,0.4
202201070315,,0.0
202201070330,,0.0
202201070345,,0.0
202201070400,339.0,0.4
202201070416,327.0,0.4
202201070430,0.0,0.4
202201070445,250.0,0.9
202201070501,338.0,0.9
202201070516,338.0,0.4
202201070531,222.0,0.4
202201070546,,0.0
202201070602,355.0,0.4
202201070615,,0.0
202201070630,323.0,0.4
202201070646,204.0,0.4
202201070701,,0.0
202201070716,,0.0
202201070731,,0.0
202201070746,,0.0
202201070801,,0.0
202201070815,,0.0
202201070845,257.0,0.4
202201070915,,0.0
202201070930,,0.0
202201070945,317.0,0.4
202201071015,333.0,0.4
202201071030,340.0,0.4
202201071045,,0.0
202201071100,,0.0
202201071115,,0.0
202201071130,221.0,0.4
202201071146,,0.0
202201071201,,0.0
202201071215,0.0,1.8
202201071230,,0.0
202201071245,,0.0
202201071300,,0.0
202201071316,,0.0
202201071331,,0.0
202201071345,207.0,0.4
202201071401,169.0,0.9
202201071416,344.0,0.4
202201071431,242.0,1.3
202201071502,174.0,0.9
202201071515,275.0,0.9
202201071530,,0.0
202201071545,217.0,1.3
202201071600,208.0,0.4
202201071615,,0.0
202201071630,241.0,0.4
202201071645,218.0,0.4
202201071700,,0.0
202201071715,,0.0
202201071731,239.0,0.9
202201071746,249.0,1.8
202201071801,250.0,0.9
202201071816,,0.0
202201071831,243.0,0.9
202201071847,260.0,0.4
202201071901,,0.0
202201071915,244.0,0.4
202201071930,,0.0
202201071945,,0.0
202201072015,,0.0
202201072030,242.0,0.4
202201072045,251.0,0.4
202201072100,,0.0
202201072116,246.0,0.4
202201072131,248.0,0.4
202201072146,,0.0
202201072201,,0.0
202201072230,,0.0
202201072245,,0.0
202201072315,,0.0
202201072330,,0.0
202201072346,,0.0
202201080000,,0.0
202201080030,,0.0
202201080045,,0.0
202201080100,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080201,,0.0
202201080215,,0.0
202201080230,,0.0
202201080245,,0.0
202201080300,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080416,,0.0
202201080445,,0.0
202201080502,,0.0
202201080517,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,123.0,0.4
202201080615,121.0,0.4
202201080630,,0.0
202201080645,121.0,0.4
202201080700,121.0,0.4
202201080730,,0.0
202201080745,,0.0
202201080800,,0.0
202201080815,121.0,0.4
202201080830,114.0,1.3
202201080845,105.0,1.3
202201080901,99.0,0.9
202201080916,95.0,0.9
202201080930,116.0,0.4
202201080946,109.0,0.4
202201081001,109.0,0.4
202201081016,109.0,0.4
202201081031,,0.0
202201081046,,0.0
202201081100,,0.0
202201081116,109.0,0.4
202201081131,109.0,0.4
202201081146,109.0,0.4
202201081200,,0.0
202201081216,,0.0
202201081232,88.0,0.4
202201081246,,0.0
202201081301,89.0,0.4
202201081317,89.0,0.4
202201081331,,0.0
202201081400,,0.0
202201081415,124.0,0.4
202201081430,114.0,0.9
202201081445,109.0,1.3
202201081500,128.0,1.3
202201081515,103.0,1.3
202201081530,171.0,1.8
202201081545,88.0,1.8
202201081600,118.0,2.2
202201081615,134.0,1.3
202201081631,120.0,1.3
202201081647,107.0,2.2
202201081701,113.0,1.8
202201081717,119.0,1.8
202201081730,115.0,1.8
202201081747,119.0,1.3
202201081801,191.0,0.9
202201081815,227.0,0.4
202201081830,225.0,0.4
202201081845,244.0,0.4
202201081915,,0.0
202201081930,116.0,1.3
202201081945,129.0,0.4
202201082000,236.0,0.4
202201082015,128.0,0.9
202201082030,104.0,0.9
202201082045,,0.0
202201082100,153.0,0.4
202201082115,115.0,0.9
202201082131,,0.0
202201082200,,0.0
202201082215,134.0,0.4
202201082231,119.0,0.9
202201082301,111.0,0.4
202201082316,,0.0
202201082331,146.0,0.4
202201082345,,0.0
202201090002,,0.0
202201090017,,0.0
202201090031,128.0,0.4
202201090046,,0.0
202201090100,,0.0
202201090115,,0.0
202201090131,,0.0
202201090146,,0.0
202201090200,,0.0
202201090216,,0.0
202201090231,,0.0
202201090246,,0.0
202201090302,,0.0
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090400,,0.0
202201090415,,0.0
202201090446,,0.0
202201090515,,0.0
202201090530,,0.0
202201090545,248.0,0.4
202201090600,,0.0
202201090615,,0.0
202201090630,,0.0
202201090645,242.0,0.4
202201090700,,0.0
202201090715,,0.0
202201090730,236.0,0.4
202201090745,240.0,0.4
202201090801,257.0,1.3
202201090815,261.0,0.4
202201090830,265.0,0.9
202201090845,264.0,1.8
202201090901,236.0,0.9
202201090916,327.0,0.4
202201090931,245.0,0.4
202201090946,250.0,0.9
202201091030,,0.0
202201091101,,0.0
202201091116,,0.0
202201091132,,0.0
202201091146,,0.0
202201091200,,0.0
202201091216,,0.0
202201091231,,0.0
202201091246,,0.0
202201091300,,0.0
202201091316,,0.0
202201091331,,0.0
202201091401,,0.0
202201091416,,0.0
202201091432,235.0,0.4
202201091501,,0.0
202201091602,,0.0
202201091616,311.0,0.4
202201091630,329.0,0.4
202201091700,230.0,0.4
202201091715,336.0,0.4
202201091730,269.0,0.9
202201091745,342.0,1.8
202201091800,347.0,2.2
202201091815,65.0,0.9
202201091830,321.0,1.3
202201091845,327.0,0.4
202201091900,341.0,1.3
202201091915,323.0,0.9
202201091930,336.0,0.9
202201091945,327.0,0.9
202201092001,317.0,1.8
202201092016,313.0,0.9
202201092031,336.0,1.3
202201092045,300.0,0.4
202201092101,0.0,1.3
202201092116,283.0,1.8
202201092131,,0.0
202201092146,284.0,0.4
202201092201,230.0,0.4
202201092217,297.0,1.3
202201092231,295.0,0.4
202201092246,122.0,0.4
202201092300,325.0,0.4
202201092315,348.0,1.8
202201092330,319.0,0.4
202201092345,40.0,0.4
202201100000,,0.0
202201100015,,0.0
202201100045,,0.0
202201100100,,0.0
202201100115,,0.0
202201100130,309.0,0.9
202201100146,,0.0
202201100216,311.0,0.4
202201100245,,0.0
202201100302,325.0,0.9
202201100316,346.0,0.4
202201100332,,0.0
202201100346,,0.0
202201100401,,0.0
202201100417,,0.0
202201100430,,0.0
202201100445,,0.0
202201100500,,0.0
202201100515,,0.0
202201100530,,0.0
202201100545,,0.0
202201100600,,0.0
202201100615,,0.0
202201100630,,0.0
202201100645,306.0,0.4
202201100701,,0.0
202201100716,,0.0
202201100732,,0.0
202201100745,,0.0
202201100800,,0.0
202201100816,,0.0
202201100830,,0.0
202201100845,,0.0
202201100900,,0.0
202201100916,,0.0
202201100930,,0.0
202201100945,,0.0
202201101001,,0.0
202201101016,,0.0
202201101031,,0.0
202201101045,,0.0
202201101101,,0.0
202201101116,232.0,0.4
202201101131,,0.0
202201101146,,0.0
202201101201,,0.0
202201101216,,0.0
202201101232,,0.0
202201101246,,0.0
202201101302,,0.0
202201101315,,0.0
202201101330,,0.0
202201101345,355.0,0.4
202201101400,223.0,0.4
202201101415,,0.0
202201101430,320.0,0.4
202201101445,,0.0
202201101500,,0.0
202201101515,,0.0
202201101530,,0.0
202201101545,,0.0
202201101600,277.0,0.4
202201101615,225.0,0.4
202201101630,,0.0
202201101645,,0.0
202201101700,,0.0
202201101715,235.0,0.4
202201101730,252.0,0.9
202201101745,258.0,0.4
202201101801,201.0,0.4
202201101815,,0.0
202201101830,238.0,0.4
202201101845,301.0,0.4
202201101901,232.0,1.3
202201101916,241.0,0.4
202201101931,275.0,0.4
202201101946,236.0,0.9
202201102017,327.0,0.9
202201102031,236.0,1.3
202201102047,,0.0
202201102101,335.0,0.9
202201102116,344.0,0.4
202201102131,343.0,0.4
202201102146,,0.0
202201102201,235.0,0.4
202201102216,335.0,0.4
202201102233,224.0,0.4
202201102246,,0.0
202201102301,340.0,0.4
202201102316,,0.0
202201102331,,0.0
202201102346,,0.0
202201110001,28.0,0.4
202201110016,,0.0
202201110030,0.0,0.4
202201110046,,0.0
202201110100,315.0,0.4
202201110116,213.0,0.4
202201110131,,0.0
202201110147,,0.0
202201110203,166.0,0.4
202201110231,,0.0
202201110300,,0.0
202201110315,78.0,0.4
202201110330,,0.0
202201110345,,0.0
202201110400,317.0,0.9
202201110415,18.0,1.3
202201110430,25.0,0.4
202201110445,325.0,1.3
202201110500,32.0,1.3
202201110515,348.0,1.3
202201110530,66.0,0.4
202201110546,,0.0
202201110600,9.0,0.9
202201110616,,0.0
202201110630,,0.0
202201110646,,0.0
202201110731,16.0,0.9
202201110745,320.0,1.3
202201110800,36.0,0.4
202201110816,26.0,0.4
202201110831,,0.0
202201110846,,0.0
202201110901,51.0,0.4
202201110916,355.0,0.4
202201110931,54.0,0.4
202201110946,,0.0
202201111002,19.0,0.4
202201111030,,0.0
202201111045,,0.0
202201111100,,0.0
202201111130,,0.0
202201111145,,0.0
202201111200,,0.0
202201111230,,0.0
202201111245,,0.0
202201111315,,0.0
202201111345,66.0,0.4
202201111400,67.0,0.4
202201111415,61.0,0.4
202201111430,72.0,0.4
202201111445,96.0,0.4
202201111501,94.0,0.4
202201111515,105.0,0.4
202201111530,169.0,0.4
202201111545,,0.0
202201111600,182.0,0.4
202201111616,193.0,0.9
202201111630,109.0,0.4
202201111646,,0.0
202201111701,245.0,0.9
202201111716,105.0,1.3
202201111731,,0.0
202201111746,240.0,0.9
202201111800,242.0,0.4
202201111818,127.0,1.3
202201111831,236.0,0.9
202201111846,247.0,0.9
202201111900,117.0,0.9
202201111915,130.0,0.4
202201111930,249.0,0.4
202201111945,253.0,0.9
202201112000,255.0,0.4
202201112015,251.0,0.4
202201112030,138.0,0.4
202201112045,194.0,0.4
202201112100,,0.0
202201112115,,0.0
202201112130,,0.0
202201112145,,0.0
202201112200,,0.0
202201112230,,0.0
202201112245,,0.0
202201112301,,0.0
202201112330,,0.0
202201112346,,0.0
202201120001,,0.0
202201120016,,0.0
202201120031,,0.0
202201120046,,0.0
202201120100,,0.0
202201120116,,0.0
202201120132,223.0,0.4
202201120146,,0.0
202201120201,248.0,0.4
202201120230,,0.0
202201120315,,0.0
202201120330,,0.0
202201120345,,0.0
202201120400,,0.0
202201120415,,0.0
202201120430,,0.0
202201120445,,0.0
202201120500,,0.0
202201120530,,0.0
202201120545,240.0,0.4
202201120600,226.0,0.4
202201120615,,0.0
202201120630,,0.0
202201120645,,0.0
202201120701,271.0,0.4
202201120715,251.0,0.4
202201120731,226.0,0.9
202201120745,261.0,0.9
202201120800,288.0,1.3
202201120816,219.0,0.9
202201120832,269.0,0.4
202201120846,265.0,1.3
202201120900,224.0,2.2
202201120915,272.0,0.4
202201120931,169.0,0.9
202201120946,249.0,0.4
202201121002,279.0,0.4
202201121016,269.0,1.3
202201121032,219.0,2.2
202201121046,202.0,0.9
202201121116,202.0,0.4
202201121131,210.0,1.3
202201121200,227.0,2.2
202201121245,209.0,0.9
202201121300,223.0,0.9
202201121315,208.0,1.3
202201121330,190.0,1.8
202201121345,212.0,1.3
202201121400,168.0,1.8
202201121415,192.0,2.2
202201121430,188.0,0.9
202201121445,207.0,1.8
202201121515,226.0,1.8
202201121530,153.0,2.2
202201121545,159.0,3.6
202201121601,192.0,3.1
202201121615,166.0,2.7
202201121631,210.0,2.2
202201121646,210.0,2.2
202201121701,154.0,2.2
202201121716,239.0,2.7
202201121730,183.0,2.2
202201121746,168.0,1.8
202201121802,132.0,2.2
202201121817,203.0,2.2
202201121830,182.0,2.2
202201121900,185.0,1.8
202201121915,173.0,1.8
202201121930,240.0,2.2
202201121945,213.0,2.2
202201122000,206.0,1.8
202201122015,143.0,1.3
202201122030,221.0,1.3
202201122045,167.0,1.3
202201122100,228.0,1.8
202201122115,225.0,0.9
202201122130,223.0,1.3
202201122145,235.0,1.8
202201122200,249.0,0.9
202201122215,215.0,0.9
202201122230,227.0,0.4
202201122245,,0.0
202201122300,,0.0
202201122315,,0.0
202201122330,,0.0
202201122345,,0.0
202201130000,,0.0
202201130016,,0.0
202201130030,,0.0
202201130045,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130145,,0.0
202201130200,,0.0
202201130216,,0.0
202201130245,,0.0
202201130301,,0.0
202201130316,,0.0
202201130330,,0.0
202201130346,,0.0
202201130401,,0.0
202201130417,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130530,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,0.0
202201130630,,0.0
202201130645,,0.0
202201130700,,0.0
202201130715,,0.0
202201130730,,0.0
202201130745,,0.0
202201130800,,0.0
202201130815,,0.0
202201130830,,0.0
202201130846,,0.0
202201130900,,0.0
202201130915,,0.0
202201130932,,0.0
202201130946,,0.0
202201131001,,0.0
202201131016,,0.0
202201131032,,0.0
202201131046,,0.0
202201131101,,0.0
202201131117,,0.0
202201131132,,0.0
202201131145,,0.0
202201131200,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131345,,0.0
202201131400,,0.0
202201131415,,0.0
202201131430,,0.0
202201131445,,0.0
202201131500,,0.0
202201131515,,0.0
202201131531,,0.0
202201131545,,0.0
202201131600,,0.0
202201131615,,0.0
202201131630,,0.0
202201131645,,0.0
202201131701,,0.0
202201131716,,0.0
202201131732,,0.0
202201131746,,0.0
202201131801,,0.0
202201131816,,0.0
202201131831,,0.0
202201131846,,0.0
202201131903,,0.0
202201131916,,0.0
202201131931,,0.0
202201131946,,0.0
202201132001,249.0,0.4
202201132015,,0.0
202201132030,,0.0
202201132045,,0.0
202201132100,,0.0
202201132115,,0.0
202201132130,319.0,1.8
202201132145,,0.0
202201132200,,0.0
202201132215,,0.0
202201132230,,0.0
202201132245,,0.0
202201132300,,0.0
202201132315,325.0,0.9
202201132330,,0.0
202201132345,,0.0
202201140000,,0.0
202201140015,326.0,0.4
202201140030,,0.0
202201140045,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,324.0,0.4
202201140145,326.0,0.4
202201140200,,0.0
202201140215,321.0,0.4
202201140231,332.0,1.3
202201140245,328.0,0.9
202201140300,329.0,0.9
202201140315,,0.0
202201140330,321.0,0.4
202201140345,327.0,0.9
202201140400,340.0,0.4
202201140415,321.0,0.4
202201140430,332.0,0.4
202201140445,333.0,0.4
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,317.0,0.4
202201140600,,0.0
202201140616,,0.0
202201140630,,0.0
202201140646,,0.0
202201140701,,0.0
202201140716,328.0,0.4
202201140730,323.0,0.9
202201140746,,0.0
202201140801,9.0,0.9
202201140816,,0.0
202201140847,,0.0
202201140901,5.0,0.4
202201140916,,0.0
202201140931,305.0,1.3
202201140945,20.0,0.9
202201141000,355.0,1.3
202201141016,332.0,0.4
202201141030,20.0,0.9
202201141045,326.0,0.4
202201141100,311.0,0.4
202201141115,60.0,0.9
202201141130,,0.0
202201141145,341.0,0.9
202201141200,24.0,0.4
202201141215,,0.0
