timestamp string,wind direction,wind speed
202206060230,,0.0
202206060245,,0.0
202206060301,,0.0
202206060315,,0.0
202206060330,,0.0
202206060345,,0.0
202206060400,,0.0
202206060415,,0.0
202206060430,,0.0
202206060445,,0.0
202206060500,,0.0
202206060515,,0.0
202206060530,119.0,0.4
202206060545,,0.0
202206060600,,0.0
202206060615,,0.0
202206060631,,0.0
202206060645,,0.0
202206060700,,0.0
202206060715,,0.0
202206060730,,0.0
202206060745,,0.0
202206060800,,0.0
202206060815,,0.0
202206060830,,0.0
202206060845,,0.0
202206060900,,0.0
202206060915,,0.0
202206060930,,0.0
202206060945,,0.0
202206061000,,0.0
202206061015,,0.0
202206061045,,0.0
202206061100,,
202206061115,,
202206061130,,
202206061145,,
202206061215,,
202206061230,,
202206061245,,
202206061300,,
202206061315,,
202206061331,,
202206061345,,
202206061400,,
202206061415,,
202206061430,,
202206061445,,
202206061500,227.0,1.3
202206061515,161.0,0.4
202206061545,119.0,0.4
202206061600,275.0,1.8
202206061615,155.0,0.9
202206061630,128.0,1.3
202206061645,259.0,2.7
202206061701,229.0,2.2
202206061715,256.0,0.9
202206061730,245.0,2.7
202206061745,246.0,1.8
202206061800,248.0,1.8
202206061815,221.0,1.3
202206061830,218.0,0.4
202206061845,,0.0
202206061900,145.0,1.8
202206061915,,0.0
202206061930,84.0,1.3
202206061945,128.0,0.9
202206062015,190.0,0.9
202206062030,,0.0
202206062045,203.0,0.4
202206062100,211.0,1.8
202206062115,194.0,0.4
202206062130,236.0,0.9
202206062145,,0.0
202206062200,,0.0
202206062215,,0.0
202206062230,,0.0
202206062245,,0.0
202206062300,48.0,0.9
202206062330,119.0,1.3
202206062346,126.0,0.4
202206070000,,0.0
202206070016,232.0,0.4
202206070030,222.0,0.9
202206070045,120.0,0.4
202206070100,,0.0
202206070115,,0.0
202206070130,,0.0
202206070145,,0.0
202206070200,,0.0
202206070215,,0.0
202206070230,,0.0
202206070245,,0.0
202206070315,,0.0
202206070330,130.0,1.3
202206070345,153.0,0.4
202206070400,150.0,0.9
202206070415,281.0,1.3
202206070430,214.0,1.3
202206070445,211.0,0.4
202206070500,200.0,0.4
202206070515,,0.0
202206070530,,0.0
202206070545,,0.0
202206070600,226.0,0.4
202206070616,219.0,0.4
202206070631,,0.0
202206070645,140.0,0.9
202206070700,,0.0
202206070715,,0.0
202206070730,,0.0
202206070745,,0.0
202206070800,,0.0
202206070815,209.0,0.4
202206070830,,0.0
202206070845,225.0,0.4
202206070900,,0.0
202206070915,,0.0
202206070930,,0.0
202206070945,211.0,0.4
202206071000,,0.0
202206071015,,0.0
202206071030,,0.0
202206071045,,0.0
202206071100,,
202206071115,,
202206071130,,
202206071145,,
202206071215,,
202206071230,,
202206071245,,
202206071300,,
202206071315,,
202206071331,,
202206071345,,
202206071400,,
202206071430,226.0,1.8
202206071445,209.0,1.8
202206071500,203.0,1.8
202206071515,250.0,1.3
202206071530,259.0,1.3
202206071545,252.0,4.0
202206071600,238.0,3.1
202206071615,234.0,2.2
202206071630,240.0,1.3
202206071646,235.0,1.3
202206071700,236.0,1.8
202206071715,245.0,1.3
202206071730,245.0,2.7
202206071745,229.0,1.8
202206071800,227.0,2.2
202206071815,234.0,2.2
202206071845,210.0,1.3
202206071900,232.0,1.8
202206071915,240.0,1.8
202206071930,241.0,1.3
202206071945,243.0,1.3
202206072000,223.0,1.3
202206072015,239.0,1.3
202206072045,224.0,1.3
202206072100,213.0,0.9
202206072115,212.0,0.9
202206072130,160.0,0.9
202206072145,186.0,0.4
202206072200,236.0,0.4
202206072215,239.0,0.9
202206072230,229.0,0.4
202206072245,,0.0
202206072300,,0.0
202206072315,,0.0
202206072330,,0.0
202206072345,,0.0
202206080000,,0.0
202206080015,,0.0
202206080030,,0.0
202206080045,,0.0
202206080100,,0.0
202206080115,,0.0
202206080130,49.0,2.2
202206080145,10.0,4.0
202206080200,74.0,4.0
202206080215,21.0,1.8
202206080230,80.0,5.8
202206080301,117.0,0.4
202206080315,,0.0
202206080330,,0.0
202206080345,,0.0
202206080400,,0.0
202206080430,,0.0
202206080445,286.0,0.9
202206080500,,0.0
202206080515,,0.0
202206080530,,0.0
202206080545,,0.0
202206080615,,0.0
202206080630,,0.0
202206080646,,0.0
202206080700,,0.0
202206080715,,0.0
202206080745,,0.0
202206080800,,0.0
202206080815,,0.0
202206080830,,0.0
202206080845,,0.0
202206080900,,0.0
202206080915,,0.0
202206080930,,0.0
202206080945,,0.0
202206081000,113.0,0.4
202206081015,112.0,0.4
202206081030,,
202206081045,,
202206081100,,
202206081115,,
202206081130,,
202206081145,,
202206081200,,
202206081215,,
202206081230,,
202206081245,,
202206081300,,
202206081315,,
202206081330,,
202206081346,,
202206081400,,
202206081415,,
202206081430,,
202206081445,157.0,1.3
202206081500,233.0,1.3
202206081515,252.0,0.4
202206081530,236.0,0.4
202206081545,249.0,3.6
202206081600,181.0,2.7
202206081615,268.0,3.1
202206081630,169.0,1.3
202206081645,203.0,2.2
202206081700,238.0,2.2
202206081730,225.0,1.8
202206081745,242.0,2.2
202206081800,225.0,2.7
202206081815,207.0,1.8
202206081830,254.0,1.8
202206081845,257.0,1.3
202206081915,257.0,2.2
202206081930,233.0,2.7
202206081945,227.0,0.9
202206082000,215.0,1.3
202206082016,265.0,1.8
202206082031,286.0,2.7
202206082045,246.0,2.2
202206082115,244.0,1.8
202206082130,,0.0
202206082145,,0.0
202206082215,,0.0
202206082230,,0.0
202206082245,221.0,1.8
202206082300,242.0,2.2
202206082315,254.0,2.7
202206082330,198.0,1.3
202206082345,230.0,0.9
202206090000,229.0,1.3
202206090016,,0.0
202206090030,,0.0
202206090045,,0.0
202206090100,,0.0
202206090115,,0.0
202206090130,,0.0
202206090145,236.0,1.3
202206090200,9.0,3.6
202206090230,5.0,0.9
202206090245,31.0,1.3
202206090300,115.0,1.3
202206090315,,0.0
202206090330,,0.0
202206090345,265.0,1.3
202206090400,231.0,0.9
202206090415,,0.0
202206090430,,0.0
202206090445,,0.0
202206090500,,0.0
202206090516,,0.0
202206090530,235.0,0.4
202206090545,,0.0
202206090600,,0.0
202206090615,,0.0
202206090630,,0.0
202206090645,,0.0
202206090700,,0.0
202206090715,,0.0
202206090730,,0.0
202206090745,,0.0
202206090800,,0.0
202206090816,,0.0
202206090830,,0.0
202206090901,,0.0
202206090915,,0.0
202206090930,,0.0
202206090945,,0.0
202206091000,,0.0
202206091015,,0.0
202206091030,,0.0
202206091045,,
202206091115,,
202206091130,,
202206091145,,
202206091200,,
202206091231,,
202206091245,,
202206091300,,
202206091315,,
202206091330,,
202206091345,,
202206091400,,
202206091415,,
202206091430,,
202206091445,30.0,0.9
202206091500,342.0,1.3
202206091515,329.0,1.3
202206091530,309.0,0.9
202206091545,254.0,0.9
202206091601,5.0,0.9
202206091615,15.0,0.9
202206091630,252.0,0.9
202206091645,5.0,1.3
202206091700,270.0,0.9
202206091715,341.0,1.3
202206091730,12.0,1.8
202206091745,29.0,1.8
202206091800,316.0,1.3
202206091815,34.0,1.3
202206091830,300.0,0.4
202206091845,13.0,1.8
202206091900,5.0,0.9
202206091915,298.0,1.3
202206091931,9.0,1.3
202206091945,311.0,1.8
202206092000,355.0,0.4
202206092015,265.0,1.3
202206092030,254.0,2.2
202206092045,289.0,1.3
202206092100,17.0,1.3
202206092115,282.0,1.3
202206092130,5.0,1.3
202206092145,65.0,2.2
202206092200,333.0,2.2
202206092215,347.0,1.8
202206092231,349.0,2.7
202206092245,47.0,1.3
202206092300,24.0,0.9
202206092315,13.0,0.9
202206092330,355.0,0.9
202206092345,,0.0
202206100000,33.0,0.4
202206100015,0.0,0.4
202206100030,,0.0
202206100045,,0.0
202206100100,,0.0
202206100115,,0.0
202206100130,,0.0
202206100200,,0.0
202206100215,,0.0
202206100230,,0.0
202206100245,,0.0
202206100300,,0.0
202206100330,,0.0
202206100345,,0.0
202206100400,,0.0
202206100415,,0.0
202206100430,,0.0
202206100445,,0.0
202206100500,,0.0
202206100515,,0.0
202206100530,,0.0
202206100615,,0.0
202206100630,,0.0
202206100645,,0.0
202206100700,,0.0
202206100715,,0.0
202206100730,,0.0
202206100745,,0.0
202206100800,,0.0
202206100815,,0.0
202206100830,,0.0
202206100845,,0.0
202206100901,,0.0
202206100915,,0.0
202206100930,,0.0
202206100945,,0.0
202206101000,,0.0
202206101015,,0.0
202206101030,,0.0
202206101045,,0.0
202206101100,,0.0
202206101115,,0.0
202206101130,,0.0
202206101145,,0.0
202206101200,,0.0
202206101215,,0.0
202206101230,,0.0
202206101245,52.0,0.4
202206101300,,0.0
202206101315,,0.0
202206101330,,0.0
202206101345,,0.0
202206101400,,0.0
202206101415,,0.0
202206101430,34.0,0.4
202206101445,69.0,0.4
202206101500,,0.0
202206101515,,0.0
202206101530,,0.0
202206101546,62.0,0.4
202206101600,,0.0
202206101615,,0.0
202206101630,267.0,1.3
202206101645,238.0,0.4
202206101700,40.0,1.3
202206101715,275.0,0.9
202206101730,248.0,0.4
202206101745,238.0,0.9
202206101800,324.0,1.3
202206101816,30.0,0.4
202206101830,67.0,0.9
202206101845,309.0,1.3
202206101915,,0.0
202206101930,340.0,0.9
202206101945,34.0,0.4
202206102000,355.0,0.9
202206102015,355.0,0.9
202206102030,32.0,1.3
202206102045,70.0,0.4
202206102100,338.0,0.4
202206102115,333.0,0.9
202206102145,32.0,0.4
202206102215,,0.0
202206102231,,0.0
202206102300,,0.0
202206102315,,0.0
202206102330,,0.0
202206102345,,0.0
202206110000,,0.0
202206110015,,0.0
202206110030,,0.0
202206110045,,0.0
202206110100,,0.0
202206110115,,0.0
202206110130,,0.0
202206110145,,0.0
202206110200,,0.0
202206110215,,0.0
202206110230,,0.0
202206110245,,0.0
202206110300,,0.0
202206110316,,0.0
202206110330,,0.0
202206110345,,0.0
202206110400,,0.0
202206110415,,0.0
202206110430,,0.0
202206110445,,0.0
202206110500,,0.0
202206110515,,0.0
202206110530,,0.0
202206110545,,0.0
202206110600,,0.0
202206110700,,0.0
202206110715,,0.0
202206110730,,0.0
202206110745,,0.0
202206110800,,0.0
202206110815,,0.0
202206110830,,0.0
202206110845,,0.0
202206110900,,0.0
202206110915,,0.0
202206110930,,0.0
202206110945,,0.0
202206111000,,0.0
202206111015,,0.0
202206111031,,0.0
202206111045,,0.0
202206111101,,
202206111115,,
202206111130,,
202206111145,,
202206111215,,
202206111230,,
202206111245,,
202206111300,,
202206111315,,
202206111345,,
202206111400,,
202206111416,,
202206111430,,
202206111446,,0.0
202206111500,65.0,1.3
202206111515,69.0,0.9
202206111530,78.0,0.4
202206111545,71.0,1.8
202206111600,,0.0
202206111615,262.0,1.3
202206111630,,0.0
202206111645,304.0,0.9
202206111700,,0.0
202206111715,280.0,1.3
202206111730,236.0,1.3
202206111745,286.0,1.8
202206111801,278.0,0.9
202206111815,248.0,0.4
202206111830,,0.0
202206111845,,0.0
202206111900,227.0,1.3
202206111915,,0.0
202206111930,268.0,1.8
202206111945,223.0,0.9
202206112000,209.0,0.9
202206112015,148.0,0.4
202206112030,296.0,0.9
202206112045,10.0,0.4
202206112100,147.0,0.9
202206112115,145.0,0.4
202206112131,58.0,0.4
202206112145,,0.0
202206112200,,0.0
202206112230,35.0,1.3
202206112245,17.0,0.4
202206112315,182.0,0.9
202206112330,150.0,0.4
202206112345,,0.0
202206120000,,0.0
202206120015,,0.0
202206120030,,0.0
202206120046,,0.0
202206120100,,0.0
202206120115,,0.0
202206120130,,0.0
202206120145,,0.0
202206120200,,0.0
202206120215,,0.0
202206120230,,0.0
202206120245,,0.0
202206120300,,0.0
202206120315,,0.0
202206120330,,0.0
202206120345,,0.0
202206120400,,0.0
202206120416,,0.0
202206120430,,0.0
202206120445,,0.0
202206120500,,0.0
202206120515,,0.0
202206120530,,0.0
202206120545,,0.0
202206120600,,0.0
202206120615,,0.0
202206120630,,0.0
202206120645,,0.0
202206120715,,0.0
202206120730,,0.0
202206120746,,0.0
202206120800,,0.0
202206120815,,0.0
202206120845,,0.0
202206120915,,0.0
202206120930,,0.0
202206120945,,0.0
202206121000,,0.0
202206121015,,0.0
202206121030,,0.0
202206121045,,0.0
202206121100,,
202206121116,,
202206121130,,
202206121145,,
202206121200,,
202206121215,,
202206121230,,
202206121245,,
202206121300,,
202206121315,,
202206121345,,
202206121400,,
202206121415,,
202206121430,,
202206121445,,
202206121500,,
202206121515,145.0,0.9
202206121530,229.0,0.9
202206121545,247.0,1.8
202206121600,240.0,2.7
202206121615,267.0,1.8
202206121630,262.0,0.9
202206121645,261.0,1.8
202206121700,242.0,1.8
202206121715,306.0,1.3
202206121730,240.0,0.9
202206121745,263.0,2.2
202206121800,232.0,1.8
202206121816,236.0,0.4
202206121830,146.0,0.4
202206121845,265.0,1.3
202206121900,252.0,0.4
202206121915,283.0,1.8
202206121930,239.0,0.9
202206121945,227.0,0.4
202206122000,257.0,2.2
202206122015,229.0,1.3
202206122030,236.0,1.8
202206122045,233.0,1.8
202206122115,259.0,2.2
202206122131,232.0,1.8
202206122145,234.0,2.2
202206122200,259.0,1.3
202206122215,249.0,1.3
202206122230,265.0,1.8
202206122245,256.0,1.3
202206122300,240.0,2.2
202206122315,263.0,1.3
202206122330,273.0,1.8
202206122345,264.0,0.9
202206130000,271.0,0.9
202206130016,,0.0
202206130030,,0.0
202206130045,,0.0
202206130100,,0.0
202206130115,,0.0
202206130130,,0.0
202206130145,,0.0
202206130200,,0.0
202206130215,,0.0
202206130245,,0.0
202206130300,,0.0
202206130315,,0.0
202206130330,,0.0
202206130345,,0.0
202206130400,,0.0
202206130431,,0.0
202206130445,,0.0
202206130500,,0.0
202206130515,,0.0
202206130530,,0.0
202206130545,,0.0
202206130600,,0.0
202206130615,,0.0
202206130630,,0.0
202206130645,,0.0
202206130700,,0.0
202206130715,,0.0
202206130730,,0.0
202206130745,,0.0
202206130800,,0.0
202206130845,,0.0
202206130900,,0.0
202206130915,,0.0
202206130930,,0.0
202206130945,,0.0
202206131000,,0.0
202206131015,,0.0
202206131030,,0.0
202206131045,,0.0
202206131100,,
202206131115,,
202206131130,,
202206131146,,
202206131200,,
202206131215,,
202206131230,,
202206131245,,
202206131300,,0.0
202206131315,,0.0
202206131330,,0.0
202206131345,73.0,0.9
202206131400,78.0,0.4
202206131430,120.0,0.9
202206131446,341.0,0.9
202206131501,355.0,1.3
202206131515,,0.0
202206131530,344.0,1.3
202206131545,254.0,1.3
202206131600,265.0,1.8
202206131615,321.0,0.4
202206131630,256.0,1.3
202206131645,,0.0
202206131700,248.0,2.2
202206131715,151.0,0.4
202206131730,239.0,1.3
202206131745,307.0,0.4
202206131800,245.0,2.2
202206131815,5.0,1.3
202206131830,292.0,2.2
202206131845,213.0,0.9
202206131900,275.0,2.2
202206131915,248.0,3.1
202206131930,269.0,2.2
202206132000,212.0,1.8
202206132015,263.0,2.7
202206132030,234.0,1.8
202206132045,250.0,2.2
202206132115,215.0,1.8
202206132131,265.0,2.2
202206132146,235.0,1.3
202206132200,249.0,1.3
202206132215,236.0,1.8
202206132230,293.0,1.3
202206132245,242.0,0.9
202206132300,271.0,0.9
202206132315,270.0,0.9
202206132330,,0.0
202206132345,,0.0
202206140000,263.0,0.4
202206140030,,0.0
202206140045,,0.0
202206140102,,0.0
202206140115,,0.0
202206140130,,0.0
202206140200,,0.0
202206140215,,0.0
202206140230,,0.0
202206140245,,0.0
202206140300,,0.0
202206140315,,0.0
202206140330,,0.0
202206140345,,0.0
202206140400,,0.0
202206140415,,0.0
202206140431,,0.0
202206140446,,0.0
202206140500,,0.0
202206140515,,0.0
202206140530,,0.0
202206140545,,0.0
202206140600,,0.0
202206140630,,0.0
202206140645,,0.0
202206140700,,0.0
202206140715,,0.0
202206140745,,0.0
202206140800,,0.0
202206140816,,0.0
202206140830,,0.0
202206140845,,0.0
202206140900,,0.0
202206140915,,0.0
202206140930,,0.0
202206140945,,0.0
202206141000,,0.0
202206141015,,0.0
202206141030,,0.0
202206141045,,0.0
202206141100,,
202206141115,,
202206141130,,
202206141145,,
202206141200,,
202206141215,,
202206141230,,
202206141245,,
202206141300,,
202206141315,,
202206141330,,
202206141345,,
202206141400,,
202206141415,,
202206141445,,
202206141500,,
202206141516,,0.0
202206141530,38.0,0.9
202206141545,44.0,1.8
202206141600,,0.0
202206141615,,0.0
202206141630,70.0,2.2
202206141645,63.0,2.2
202206141700,113.0,0.4
202206141715,302.0,0.4
202206141730,22.0,1.3
202206141745,33.0,1.8
202206141800,317.0,1.3
202206141815,355.0,0.9
202206141830,0.0,2.2
202206141845,70.0,1.3
202206141901,11.0,1.8
202206141915,36.0,0.9
202206141930,286.0,0.9
202206141945,25.0,1.8
202206142000,19.0,1.3
202206142015,330.0,1.3
202206142030,42.0,0.4
202206142045,355.0,0.9
202206142100,319.0,0.4
202206142115,355.0,0.9
202206142130,338.0,0.4
202206142145,45.0,0.4
202206142200,125.0,0.4
202206142215,255.0,1.8
202206142231,202.0,0.9
202206142245,148.0,0.4
202206142300,227.0,0.4
202206142315,190.0,0.4
202206142330,118.0,0.4
202206142345,156.0,0.4
202206150000,,0.0
202206150015,216.0,0.4
202206150030,,0.0
202206150045,,0.0
202206150100,,0.0
202206150115,,0.0
202206150145,,0.0
202206150201,,0.0
202206150215,,0.0
202206150230,,0.0
202206150245,232.0,0.9
202206150300,,0.0
202206150315,224.0,0.9
202206150330,,0.0
202206150345,,0.0
202206150400,,0.0
202206150415,,0.0
202206150430,,0.0
202206150445,,0.0
202206150500,,0.0
202206150515,,0.0
202206150531,,0.0
202206150545,,0.0
202206150600,,0.0
202206150615,,0.0
202206150630,,0.0
202206150645,,0.0
202206150700,,0.0
202206150715,,0.0
202206150730,,0.0
202206150745,,0.0
202206150800,,0.0
202206150815,,0.0
202206150830,,0.0
202206150845,,0.0
202206150901,,0.0
202206150915,,0.0
202206150930,,0.0
202206150945,,0.0
202206151000,,0.0
202206151015,,0.0
202206151030,,0.0
202206151045,,0.0
202206151100,,0.0
202206151115,,0.0
202206151130,,0.0
202206151145,,0.0
202206151200,,0.0
202206151215,,0.0
202206151230,,0.0
202206151245,47.0,0.4
202206151300,30.0,0.9
202206151315,58.0,1.8
202206151330,38.0,1.3
202206151345,21.0,1.8
202206151400,325.0,1.8
202206151415,42.0,0.4
202206151430,39.0,0.9
202206151445,34.0,2.2
202206151500,67.0,1.8
202206151515,53.0,2.2
202206151530,36.0,2.2
202206151545,70.0,1.8
202206151615,71.0,3.6
202206151645,38.0,0.9
202206151700,335.0,1.3
202206151715,87.0,2.2
202206151730,0.0,0.9
202206151745,74.0,4.0
202206151800,60.0,3.1
202206151815,53.0,2.2
202206151830,81.0,2.7
202206151845,50.0,3.1
202206151900,36.0,1.8
202206151915,331.0,0.9
202206151930,32.0,1.3
202206151945,71.0,3.6
202206152000,24.0,1.3
202206152015,88.0,1.3
202206152030,13.0,1.8
202206152045,70.0,0.9
202206152100,23.0,0.9
202206152115,60.0,1.3
202206152130,78.0,0.9
202206152145,48.0,0.9
202206152200,5.0,0.9
202206152215,63.0,1.3
202206152230,40.0,1.8
202206152246,65.0,1.3
202206152300,340.0,0.9
202206152315,15.0,0.4
202206152330,,0.0
202206152345,291.0,0.4
202206160000,,0.0
202206160015,,0.0
202206160030,,0.0
202206160045,120.0,1.3
202206160100,206.0,1.3
202206160115,,
202206160130,152.0,2.2
202206160145,122.0,0.4
202206160200,,0.0
202206160215,,0.0
202206160230,5.0,0.4
202206160245,69.0,1.8
202206160300,263.0,1.3
202206160316,44.0,0.9
202206160330,254.0,1.3
202206160345,234.0,1.8
202206160400,227.0,3.1
202206160415,236.0,4.5
202206160430,230.0,3.1
202206160445,162.0,1.8
202206160515,245.0,3.1
202206160530,74.0,1.3
202206160545,123.0,3.6
202206160600,120.0,0.4
202206160615,,0.0
202206160631,209.0,0.4
202206160645,84.0,0.4
202206160700,,0.0
202206160715,,0.0
202206160730,,0.0
202206160745,,0.0
202206160800,75.0,0.4
202206160815,77.0,0.4
202206160830,,0.0
202206160845,,0.0
202206160901,,0.0
202206160915,,0.0
202206160930,,0.0
202206160945,,0.0
202206161001,248.0,0.9
202206161015,,0.0
202206161030,,0.0
202206161045,,0.0
202206161100,,0.0
202206161115,,0.0
202206161130,66.0,0.4
202206161145,45.0,0.9
202206161200,,0.0
202206161215,,0.0
202206161230,,0.0
202206161245,,0.0
202206161300,,0.0
202206161316,,0.0
202206161331,,0.0
202206161345,55.0,1.3
202206161400,61.0,0.9
202206161430,,0.0
202206161445,,0.0
202206161500,77.0,0.4
202206161515,,0.0
202206161530,,0.0
202206161545,,0.0
202206161600,332.0,0.9
202206161630,49.0,0.4
202206161646,,0.0
202206161700,26.0,0.9
202206161715,,0.0
202206161730,,0.0
202206161745,32.0,0.9
202206161800,98.0,2.2
202206161815,115.0,0.9
202206161830,51.0,0.9
202206161845,272.0,1.3
202206161915,70.0,1.8
202206161930,245.0,0.9
202206161945,346.0,0.9
202206162001,66.0,0.4
202206162015,42.0,0.9
202206162030,47.0,2.2
202206162045,49.0,0.9
202206162100,,0.0
202206162115,67.0,1.3
202206162130,34.0,1.8
202206162145,10.0,0.9
