timestamp string,wind direction,wind speed
202201012331,,0.0
202201012346,,0.0
202201020000,,0.0
202201020016,136.0,0.9
202201020031,,0.0
202201020045,146.0,0.4
202201020100,146.0,0.4
202201020115,165.0,0.4
202201020131,,0.0
202201020145,,0.0
202201020200,,0.0
202201020215,,0.0
202201020231,,0.0
202201020245,,0.0
202201020300,,0.0
202201020315,126.0,0.4
202201020330,,0.0
202201020400,295.0,1.3
202201020415,234.0,1.3
202201020430,222.0,1.8
202201020445,196.0,2.2
202201020500,198.0,2.7
202201020515,157.0,2.2
202201020530,224.0,2.2
202201020545,152.0,2.7
202201020600,216.0,1.8
202201020615,232.0,2.7
202201020630,240.0,0.4
202201020645,236.0,1.8
202201020703,251.0,0.4
202201020715,293.0,2.2
202201020732,261.0,1.3
202201020747,241.0,0.4
202201020801,,0.0
202201020817,291.0,0.4
202201020847,283.0,0.4
202201020900,275.0,1.8
202201020915,237.0,0.9
202201020930,256.0,0.9
202201020945,267.0,1.8
202201021000,275.0,0.9
202201021015,,
202201021030,,
202201021045,,
202201021100,,
202201021116,,
202201021131,,
202201021146,,
202201021201,,
202201021217,,
202201021231,,
202201021247,,
202201021300,,
202201021315,,
202201021330,282.0,4.0
202201021345,220.0,1.8
202201021400,285.0,3.6
202201021415,298.0,2.7
202201021430,283.0,1.8
202201021445,248.0,0.9
202201021515,329.0,3.6
202201021531,325.0,3.6
202201021546,333.0,3.6
202201021601,320.0,2.2
202201021617,281.0,3.1
202201021632,292.0,2.7
202201021647,351.0,2.7
202201021700,279.0,3.1
202201021715,306.0,2.7
202201021731,294.0,3.1
202201021801,288.0,2.2
202201021816,310.0,3.6
202201021832,317.0,3.6
202201021846,322.0,3.6
202201021902,355.0,2.7
202201021915,300.0,3.6
202201021930,286.0,2.2
202201021945,317.0,3.6
202201022000,317.0,1.8
202201022015,302.0,1.3
202201022030,0.0,4.0
202201022046,319.0,3.1
202201022101,25.0,2.7
202201022116,348.0,3.1
202201022130,322.0,4.0
202201022146,290.0,2.7
202201022201,351.0,3.1
202201022216,317.0,2.7
202201022231,340.0,2.7
202201022301,329.0,2.7
202201022315,302.0,3.1
202201022330,350.0,1.8
202201022345,31.0,2.7
202201030000,333.0,2.2
202201030030,332.0,2.2
202201030045,25.0,2.7
202201030115,23.0,3.1
202201030131,0.0,1.3
202201030145,11.0,1.3
202201030201,334.0,0.9
202201030216,319.0,3.1
202201030231,334.0,1.3
202201030246,24.0,1.3
202201030301,5.0,3.1
202201030316,40.0,3.1
202201030332,15.0,3.6
202201030346,11.0,2.2
202201030401,17.0,3.1
202201030417,338.0,3.1
202201030430,15.0,4.5
202201030445,5.0,3.6
202201030500,36.0,4.0
202201030515,23.0,3.6
202201030530,29.0,4.0
202201030545,38.0,2.7
202201030600,21.0,4.0
202201030615,9.0,4.5
202201030630,355.0,2.7
202201030645,333.0,4.5
202201030700,340.0,3.1
202201030716,63.0,6.3
202201030731,34.0,4.0
202201030745,26.0,5.4
202201030801,18.0,4.0
202201030815,53.0,3.6
202201030846,35.0,3.1
202201030901,5.0,4.5
202201030916,346.0,4.9
202201030931,36.0,3.1
202201031001,338.0,4.9
202201031016,342.0,4.0
202201031031,,
202201031045,,
202201031100,,
202201031115,,
202201031130,,
202201031145,,
202201031200,,
202201031215,,
202201031246,,
202201031301,,
202201031317,,
202201031331,,
202201031401,,
202201031415,,
202201031430,,
202201031445,335.0,3.6
202201031516,317.0,3.1
202201031531,5.0,2.2
202201031545,320.0,4.0
202201031600,333.0,3.6
202201031615,37.0,3.1
202201031630,33.0,4.0
202201031645,54.0,2.2
202201031700,313.0,2.7
202201031715,273.0,2.2
202201031730,262.0,1.8
202201031745,317.0,1.8
202201031801,355.0,1.8
202201031816,317.0,2.2
202201031831,284.0,0.4
202201031848,229.0,2.2
202201031930,,0.0
202201031945,343.0,1.8
202201032001,355.0,2.2
202201032016,259.0,1.3
202201032031,273.0,1.8
202201032046,300.0,3.6
202201032101,279.0,3.1
202201032116,271.0,3.1
202201032131,277.0,2.2
202201032146,242.0,0.9
202201032202,265.0,0.9
202201032216,277.0,1.3
202201032231,280.0,0.4
202201032246,347.0,1.3
202201032301,,0.0
202201032316,,0.0
202201032330,,0.0
202201032345,,0.0
202201040000,,0.0
202201040015,,0.0
202201040030,,0.0
202201040045,,0.0
202201040100,,0.0
202201040115,,0.0
202201040130,,0.0
202201040145,,0.0
202201040200,,0.0
202201040230,,0.0
202201040246,,0.0
202201040300,,0.0
202201040315,,0.0
202201040331,,0.0
202201040345,,0.0
202201040400,,0.0
202201040415,,0.0
202201040431,,0.0
202201040446,,0.0
202201040501,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040647,,0.0
202201040700,155.0,0.9
202201040715,148.0,0.4
202201040730,136.0,0.9
202201040745,,0.0
202201040815,136.0,0.9
202201040830,144.0,0.4
202201040846,,0.0
202201040901,,0.0
202201040916,,0.0
202201040931,,0.0
202201040946,,0.0
202201041000,,0.0
202201041015,,0.0
202201041030,,0.0
202201041046,,0.0
202201041100,,0.0
202201041116,,
202201041131,,
202201041147,,
202201041201,,
202201041215,,
202201041231,,
202201041246,,
202201041301,,
202201041316,,
202201041331,,
202201041346,,
202201041400,103.0,0.4
202201041415,96.0,0.9
202201041430,111.0,1.3
202201041445,123.0,0.4
202201041500,131.0,1.3
202201041515,156.0,0.4
202201041531,,0.0
202201041546,,0.0
202201041601,145.0,1.3
202201041617,151.0,0.9
202201041631,168.0,0.4
202201041700,144.0,1.8
202201041715,347.0,0.9
202201041730,9.0,0.4
202201041745,95.0,1.8
202201041815,51.0,2.2
202201041830,341.0,1.8
202201041845,313.0,0.9
202201041901,96.0,1.3
202201041931,189.0,0.4
202201041946,150.0,1.3
202201042002,209.0,1.8
202201042016,131.0,1.8
202201042033,190.0,1.8
202201042046,208.0,1.8
202201042100,173.0,0.9
202201042115,220.0,1.3
202201042145,,0.0
202201042200,209.0,0.4
202201042216,,0.0
202201042230,,0.0
202201042245,,0.0
202201042300,,0.0
202201042315,,0.0
202201042330,,0.0
202201042345,,0.0
202201050000,,0.0
202201050015,,0.0
202201050030,159.0,0.4
202201050045,137.0,0.4
202201050100,,0.0
202201050116,137.0,0.9
202201050131,,0.0
202201050146,,0.0
202201050201,,0.0
202201050216,,0.0
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050316,132.0,0.4
202201050330,,0.0
202201050345,,0.0
202201050400,,0.0
202201050416,,0.0
202201050430,,0.0
202201050445,,0.0
202201050500,,0.0
202201050516,,0.0
202201050531,,0.0
202201050546,,0.0
202201050601,,0.0
202201050616,,0.0
202201050632,,0.0
202201050646,,0.0
202201050701,,0.0
202201050717,,0.0
202201050732,,0.0
202201050746,,0.0
202201050801,,0.0
202201050816,,0.0
202201050830,215.0,0.4
202201050846,236.0,0.9
202201050902,221.0,1.3
202201050917,223.0,2.2
202201050931,220.0,2.7
202201050946,234.0,2.2
202201051001,200.0,2.2
202201051015,228.0,1.8
202201051030,211.0,2.2
202201051045,221.0,0.9
202201051100,217.0,2.2
202201051115,,
202201051130,,
202201051145,,
202201051202,,
202201051231,,
202201051246,,
202201051301,,
202201051316,,
202201051331,,
202201051346,215.0,2.7
202201051400,225.0,3.1
202201051430,231.0,4.5
202201051445,234.0,2.7
202201051500,207.0,3.6
202201051515,236.0,4.5
202201051530,229.0,4.0
202201051546,234.0,3.1
202201051615,223.0,3.6
202201051631,201.0,5.8
202201051646,235.0,4.5
202201051701,206.0,6.3
202201051716,227.0,6.7
202201051747,219.0,4.0
202201051801,232.0,4.9
202201051817,202.0,3.1
202201051832,246.0,4.0
202201051900,323.0,5.8
202201051915,303.0,5.4
202201051930,273.0,4.5
202201051945,284.0,4.9
202201052000,246.0,4.5
202201052015,235.0,7.2
202201052030,265.0,3.1
202201052045,250.0,2.2
202201052100,221.0,4.9
202201052115,243.0,3.6
202201052130,279.0,4.5
202201052145,244.0,6.3
202201052201,285.0,3.1
202201052231,254.0,3.6
202201052246,219.0,4.5
202201052302,259.0,3.6
202201052316,294.0,3.6
202201052332,260.0,3.6
202201052346,214.0,4.0
202201060001,246.0,4.0
202201060016,256.0,4.0
202201060046,295.0,7.2
202201060101,269.0,4.9
202201060115,224.0,4.5
202201060130,269.0,6.3
202201060145,233.0,5.4
202201060200,299.0,4.9
202201060215,275.0,7.2
202201060230,253.0,5.8
202201060300,278.0,4.0
202201060315,261.0,7.2
202201060330,277.0,4.9
202201060345,205.0,4.0
202201060400,252.0,4.0
202201060415,221.0,3.6
202201060430,237.0,3.1
202201060445,288.0,2.7
202201060500,293.0,3.1
202201060515,256.0,3.6
202201060530,277.0,2.7
202201060545,286.0,4.5
202201060600,292.0,3.1
202201060616,277.0,4.0
202201060631,257.0,3.1
202201060645,267.0,3.1
202201060700,265.0,2.7
202201060715,299.0,2.2
202201060730,311.0,2.2
202201060746,270.0,2.2
202201060800,269.0,3.6
202201060816,299.0,3.1
202201060831,277.0,3.1
202201060846,266.0,2.2
202201060901,271.0,1.8
202201060915,265.0,2.2
202201060930,279.0,2.2
202201060945,256.0,2.7
202201061000,278.0,2.7
202201061015,275.0,1.8
202201061030,262.0,2.2
202201061045,272.0,1.8
202201061100,229.0,1.3
202201061116,,
202201061131,,
202201061146,,
202201061202,,
202201061215,,
202201061230,,
202201061245,,
202201061300,,
202201061315,,
202201061345,294.0,1.3
202201061400,300.0,1.8
202201061431,,0.0
202201061445,,0.0
202201061501,269.0,0.9
202201061516,303.0,1.8
202201061531,295.0,0.9
202201061545,313.0,0.4
202201061600,5.0,1.3
202201061615,344.0,0.4
202201061632,295.0,0.9
202201061645,,0.0
202201061701,269.0,0.9
202201061716,,0.0
202201061731,247.0,0.9
202201061746,206.0,0.4
202201061816,250.0,1.8
202201061831,260.0,0.4
202201061846,283.0,0.4
202201061901,313.0,0.9
202201061916,296.0,1.3
202201061930,333.0,1.3
202201061945,246.0,0.4
202201062001,303.0,0.4
202201062015,345.0,0.4
202201062030,26.0,0.9
202201062046,12.0,0.4
202201062101,307.0,1.3
202201062116,330.0,1.3
202201062130,292.0,1.3
202201062145,346.0,0.4
202201062200,337.0,2.7
202201062215,348.0,2.2
202201062230,315.0,1.3
202201062245,326.0,1.8
202201062300,304.0,2.7
202201062315,334.0,0.9
202201062330,304.0,1.8
202201062345,0.0,1.3
202201070000,304.0,1.3
202201070016,290.0,2.2
202201070031,290.0,1.8
202201070045,313.0,2.2
202201070101,319.0,0.9
202201070115,323.0,0.9
202201070132,253.0,2.2
202201070145,288.0,1.8
202201070201,274.0,2.2
202201070216,306.0,2.2
202201070231,329.0,3.1
202201070246,318.0,3.1
202201070301,292.0,1.8
202201070317,281.0,1.8
202201070332,306.0,2.7
202201070346,325.0,2.7
202201070400,291.0,3.1
202201070415,295.0,2.7
202201070430,298.0,2.7
202201070445,309.0,2.7
202201070500,315.0,2.7
202201070515,232.0,2.2
202201070530,288.0,2.7
202201070545,255.0,3.1
202201070600,276.0,4.0
202201070615,286.0,3.1
202201070630,312.0,1.3
202201070646,299.0,3.1
202201070700,286.0,1.8
202201070716,277.0,1.8
202201070731,269.0,3.6
202201070745,272.0,2.2
202201070802,255.0,2.2
202201070815,290.0,2.2
202201070832,290.0,2.2
202201070902,246.0,3.1
202201070916,231.0,3.1
202201070932,282.0,3.1
202201070945,244.0,3.6
202201071000,306.0,3.6
202201071015,267.0,3.1
202201071030,248.0,3.1
202201071045,,
202201071101,,
202201071115,,
202201071131,,
202201071146,,
202201071201,,
202201071217,,
202201071231,,
202201071246,,
202201071300,,
202201071315,,
202201071345,,
202201071400,,
202201071415,288.0,2.7
202201071430,287.0,2.2
202201071445,246.0,2.7
202201071501,294.0,2.2
202201071516,244.0,2.7
202201071530,273.0,3.1
202201071545,227.0,2.7
202201071601,257.0,2.7
202201071615,226.0,2.7
202201071632,235.0,3.1
202201071646,275.0,3.1
202201071701,228.0,3.6
202201071716,255.0,3.6
202201071731,217.0,4.0
202201071802,275.0,2.7
202201071815,252.0,2.7
202201071830,257.0,2.2
202201071900,232.0,2.7
202201071915,276.0,3.1
202201071931,253.0,2.7
202201071945,239.0,3.6
202201072000,280.0,2.7
202201072016,234.0,3.1
202201072031,259.0,3.1
202201072046,242.0,3.1
202201072116,237.0,2.2
202201072131,217.0,2.2
202201072146,259.0,1.8
202201072202,288.0,1.8
202201072216,257.0,2.7
202201072230,279.0,1.8
202201072245,264.0,1.8
202201072300,271.0,1.3
202201072315,264.0,1.8
202201072330,271.0,0.9
202201072345,254.0,0.9
202201080000,273.0,0.9
202201080015,304.0,0.4
202201080030,287.0,0.9
202201080045,301.0,0.4
202201080101,306.0,0.4
202201080116,,0.0
202201080132,,0.0
202201080146,,0.0
202201080201,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080300,,0.0
202201080315,,0.0
202201080331,,0.0
202201080346,,0.0
202201080400,,0.0
202201080415,,0.0
202201080431,,0.0
202201080446,130.0,0.4
202201080501,140.0,0.4
202201080516,,0.0
202201080531,,0.0
202201080547,126.0,0.4
202201080601,,0.0
202201080618,132.0,0.4
202201080630,,0.0
202201080645,,0.0
202201080700,,0.0
202201080715,109.0,0.9
202201080745,140.0,1.3
202201080800,126.0,0.9
202201080815,115.0,0.4
202201080830,99.0,1.8
202201080845,104.0,1.3
202201080900,,0.0
202201080917,,0.0
202201080931,128.0,0.9
202201080947,148.0,0.9
202201081001,146.0,0.9
202201081016,132.0,1.3
202201081031,138.0,0.9
202201081100,,
202201081115,,
202201081130,,
202201081145,,
202201081200,,
202201081216,,
202201081230,,
202201081245,,
202201081300,,
202201081316,144.0,1.8
202201081331,109.0,1.8
202201081345,108.0,2.2
202201081402,138.0,2.2
202201081417,126.0,2.7
202201081430,117.0,2.7
202201081445,86.0,3.6
202201081500,101.0,2.7
202201081515,113.0,2.2
202201081530,103.0,2.2
202201081546,82.0,1.8
202201081600,98.0,1.8
202201081615,82.0,0.9
202201081646,69.0,0.4
202201081701,52.0,0.4
202201081717,100.0,1.8
202201081731,63.0,1.8
202201081745,15.0,0.4
202201081800,105.0,0.9
202201081815,94.0,0.4
202201081830,116.0,0.4
202201081845,126.0,1.3
202201081900,76.0,1.8
202201081916,111.0,2.2
202201081930,60.0,1.8
202201082000,90.0,2.2
202201082015,84.0,1.8
202201082030,96.0,0.4
202201082045,55.0,0.4
202201082100,,0.0
202201082115,,0.0
202201082132,,0.0
202201082147,,0.0
202201082200,,0.0
202201082215,,0.0
202201082230,,0.0
202201082245,,0.0
202201082300,,0.0
202201082316,,0.0
202201082330,,0.0
202201082345,,0.0
202201090002,,0.0
202201090016,,0.0
202201090032,,0.0
202201090046,,0.0
202201090101,,0.0
202201090116,,0.0
202201090146,,0.0
202201090202,,0.0
202201090216,,0.0
202201090231,103.0,1.8
202201090300,,0.0
202201090315,,0.0
202201090330,,0.0
202201090345,,0.0
202201090400,,0.0
202201090415,,0.0
202201090430,263.0,2.2
202201090445,,0.0
202201090500,,0.0
202201090515,,0.0
202201090530,58.0,1.8
202201090546,42.0,0.9
202201090600,,0.0
202201090615,,0.0
202201090631,,0.0
202201090646,144.0,1.3
202201090700,237.0,2.7
202201090715,208.0,1.8
202201090730,150.0,0.4
202201090745,128.0,0.9
202201090800,150.0,0.9
202201090815,319.0,0.4
202201090830,337.0,0.4
202201090846,240.0,1.3
202201090900,257.0,0.9
202201090916,245.0,0.4
202201090945,,0.0
202201091001,,0.0
202201091015,327.0,0.4
202201091031,,0.0
202201091046,,0.0
202201091101,217.0,0.9
202201091116,,
202201091147,,
202201091201,,
202201091216,,
202201091230,,
202201091245,,
202201091300,,
202201091315,,
202201091330,,
202201091346,,
202201091401,,
202201091415,,
202201091432,,
202201091446,,
202201091502,,
202201091516,,0.0
202201091532,,0.0
202201091545,,0.0
202201091600,,0.0
202201091615,,0.0
202201091630,,0.0
202201091645,217.0,0.4
202201091700,,0.0
202201091715,266.0,0.4
202201091730,271.0,0.4
202201091745,,0.0
202201091800,252.0,0.4
202201091815,269.0,0.9
202201091830,246.0,0.9
202201091845,240.0,1.8
202201091900,263.0,0.4
202201091916,,0.0
202201091930,255.0,0.4
202201091946,247.0,0.9
202201092000,250.0,0.9
202201092016,257.0,1.3
202201092030,264.0,1.3
202201092046,299.0,2.7
202201092100,277.0,5.8
202201092115,308.0,3.1
202201092130,292.0,4.0
202201092147,326.0,4.0
202201092200,319.0,3.6
202201092215,327.0,3.6
202201092231,320.0,2.2
202201092246,333.0,4.5
202201092300,304.0,2.2
202201092316,298.0,0.9
202201092332,296.0,2.7
202201092346,315.0,2.2
202201100000,290.0,0.9
202201100015,256.0,1.8
202201100030,317.0,1.8
202201100045,301.0,2.7
202201100100,301.0,2.7
202201100115,292.0,1.3
202201100130,311.0,2.2
202201100145,298.0,2.2
202201100200,254.0,2.2
202201100215,311.0,3.1
202201100230,306.0,2.7
202201100245,298.0,1.8
202201100301,289.0,2.7
202201100316,327.0,2.2
202201100330,290.0,1.8
202201100345,279.0,1.8
202201100400,298.0,2.7
202201100415,286.0,1.8
202201100431,302.0,1.3
202201100445,291.0,1.8
202201100500,300.0,2.7
202201100515,303.0,3.1
202201100530,306.0,4.5
202201100545,323.0,2.2
202201100600,316.0,3.6
202201100616,355.0,2.2
202201100631,337.0,2.2
202201100646,301.0,1.3
202201100701,330.0,1.3
202201100716,290.0,0.4
202201100731,,0.0
202201100748,265.0,0.4
202201100800,254.0,0.4
202201100815,275.0,0.9
202201100830,269.0,0.9
202201100845,264.0,0.4
202201100900,,0.0
202201100915,231.0,0.4
202201100930,,0.0
202201100945,236.0,0.4
202201101000,250.0,0.4
202201101016,,0.0
202201101031,,
202201101046,,
202201101100,,
202201101115,,
202201101130,,
202201101146,,
202201101201,,
202201101216,,
202201101231,,
202201101245,,
202201101300,262.0,2.2
202201101316,260.0,2.7
202201101331,253.0,1.8
202201101345,263.0,1.8
202201101401,290.0,2.7
202201101415,241.0,2.7
202201101430,239.0,2.2
202201101445,305.0,2.7
202201101500,310.0,2.7
202201101515,251.0,2.7
202201101530,317.0,4.0
202201101545,313.0,2.7
202201101600,305.0,3.6
202201101615,296.0,3.6
202201101630,300.0,3.6
202201101646,300.0,2.7
202201101701,274.0,1.3
202201101716,255.0,3.6
202201101745,259.0,3.1
202201101800,273.0,3.1
202201101815,289.0,3.1
202201101830,318.0,2.7
202201101845,306.0,2.2
202201101900,270.0,1.3
202201101915,286.0,2.2
202201101930,302.0,2.2
202201101946,284.0,1.3
202201102000,290.0,2.2
202201102016,248.0,3.1
202201102030,280.0,3.6
202201102045,265.0,3.1
202201102101,234.0,3.1
202201102116,299.0,2.7
202201102130,234.0,2.7
202201102146,274.0,2.7
202201102201,287.0,4.0
202201102216,279.0,4.5
202201102231,300.0,3.1
202201102246,281.0,2.2
202201102302,300.0,2.2
202201102315,304.0,1.8
202201102330,322.0,1.8
202201102345,273.0,1.3
202201110001,292.0,1.3
202201110015,319.0,1.8
202201110031,288.0,1.3
202201110046,287.0,1.3
202201110101,288.0,0.9
202201110116,304.0,1.8
202201110131,309.0,2.2
202201110146,302.0,2.7
202201110201,307.0,2.2
202201110216,315.0,2.7
202201110232,250.0,2.2
202201110247,327.0,2.2
202201110300,286.0,2.7
202201110315,301.0,3.6
202201110330,305.0,2.7
202201110345,301.0,2.2
202201110400,301.0,1.8
202201110415,315.0,2.2
202201110430,310.0,1.8
202201110445,319.0,1.8
202201110501,303.0,1.8
202201110515,298.0,2.2
202201110530,323.0,1.8
202201110546,297.0,2.7
202201110600,300.0,1.8
202201110616,302.0,1.8
202201110631,283.0,2.7
202201110645,309.0,1.8
202201110701,300.0,1.3
202201110717,283.0,2.2
202201110731,328.0,1.3
202201110746,350.0,0.4
202201110801,331.0,2.2
202201110816,297.0,1.3
202201110830,323.0,2.2
202201110845,307.0,0.4
202201110900,344.0,1.8
202201110915,38.0,2.2
202201110931,336.0,2.2
202201110945,51.0,2.2
202201111001,40.0,3.1
202201111016,19.0,1.3
202201111031,28.0,1.8
202201111046,24.0,0.4
202201111101,102.0,1.3
202201111115,,
202201111132,,
202201111145,,
202201111200,,
202201111215,,
202201111230,,
202201111245,,
202201111300,,
202201111315,,
202201111332,24.0,1.8
202201111345,37.0,0.4
202201111401,81.0,1.3
202201111416,78.0,1.8
202201111434,350.0,0.9
202201111445,126.0,1.8
202201111500,149.0,0.9
202201111515,147.0,0.4
202201111530,,0.0
202201111545,,0.0
202201111600,211.0,0.4
202201111630,38.0,0.9
202201111645,208.0,0.9
202201111701,,0.0
202201111715,,0.0
202201111733,196.0,0.4
202201111746,259.0,0.4
202201111801,303.0,0.9
202201111816,224.0,0.9
202201111831,217.0,0.4
202201111847,262.0,1.8
202201111902,242.0,1.8
202201111915,229.0,0.9
202201111931,229.0,0.9
202201111945,,0.0
202201112001,204.0,1.8
202201112017,219.0,0.9
202201112031,225.0,1.8
202201112047,300.0,0.9
202201112101,239.0,1.3
202201112117,203.0,1.3
202201112131,225.0,0.4
202201112146,194.0,0.9
202201112201,183.0,0.9
202201112215,192.0,0.4
202201112230,,0.0
202201112246,,0.0
202201112301,,0.0
202201112317,,0.0
202201112331,,0.0
202201112346,,0.0
202201120000,,0.0
202201120017,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120116,,0.0
202201120131,,0.0
202201120146,156.0,0.4
202201120201,147.0,0.4
202201120216,,0.0
202201120230,,0.0
202201120245,,0.0
202201120300,,0.0
202201120315,,0.0
202201120345,,0.0
202201120400,230.0,0.4
202201120415,,0.0
202201120431,,0.0
202201120446,,0.0
202201120501,,0.0
202201120516,,0.0
202201120530,,0.0
202201120545,,0.0
202201120600,263.0,1.3
202201120615,290.0,1.8
202201120630,265.0,1.3
202201120645,248.0,1.3
202201120700,243.0,1.8
202201120715,219.0,1.3
202201120731,257.0,1.8
202201120745,242.0,1.3
202201120800,230.0,0.9
202201120815,273.0,1.8
202201120830,267.0,0.9
202201120900,280.0,0.9
202201120916,259.0,1.8
202201120930,257.0,1.3
202201120946,299.0,1.8
202201121001,281.0,0.9
202201121031,302.0,2.2
202201121046,266.0,1.3
202201121100,260.0,1.3
202201121130,,
202201121145,,
202201121201,,
202201121215,,
202201121230,,
202201121245,,
202201121301,,
202201121315,,
202201121330,,
202201121345,,
202201121400,273.0,1.3
202201121415,267.0,1.8
202201121430,254.0,1.8
202201121445,237.0,1.3
202201121516,279.0,1.8
202201121531,222.0,2.2
202201121546,202.0,1.3
202201121600,265.0,2.7
202201121616,263.0,1.8
202201121631,217.0,2.2
202201121646,276.0,2.2
202201121700,238.0,3.6
202201121702,235.0,3.6
202201121715,246.0,3.6
202201121730,201.0,3.6
202201121745,178.0,4.5
202201121800,224.0,1.8
202201121815,209.0,2.7
202201121830,235.0,1.8
202201121845,290.0,2.7
202201121915,238.0,2.7
202201121930,225.0,2.7
202201121946,223.0,2.7
202201122001,222.0,3.1
202201122016,229.0,2.7
202201122031,220.0,2.7
202201122046,222.0,3.1
202201122101,248.0,2.2
202201122116,227.0,3.1
202201122146,226.0,2.7
202201122202,236.0,2.2
202201122216,237.0,1.8
202201122231,230.0,0.4
202201122248,244.0,1.3
202201122301,223.0,0.9
202201122315,,0.0
202201122330,,0.0
202201122346,,0.0
202201130000,,0.0
202201130015,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130115,,0.0
202201130130,,0.0
202201130146,245.0,0.4
202201130202,,0.0
202201130215,,0.0
202201130246,,0.0
202201130300,,0.0
202201130315,,0.0
202201130330,,0.0
202201130346,,0.0
202201130400,211.0,0.4
202201130416,,0.0
202201130433,185.0,0.4
202201130446,,0.0
202201130501,,0.0
202201130516,,0.0
202201130532,,0.0
202201130546,,0.0
202201130601,,0.0
202201130615,,0.0
202201130630,178.0,0.4
202201130645,,0.0
202201130701,,0.0
202201130715,,0.0
202201130731,,0.0
202201130745,,0.0
202201130801,,0.0
202201130816,,0.0
202201130832,,0.0
202201130846,,0.0
202201130901,,0.0
202201130917,,0.0
202201130930,160.0,0.4
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131030,,0.0
202201131045,153.0,0.4
202201131100,153.0,0.4
202201131115,,
202201131145,,
202201131215,,
202201131230,,
202201131245,,
202201131300,,
202201131315,,
202201131331,,
202201131346,,0.0
202201131400,,0.0
202201131416,,0.0
202201131446,,0.0
202201131503,212.0,0.4
202201131517,,0.0
202201131530,209.0,0.4
202201131545,234.0,0.4
202201131600,229.0,1.8
202201131615,212.0,1.8
202201131630,223.0,2.2
202201131645,223.0,1.3
202201131700,227.0,3.1
202201131716,230.0,2.7
202201131731,217.0,2.7
202201131745,250.0,1.8
202201131802,223.0,2.7
202201131816,208.0,2.7
202201131901,323.0,0.4
202201131915,240.0,0.9
202201131945,161.0,1.8
202201132000,148.0,0.9
202201132015,350.0,1.8
202201132030,271.0,2.2
202201132046,236.0,1.3
202201132101,336.0,1.8
202201132115,215.0,2.2
202201132130,267.0,2.7
202201132145,277.0,2.2
202201132200,273.0,1.8
202201132215,283.0,2.7
202201132230,288.0,1.8
202201132245,290.0,3.1
202201132300,275.0,3.6
202201132315,273.0,2.7
202201132330,292.0,2.2
202201132345,251.0,0.9
202201140000,318.0,0.9
202201140016,318.0,0.9
202201140030,317.0,0.4
202201140046,11.0,1.3
202201140101,,0.0
202201140115,311.0,0.4
202201140131,,0.0
202201140146,300.0,0.4
202201140201,294.0,0.9
202201140215,277.0,1.3
202201140245,342.0,1.8
202201140300,355.0,2.7
202201140316,313.0,0.9
202201140330,338.0,0.9
202201140346,5.0,2.2
202201140400,323.0,1.8
202201140415,311.0,2.7
202201140430,339.0,2.7
202201140445,336.0,1.3
202201140500,299.0,1.3
202201140515,355.0,2.7
