timestamp string,wind direction,wind speed
202201241415,334.9,2.5
202201241420,333.1,2.8
202201241425,330.3,2.4
202201241430,330.3,1.8
202201241435,330.3,1.9
202201241440,330.1,1.3
202201241445,330.1,2.2
202201241450,330.0,1.8
202201241455,330.0,2.5
202201241500,330.0,1.5
202201241505,330.0,2.5
202201241510,329.9,1.8
202201241515,329.9,1.3
202201241520,329.9,1.3
202201241525,329.9,1.0
202201241530,330.0,1.5
202201241535,329.9,0.8
202201241540,329.9,1.7
202201241545,330.0,1.8
202201241550,329.8,2.8
202201241555,330.6,2.9
202201241600,359.3,3.2
202201241605,1.8,2.4
202201241610,2.5,2.5
202201241615,7.8,2.1
202201241620,8.9,1.5
202201241630,14.0,0.9
202201241635,14.0,0.8
202201241640,13.9,0.9
202201241645,13.9,1.2
202201241650,13.8,1.4
202201241655,14.0,0.8
202201241700,13.9,0.9
202201241705,14.0,0.8
202201241710,13.8,0.6
202201241715,13.7,0.2
202201241720,13.8,0.5
202201241725,15.2,0.7
202201241730,13.8,0.8
202201241735,13.7,1.1
202201241740,13.6,0.2
202201241745,13.4,0.7
202201241750,13.4,1.1
202201241755,13.3,1.1
202201241800,13.2,0.7
202201241810,12.8,0.9
202201241815,6.6,2.5
202201241820,345.3,1.8
202201241825,341.7,2.5
202201241830,344.2,1.8
202201241835,341.2,1.1
202201241840,341.2,0.6
202201241845,341.0,2.0
202201241850,341.0,1.1
202201241855,341.0,0.5
202201241900,339.7,0.8
202201241905,340.5,0.6
202201241910,340.9,1.4
202201241915,340.7,1.0
202201241920,340.9,1.4
202201241925,340.9,0.9
202201241930,340.9,0.8
202201241935,3.1,1.0
202201241940,341.5,0.6
202201241950,340.8,0.7
202201241955,340.8,1.2
202201242000,340.8,0.9
202201242005,340.8,0.4
202201242010,340.8,0.5
202201242015,340.8,0.3
202201242020,340.8,1.6
202201242025,340.8,0.6
202201242030,340.8,0.9
202201242035,340.8,0.9
202201242040,343.3,0.1
202201242045,7.9,0.0
202201242050,10.8,0.3
202201242055,10.7,0.8
202201242100,10.7,0.4
202201242105,9.9,0.4
202201242110,344.7,0.3
202201242120,,0.0
202201242130,,0.0
202201242135,,0.0
202201242140,,0.0
202201242145,,0.0
202201242155,340.9,0.0
202201242200,,0.0
202201242205,,0.0
202201242210,,0.0
202201242215,,0.0
202201242220,,0.0
202201242225,,0.0
202201242235,,0.0
202201242240,,0.0
202201242245,,0.0
202201242250,,0.0
202201242255,,0.0
202201242300,,0.0
202201242305,,0.0
202201242310,,0.0
202201242315,,0.0
202201242320,,0.0
202201242325,,0.0
202201242330,,0.0
202201242335,,0.0
202201242340,,0.0
202201242345,,0.0
202201242350,,0.0
202201242355,,0.0
202201250000,,0.0
202201250005,,0.0
202201250010,,0.0
202201250015,,0.0
202201250020,,0.0
202201250025,,0.0
202201250030,,0.0
202201250035,,0.0
202201250040,,0.0
202201250045,,0.0
202201250050,10.5,0.0
202201250055,10.7,0.1
202201250100,10.8,0.0
202201250105,10.8,0.0
202201250110,8.4,0.2
202201250115,10.7,0.2
202201250125,10.7,0.4
202201250130,9.7,0.6
202201250135,10.8,0.8
202201250140,10.8,1.2
202201250145,6.6,0.8
202201250150,342.7,1.1
202201250155,349.3,1.6
202201250200,342.5,0.8
202201250205,317.0,1.0
202201250210,320.4,1.7
202201250220,309.6,1.6
202201250225,343.9,0.6
202201250230,5.8,1.9
202201250235,10.7,2.2
202201250240,5.8,3.1
202201250245,12.8,2.7
202201250250,21.2,2.2
202201250255,338.5,2.7
202201250300,0.9,1.7
202201250305,31.2,1.9
202201250310,37.1,1.6
202201250315,35.5,1.4
202201250320,10.1,1.5
202201250325,350.5,1.7
202201250330,3.2,1.6
202201250335,17.9,1.4
202201250340,25.5,1.8
202201250345,38.0,1.6
202201250350,41.2,0.8
202201250355,30.2,1.8
202201250400,32.7,1.4
202201250410,46.1,1.3
202201250415,46.2,2.1
202201250420,46.2,1.2
202201250425,31.9,1.5
202201250430,42.3,1.7
202201250435,46.0,1.8
202201250440,45.5,1.3
202201250445,18.7,0.4
202201250450,344.5,0.7
202201250455,339.2,1.1
202201250500,343.2,1.7
202201250505,335.3,1.6
202201250510,346.7,1.6
202201250515,46.4,1.6
202201250525,62.2,1.8
202201250530,62.6,1.8
202201250535,15.5,2.7
202201250540,17.6,1.8
202201250545,59.8,2.8
202201250550,59.8,1.9
202201250555,59.9,2.2
202201250600,59.8,2.0
202201250605,59.7,1.8
202201250610,59.8,1.1
202201250620,59.7,1.5
202201250625,59.7,0.4
202201250630,59.6,0.9
202201250635,59.8,1.4
202201250640,59.7,1.0
202201250645,59.8,2.4
202201250650,59.7,1.9
202201250655,59.5,2.3
202201250700,339.6,2.0
202201250705,27.1,2.3
202201250715,46.3,1.4
202201250720,47.1,0.7
202201250725,47.0,0.9
202201250730,32.2,2.3
202201250735,348.4,2.4
202201250740,335.7,1.1
202201250745,6.9,2.6
202201250750,44.6,2.1
202201250755,15.8,2.7
202201250800,7.5,2.9
202201250805,44.0,2.0
202201250810,40.7,2.9
202201250815,4.4,3.0
202201250820,41.7,1.4
202201250825,38.9,1.8
202201250830,43.1,0.9
202201250835,42.5,1.9
202201250840,42.9,0.9
202201250845,42.7,2.3
202201250850,13.7,2.9
202201250855,20.4,1.3
202201250900,31.5,2.8
202201250905,357.0,2.0
202201250910,54.6,2.9
202201250915,63.8,2.7
202201250920,55.8,2.1
202201250925,66.4,1.9
202201250930,53.8,2.9
202201250935,52.2,1.9
202201250940,51.3,2.1
202201250945,64.9,2.3
202201250950,68.5,2.7
202201250955,68.2,2.5
202201251000,68.4,2.5
202201251005,68.0,2.4
202201251010,52.6,3.6
202201251015,59.0,2.0
202201251020,59.5,2.0
202201251025,49.0,2.5
202201251030,51.4,2.9
202201251035,50.9,2.1
202201251040,44.8,1.5
202201251045,18.1,3.6
202201251050,355.5,2.4
202201251055,9.7,2.5
202201251100,4.6,2.4
202201251105,29.0,1.7
202201251110,40.6,2.6
202201251115,45.5,2.2
202201251120,45.4,2.5
202201251125,14.4,3.0
202201251130,36.8,3.1
202201251135,48.3,2.4
202201251140,47.0,2.3
202201251145,48.8,2.1
202201251150,48.2,1.8
202201251155,55.0,1.3
202201251200,48.5,2.3
202201251205,47.3,1.5
202201251210,45.5,1.8
202201251220,47.1,1.5
202201251225,49.1,1.5
202201251230,49.2,1.6
202201251235,46.6,1.7
202201251240,45.2,2.1
202201251245,45.2,0.7
202201251250,45.2,1.9
202201251255,45.1,2.1
202201251300,45.1,1.4
202201251310,45.2,1.6
202201251315,45.3,1.3
202201251330,45.2,1.6
202201251340,45.3,2.3
202201251345,45.2,1.9
202201251350,44.3,1.9
202201251355,42.2,2.0
202201251400,45.8,2.2
202201251405,46.1,0.8
202201251410,45.9,2.0
202201251415,45.7,1.3
202201251420,45.8,1.3
202201251425,45.8,1.0
202201251430,45.9,1.6
202201251435,45.8,2.4
202201251440,45.9,1.6
202201251445,45.7,2.5
202201251450,45.7,2.2
202201251455,45.7,2.1
202201251500,45.4,2.9
202201251505,45.3,1.9
202201251510,45.2,2.1
202201251515,45.3,2.1
202201251520,45.3,1.0
202201251525,45.3,1.0
202201251535,45.7,1.6
202201251540,45.5,1.0
202201251545,45.6,1.6
202201251550,45.7,1.5
202201251555,45.8,1.6
202201251600,45.3,1.9
202201251605,45.7,1.7
202201251610,45.5,2.2
202201251615,45.5,2.2
202201251620,45.6,1.6
202201251625,45.6,2.0
202201251630,45.4,3.3
202201251635,45.6,1.2
202201251645,45.7,1.8
202201251650,45.8,1.8
202201251655,45.7,1.7
202201251700,45.6,2.0
202201251705,45.4,2.2
202201251710,45.4,2.2
202201251715,45.7,1.8
202201251720,45.7,2.0
202201251725,45.3,3.1
202201251730,45.5,1.7
202201251735,45.7,2.0
202201251740,45.9,1.2
202201251745,45.6,1.4
202201251750,45.5,1.7
202201251755,45.4,1.9
202201251800,45.6,1.8
202201251805,45.4,1.8
202201251810,45.4,1.7
202201251815,45.0,0.9
202201251820,45.2,1.1
202201251825,44.9,2.0
202201251830,41.1,3.1
202201251835,44.7,2.7
202201251840,45.2,1.9
202201251845,45.1,1.6
202201251850,45.2,1.6
202201251855,45.2,2.4
202201251900,44.8,1.7
202201251920,45.2,1.9
202201251925,45.1,0.4
202201251930,45.1,2.3
202201251935,45.3,1.4
202201251940,44.8,1.7
202201251945,44.6,1.5
202201251950,45.3,2.0
202201251955,45.0,1.0
202201252000,45.3,1.8
202201252005,45.2,1.3
202201252010,44.8,1.8
202201252020,45.5,2.2
202201252025,44.7,1.1
202201252030,45.1,0.8
202201252035,45.0,1.6
202201252040,45.6,1.1
202201252045,45.2,2.0
202201252050,45.3,2.1
202201252055,45.6,0.8
202201252100,45.8,1.3
202201252105,45.4,1.0
202201252110,45.3,0.8
202201252115,45.8,1.6
202201252120,45.8,0.8
202201252125,45.5,1.6
202201252130,46.3,0.2
202201252135,46.0,0.5
202201252140,46.2,2.1
202201252145,45.9,1.3
202201252150,45.6,1.2
202201252200,45.4,1.5
202201252205,45.7,1.2
202201252210,46.1,1.4
202201252215,45.8,1.0
202201252220,45.9,1.9
202201252225,46.4,0.9
202201252230,45.7,2.3
202201252240,46.0,1.6
202201252245,46.8,0.0
202201252250,46.2,0.7
202201252255,46.8,1.2
202201252300,46.3,0.6
202201252305,46.8,1.1
202201252310,47.1,1.0
202201252315,47.0,1.4
202201252320,46.8,1.2
202201252325,47.0,0.7
202201252330,46.9,1.2
202201252335,46.7,1.6
202201252340,47.0,1.1
202201252350,46.9,1.1
202201252355,46.9,0.4
202201260000,46.8,0.6
202201260005,46.5,0.6
202201260010,45.9,0.5
202201260015,46.0,0.4
202201260020,46.1,2.1
202201260025,46.0,1.3
202201260030,46.0,0.3
202201260035,45.8,0.4
202201260040,45.7,0.8
202201260045,46.1,0.6
202201260050,45.8,0.4
202201260055,45.7,0.1
202201260100,46.5,0.1
202201260105,45.0,0.3
202201260110,45.7,0.8
202201260120,45.8,0.4
202201260125,45.0,0.4
202201260130,44.9,0.7
202201260135,45.5,0.9
202201260140,45.6,1.3
202201260145,45.1,1.5
202201260150,45.4,0.6
202201260155,45.4,0.7
202201260200,44.9,1.0
202201260205,45.6,0.3
202201260210,44.7,0.7
202201260215,45.0,0.5
202201260220,45.3,0.9
202201260225,45.6,0.6
202201260230,46.1,1.1
202201260235,45.2,0.9
202201260240,45.1,1.4
202201260250,45.7,0.9
202201260255,45.0,0.4
202201260300,44.9,0.6
202201260305,45.2,0.5
202201260310,45.3,0.8
202201260315,45.5,1.1
202201260320,46.0,1.3
202201260325,45.5,0.8
202201260330,44.9,0.8
202201260335,45.8,1.1
202201260340,45.8,1.0
202201260345,45.8,0.2
202201260350,45.3,0.1
202201260355,45.1,0.7
202201260400,45.4,0.4
202201260405,44.7,0.8
202201260410,44.9,0.7
202201260415,45.4,0.9
202201260420,44.8,0.6
202201260425,45.3,0.9
202201260430,45.9,2.5
202201260435,45.7,0.7
202201260440,45.7,2.1
202201260445,45.2,1.1
202201260450,45.1,0.4
202201260455,45.9,0.9
202201260500,45.2,1.6
202201260505,45.1,1.2
202201260510,45.2,0.7
202201260515,45.3,0.8
202201260525,46.0,0.9
202201260530,45.5,3.0
202201260535,45.1,1.5
202201260540,45.3,2.7
202201260545,45.5,2.7
202201260550,45.2,2.0
202201260555,45.3,0.4
202201260600,45.3,1.1
202201260605,45.1,0.4
202201260610,45.5,0.5
202201260615,45.5,0.7
202201260620,45.8,1.3
202201260625,45.1,2.8
202201260630,45.5,2.0
202201260635,45.2,1.3
202201260640,45.5,2.4
202201260645,45.2,2.1
202201260650,45.3,1.3
202201260655,45.4,1.7
202201260700,45.5,1.8
202201260705,45.4,2.5
202201260710,45.3,1.5
202201260715,45.4,2.0
202201260720,45.6,1.6
202201260725,45.2,1.0
202201260730,45.5,1.2
202201260735,45.2,1.8
202201260740,44.9,1.3
202201260745,45.6,2.1
202201260750,45.6,1.5
202201260755,45.8,1.1
202201260800,45.7,2.6
202201260805,45.4,2.0
202201260810,45.4,2.0
202201260815,45.5,1.2
202201260820,45.6,1.0
202201260825,45.6,2.0
202201260830,45.6,2.7
202201260835,45.3,1.6
202201260840,45.5,1.3
202201260845,45.4,1.7
202201260850,45.6,1.2
202201260855,45.7,1.4
202201260900,45.6,0.8
202201260905,46.0,0.4
202201260910,45.7,0.6
202201260915,45.9,1.0
202201260920,45.9,0.8
202201260925,45.9,0.7
202201260930,46.0,0.7
202201260940,45.9,0.7
202201260945,,0.0
202201260950,45.7,0.5
202201260955,45.8,1.3
202201261000,45.7,0.8
202201261005,45.9,1.8
202201261010,45.8,1.8
202201261015,45.8,1.5
202201261020,45.8,0.4
202201261025,45.6,1.6
202201261030,45.7,1.9
202201261040,45.7,1.9
202201261045,45.9,1.4
202201261050,45.9,1.0
202201261055,45.9,0.9
202201261100,46.0,1.1
202201261110,45.9,0.9
202201261115,46.0,0.5
202201261120,45.8,1.3
202201261125,46.0,0.7
202201261130,46.0,0.3
202201261135,45.9,0.6
202201261140,45.9,0.9
202201261145,45.8,1.7
202201261155,45.9,1.3
202201261200,45.9,1.9
202201261205,45.9,1.1
202201261210,46.0,0.7
202201261215,46.0,1.6
202201261220,45.8,1.3
202201261225,45.9,1.0
202201261230,45.9,0.7
202201261235,46.3,0.0
202201261240,45.9,1.3
202201261245,46.0,1.1
202201261250,45.9,1.1
202201261255,46.0,1.3
202201261300,46.0,1.8
202201261305,45.8,0.6
202201261310,46.1,0.8
202201261315,45.9,1.2
202201261320,46.0,0.8
202201261325,46.1,0.7
202201261330,46.0,1.6
202201261335,46.1,0.6
202201261340,45.8,0.8
202201261345,45.8,1.2
202201261400,46.0,0.6
202201261405,46.0,0.9
202201261410,45.8,0.2
202201261415,45.4,0.5
202201261420,45.8,0.4
202201261425,45.8,1.1
202201261430,45.8,1.1
202201261435,45.5,0.5
202201261440,45.7,0.3
202201261445,45.4,0.5
202201261450,45.5,1.0
202201261455,45.4,0.8
202201261505,46.0,0.2
202201261515,46.2,0.6
202201261520,45.6,0.5
202201261525,45.6,0.8
202201261530,45.1,0.6
202201261535,44.9,0.1
202201261540,,0.0
202201261545,44.9,0.7
202201261550,44.9,0.4
202201261555,44.9,0.0
202201261600,,0.0
202201261605,46.3,0.0
202201261610,,0.0
202201261615,44.3,0.1
202201261620,45.3,0.1
202201261625,46.1,0.5
202201261630,46.3,0.0
202201261635,,0.0
202201261640,323.5,0.0
202201261645,350.7,0.3
202201261650,7.7,0.1
202201261655,,0.0
202201261700,44.2,0.9
202201261705,39.8,0.1
202201261715,11.4,0.2
202201261720,17.4,0.1
202201261725,20.6,0.4
202201261730,28.0,0.0
202201261735,21.5,0.1
202201261745,19.7,0.1
202201261750,16.2,0.7
202201261755,30.7,0.3
202201261800,18.7,0.2
202201261805,31.3,0.3
202201261810,27.9,0.6
202201261820,28.0,0.9
202201261825,357.6,0.3
202201261830,11.6,0.2
202201261835,329.5,0.4
202201261845,331.5,0.2
202201261850,338.5,0.3
202201261855,333.7,0.4
202201261900,336.0,0.1
202201261905,339.4,0.0
202201261910,339.3,0.2
202201261915,339.0,1.0
202201261920,331.4,0.5
202201261925,337.4,0.5
202201261935,313.0,0.1
202201261940,322.6,0.7
202201261945,327.5,0.3
202201261950,317.7,0.3
202201262000,316.5,0.0
202201262005,299.8,0.3
202201262010,312.8,0.0
202201262015,312.2,0.2
202201262025,312.6,0.1
202201262030,311.1,0.2
202201262035,299.8,0.3
202201262040,,0.0
202201262045,322.2,0.0
202201262050,,0.0
202201262055,,0.0
202201262100,,0.0
202201262105,,0.0
202201262110,,0.0
202201262115,,0.0
202201262120,,0.0
202201262125,8.8,0.0
202201262130,342.8,0.0
202201262135,,0.0
202201262140,,0.0
202201262145,,0.0
202201262150,,0.0
202201262200,,0.0
202201262205,,0.0
202201262210,,0.0
202201262215,,0.0
202201262225,,0.0
202201262230,,0.0
202201262235,,0.0
202201262245,,0.0
202201262250,,0.0
202201262255,,0.0
202201262300,,0.0
202201262305,,0.0
202201262310,,0.0
202201262315,,0.0
202201262320,,0.0
202201262325,,0.0
202201262330,,0.0
202201262335,,0.0
202201262340,,0.0
202201262345,,0.0
202201262350,,0.0
202201262355,,0.0
202201270000,,0.0
202201270005,,0.0
202201270010,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270035,,0.0
202201270040,,0.0
202201270045,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270140,,0.0
202201270145,,0.0
202201270150,,0.0
202201270155,,0.0
202201270200,,0.0
202201270205,,0.0
202201270210,,0.0
202201270215,,0.0
202201270220,,0.0
202201270225,,0.0
202201270230,,0.0
202201270235,,0.0
202201270240,,0.0
202201270245,,0.0
202201270250,,0.0
202201270255,,0.0
202201270300,,0.0
202201270305,,0.0
202201270310,,0.0
202201270315,,0.0
202201270320,,0.0
202201270325,,0.0
202201270330,,0.0
202201270335,,0.0
202201270340,,0.0
202201270345,,0.0
202201270350,,0.0
202201270355,,0.0
202201270400,,0.0
202201270405,,0.0
202201270410,,0.0
202201270415,,0.0
202201270420,,0.0
202201270425,,0.0
202201270430,,0.0
202201270435,,0.0
202201270440,,0.0
202201270445,,0.0
202201270450,,0.0
202201270455,,0.0
202201270500,,0.0
202201270505,,0.0
202201270510,,0.0
202201270515,,0.0
202201270520,,0.0
202201270525,,0.0
202201270530,,0.0
202201270535,,0.0
202201270540,,0.0
202201270545,,0.0
202201270550,,0.0
202201270555,,0.0
202201270600,,0.0
202201270605,,0.0
202201270610,,0.0
202201270615,,0.0
202201270620,,0.0
202201270625,,0.0
202201270630,,0.0
202201270635,,0.0
202201270640,,0.0
202201270645,,0.0
202201270650,,0.0
202201270655,,0.0
202201270700,,0.0
202201270705,,0.0
202201270710,,0.0
202201270715,,0.0
202201270720,,0.0
202201270725,,0.0
202201270730,,0.0
202201270735,,0.0
202201270740,,0.0
202201270745,,0.0
202201270750,,0.0
202201270755,,0.0
202201270800,,0.0
202201270805,,0.0
202201270810,,0.0
202201270815,,0.0
202201270820,,0.0
202201270825,,0.0
202201270830,,0.0
202201270835,,0.0
202201270840,,0.0
202201270845,,0.0
202201270850,,0.0
202201270855,,0.0
202201270910,,0.0
202201270920,36.4,0.0
202201270925,,0.0
202201270930,30.2,0.0
202201270935,33.3,0.1
202201270940,29.6,0.0
202201270945,,0.0
202201270950,38.8,0.0
202201270955,,0.0
202201271000,33.3,0.0
202201271005,30.7,0.2
202201271010,30.8,0.3
202201271015,33.3,0.4
202201271020,32.2,0.1
202201271025,,0.0
202201271030,,0.0
202201271035,,0.0
202201271040,25.6,0.1
202201271045,32.9,0.1
202201271050,31.7,0.2
202201271055,23.8,0.3
202201271100,12.4,0.2
202201271105,3.2,0.0
202201271110,356.8,0.0
202201271115,,0.0
202201271120,,0.0
202201271125,,0.0
202201271135,352.2,0.0
202201271140,354.4,0.2
202201271145,344.5,0.2
202201271150,342.1,0.1
202201271155,340.2,0.3
202201271200,340.9,0.8
202201271205,344.8,0.4
202201271210,340.1,0.5
202201271215,340.2,1.0
202201271220,339.9,0.3
202201271225,340.0,0.3
202201271230,339.7,0.1
202201271235,340.0,0.4
202201271240,,0.0
202201271245,339.9,0.1
202201271250,340.1,0.1
202201271255,340.0,0.3
202201271300,340.0,0.3
202201271305,339.9,0.0
202201271310,,0.0
202201271315,340.0,0.0
202201271320,339.9,0.3
202201271325,340.0,0.3
202201271330,339.9,1.2
202201271335,340.0,1.9
202201271340,340.0,0.9
202201271345,340.0,0.4
202201271350,340.2,0.2
202201271355,340.0,0.0
202201271410,340.0,0.5
202201271415,340.1,0.5
202201271420,339.9,0.1
202201271425,340.1,0.0
202201271430,339.9,0.0
202201271435,,0.0
202201271440,,0.0
202201271445,340.3,0.0
202201271450,,0.0
202201271455,,0.0
202201271500,340.2,0.0
202201271505,,0.0
202201271510,339.9,0.1
202201271515,,0.0
202201271520,,0.0
202201271525,,0.0
202201271530,,0.0
202201271535,,0.0
202201271540,,0.0
202201271545,,0.0
202201271550,,0.0
202201271555,340.0,0.2
202201271600,340.1,0.1
202201271605,339.9,0.3
202201271610,340.0,0.3
202201271615,339.9,0.2
202201271620,339.9,0.0
202201271625,340.1,0.0
202201271630,340.0,0.4
202201271635,340.0,0.0
202201271640,340.0,0.2
202201271645,340.0,0.5
202201271650,340.1,0.1
202201271655,339.9,0.2
202201271700,340.1,0.8
202201271705,339.9,0.2
202201271710,339.9,0.1
202201271715,339.9,0.1
202201271720,339.8,0.1
202201271725,340.0,0.6
202201271730,340.0,0.6
202201271735,340.0,1.0
202201271740,340.0,1.7
202201271745,339.9,1.4
202201271750,339.9,1.4
202201271755,340.0,1.5
202201271800,340.0,1.0
202201271805,339.9,0.8
202201271810,340.0,0.8
202201271815,340.0,1.1
202201271820,340.0,0.4
202201271825,340.0,0.1
202201271830,340.0,1.2
202201271835,340.0,1.1
202201271840,340.1,0.3
202201271845,340.1,0.3
202201271855,340.0,0.1
202201271900,340.0,0.2
202201271905,339.9,1.5
202201271910,340.0,1.5
202201271915,340.0,1.3
202201271920,340.0,0.5
202201271925,340.0,1.1
202201271930,339.9,1.3
202201271935,339.9,0.8
202201271940,339.8,1.6
202201271950,339.8,1.7
202201271955,339.3,1.5
202201272000,339.0,0.9
202201272005,338.4,2.1
202201272010,338.5,1.1
202201272015,338.5,1.1
202201272020,338.4,0.7
202201272025,338.4,0.5
202201272030,338.5,1.2
202201272035,338.5,1.2
202201272040,338.5,2.2
202201272045,338.5,0.5
202201272050,338.5,0.4
202201272055,338.4,1.7
202201272100,338.5,1.4
202201272105,338.4,1.1
202201272110,338.4,1.1
202201272115,338.4,1.2
202201272120,338.4,1.4
202201272130,338.5,0.8
202201272135,338.4,0.5
202201272140,338.4,0.6
202201272145,338.5,0.6
202201272150,338.5,0.9
202201272155,338.5,1.3
202201272200,338.4,0.8
202201272205,338.5,1.4
202201272210,338.5,1.4
202201272215,338.5,1.2
202201272220,338.5,1.6
202201272225,338.5,1.3
202201272230,338.5,0.8
202201272235,338.6,0.4
202201272240,338.6,0.7
202201272245,338.5,0.3
202201272250,338.5,0.3
202201272255,338.5,1.1
202201272300,338.5,0.7
202201272305,338.4,0.0
202201272310,338.5,1.2
202201272315,338.6,1.5
202201272320,338.5,1.1
202201272325,337.1,2.1
202201272330,337.0,0.5
202201272335,337.1,0.0
202201272340,337.0,0.0
202201272345,337.0,0.5
202201272350,337.1,0.2
202201272355,337.3,0.1
202201280000,,0.0
202201280005,336.9,0.0
202201280010,,0.0
202201280015,,0.0
202201280020,336.5,0.0
202201280025,336.9,0.2
202201280030,336.9,0.2
202201280035,337.0,0.1
202201280040,337.0,0.2
202201280045,,0.0
202201280050,336.9,1.0
202201280055,336.8,0.5
202201280100,336.8,0.3
202201280105,336.6,0.5
202201280110,336.9,0.5
202201280115,336.6,0.4
202201280125,336.7,0.3
202201280130,336.9,0.1
202201280135,336.6,0.1
202201280140,336.6,0.0
202201280145,336.7,0.1
202201280150,336.8,0.0
202201280155,,0.0
202201280200,,0.0
202201280205,336.8,0.0
202201280210,336.6,0.0
202201280215,,0.0
202201280220,,0.0
202201280225,336.7,0.0
202201280230,336.7,0.2
202201280235,336.7,0.0
202201280240,336.5,0.2
202201280245,336.6,0.0
202201280250,336.7,0.3
202201280255,,0.0
202201280300,,0.0
202201280305,,0.0
202201280310,336.4,0.0
202201280315,,0.0
202201280320,,0.0
202201280325,,0.0
202201280330,,0.0
202201280335,,0.0
202201280340,,0.0
202201280345,,0.0
202201280350,,0.0
202201280355,,0.0
202201280400,,0.0
202201280405,,0.0
202201280410,,0.0
202201280415,,0.0
202201280420,,0.0
202201280425,,0.0
202201280430,,0.0
202201280435,,0.0
202201280440,,0.0
202201280445,,0.0
202201280450,,0.0
202201280455,,0.0
202201280500,,0.0
202201280505,,0.0
202201280510,,0.0
202201280515,,0.0
202201280520,,0.0
202201280525,,0.0
202201280530,,0.0
202201280535,,0.0
202201280540,,0.0
202201280545,337.0,0.0
202201280550,336.9,0.2
202201280555,,0.0
202201280600,337.0,0.0
202201280605,336.9,0.1
202201280610,336.8,0.1
202201280615,336.7,0.1
202201280620,337.2,0.0
202201280625,336.9,0.1
202201280630,336.6,0.0
202201280635,336.8,0.0
202201280640,337.0,0.0
202201280645,336.9,0.0
202201280650,336.9,0.1
202201280655,336.7,0.0
202201280700,,0.0
202201280705,336.8,0.0
202201280710,,0.0
202201280715,,0.0
202201280720,,0.0
202201280725,,0.0
202201280730,336.9,0.1
202201280735,337.0,0.0
202201280740,336.8,0.0
202201280745,336.6,0.2
202201280750,336.9,0.1
202201280755,,0.0
202201280800,336.9,0.1
202201280805,337.0,0.1
202201280810,336.7,0.1
202201280815,336.9,0.4
202201280820,336.8,0.1
202201280825,336.4,0.1
202201280830,337.0,0.0
202201280835,337.0,0.1
202201280840,336.8,0.2
202201280845,336.8,0.0
202201280850,336.7,0.1
202201280855,336.6,0.0
202201280900,,0.0
202201280905,336.9,0.0
202201280910,336.7,0.2
202201280915,336.8,0.4
202201280920,336.9,0.1
202201280925,336.9,0.1
202201280935,336.6,0.6
202201280940,336.8,0.4
202201280945,336.6,0.6
202201280950,336.7,1.0
202201280955,336.2,1.1
202201281000,335.7,0.9
202201281005,335.7,1.2
202201281010,335.0,1.7
202201281015,334.9,0.2
202201281020,334.9,1.4
202201281025,334.8,1.5
202201281030,334.0,1.6
202201281035,334.0,1.3
202201281040,333.6,0.4
202201281045,333.5,0.8
202201281050,333.9,0.1
202201281100,333.4,0.1
202201281105,,0.0
202201281115,,0.0
202201281120,334.1,0.1
202201281125,333.8,0.4
202201281130,334.1,0.5
202201281135,333.9,0.2
202201281140,334.2,0.0
202201281155,334.3,0.1
202201281200,334.2,0.0
202201281205,,0.0
202201281210,,0.0
202201281215,334.0,0.4
202201281220,,0.0
202201281225,334.0,0.0
202201281230,334.3,0.5
202201281235,333.7,0.2
202201281240,334.6,0.1
202201281245,334.2,0.0
202201281250,334.7,0.1
202201281255,333.7,0.0
202201281300,,0.0
202201281305,,0.0
202201281310,,0.0
202201281315,,0.0
202201281320,,0.0
202201281325,,0.0
202201281330,334.7,0.0
202201281335,,0.0
202201281340,,0.0
202201281345,335.0,0.0
202201281350,334.7,0.1
202201281355,335.1,0.0
202201281400,,0.0
202201281405,,0.0
202201281410,,0.0
202201281415,334.5,0.0
202201281420,334.3,0.0
202201281425,334.7,0.1
202201281430,334.3,0.0
202201281435,334.2,0.0
202201281440,334.4,0.9
202201281445,334.3,0.2
202201281450,334.7,0.3
202201281455,334.2,0.2
202201281500,334.1,0.2
202201281505,,0.0
202201281515,334.5,0.9
202201281520,334.4,0.8
202201281530,334.7,0.0
202201281535,334.3,0.9
202201281540,334.4,0.9
202201281545,334.3,0.3
202201281550,334.5,0.4
202201281555,333.9,0.5
202201281600,334.3,0.4
202201281605,334.3,0.4
202201281610,334.3,1.0
202201281615,334.0,0.3
202201281620,334.2,1.8
202201281625,334.4,0.7
202201281630,334.1,1.0
202201281635,334.0,1.5
202201281640,334.0,0.6
202201281645,334.0,1.5
202201281650,334.2,0.8
202201281655,334.3,0.6
202201281705,334.1,2.1
202201281710,333.8,1.3
202201281715,333.9,1.5
202201281720,333.5,2.3
202201281725,333.4,1.3
202201281730,332.9,1.5
202201281735,332.8,0.8
202201281740,332.6,1.6
202201281745,331.9,1.9
202201281750,331.7,1.4
202201281755,331.9,2.1
202201281800,332.0,1.6
202201281805,331.7,1.9
202201281810,331.5,2.8
202201281815,330.8,2.3
202201281825,330.6,2.4
202201281830,330.6,1.4
202201281835,330.8,0.8
202201281840,331.5,1.1
202201281845,330.9,0.9
202201281850,330.5,1.5
