timestamp string,wind direction,wind speed
202203111455,0.0,0.0
202203111515,0.0,0.0
202203111535,70.0,1.5
202203111555,110.0,2.1
202203111615,120.0,1.5
202203111635,100.0,1.5
202203111655,0.0,0.0
202203111715,0.0,0.0
202203111735,80.0,1.5
202203111755,0.0,0.0
202203111815,130.0,2.1
202203111835,80.0,2.1
202203111855,0.0,0.0
202203111915,0.0,0.0
202203111935,0.0,0.0
202203111955,0.0,0.0
202203112015,0.0,0.0
202203112035,0.0,0.0
202203112055,0.0,0.0
202203112115,310.0,2.6
202203112155,0.0,0.0
202203112215,0.0,0.0
202203112235,150.0,2.6
202203112255,150.0,2.1
202203112315,150.0,1.5
202203112335,170.0,2.1
202203112355,0.0,0.0
202203120015,150.0,1.5
202203120035,170.0,2.1
202203120115,0.0,0.0
202203120135,130.0,1.5
202203120155,150.0,2.1
202203120215,130.0,3.1
202203120235,140.0,2.6
202203120255,130.0,2.1
202203120315,140.0,2.1
202203120335,140.0,1.5
202203120355,0.0,0.0
202203120415,0.0,0.0
202203120435,0.0,0.0
202203120455,320.0,9.3
202203120515,320.0,6.7
202203120535,310.0,5.7
202203120555,320.0,6.2
202203120615,340.0,7.2
202203120635,330.0,6.2
202203120655,,5.7
202203120715,330.0,8.2
202203120735,320.0,4.6
202203120755,330.0,4.6
202203120815,340.0,3.1
202203120835,330.0,6.2
202203120855,340.0,7.2
202203120915,340.0,6.2
202203120935,330.0,6.2
202203120955,340.0,5.1
202203121015,310.0,6.2
202203121035,320.0,8.7
202203121055,330.0,7.7
202203121115,340.0,5.7
202203121135,320.0,8.2
202203121200,310.0,9.3
202203121215,320.0,9.3
202203121235,320.0,9.3
202203121255,310.0,8.2
202203121315,320.0,8.2
202203121335,320.0,7.7
202203121355,320.0,7.2
202203121415,330.0,5.7
202203121435,330.0,7.2
202203121455,320.0,5.7
202203121515,310.0,8.7
202203121535,310.0,10.3
202203121555,310.0,7.2
202203121615,310.0,7.7
202203121635,300.0,9.8
202203121655,310.0,9.3
202203121715,330.0,7.7
202203121735,320.0,9.3
202203121755,340.0,7.7
202203121815,340.0,6.2
202203121835,310.0,8.7
202203121855,320.0,6.7
202203121935,340.0,6.2
202203121955,310.0,8.2
202203122015,320.0,8.2
202203122035,310.0,8.2
202203122055,310.0,8.2
202203122115,310.0,7.7
202203122135,300.0,6.7
202203122155,320.0,6.7
202203122215,320.0,7.2
202203122235,310.0,7.7
202203122255,310.0,4.6
202203122315,330.0,3.6
202203122335,340.0,6.2
202203122355,330.0,4.6
202203130015,340.0,4.1
202203130035,340.0,2.6
202203130055,340.0,2.1
202203130115,0.0,0.0
202203130135,320.0,1.5
202203130155,0.0,0.0
202203130215,0.0,0.0
202203130235,0.0,0.0
202203130255,0.0,0.0
202203130315,0.0,0.0
202203130335,0.0,0.0
202203130415,320.0,2.1
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,0.0,0.0
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131235,0.0,0.0
202203131255,0.0,0.0
202203131335,0.0,0.0
202203131415,0.0,0.0
202203131435,0.0,0.0
202203131455,0.0,0.0
202203131515,0.0,0.0
202203131535,0.0,0.0
202203131555,0.0,0.0
202203131615,240.0,1.5
202203131635,170.0,2.6
202203131655,0.0,0.0
202203131715,320.0,1.5
202203131735,150.0,1.5
202203131755,0.0,0.0
202203131815,0.0,0.0
202203131835,70.0,1.5
202203131855,0.0,0.0
202203131915,,2.1
202203131935,0.0,0.0
202203131955,250.0,1.5
202203132015,270.0,1.5
202203132035,250.0,2.6
202203132115,0.0,0.0
202203132135,190.0,1.5
202203132155,110.0,1.5
202203140430,0.0,0.0
202203140535,0.0,0.0
202203140555,0.0,0.0
202203140615,0.0,0.0
202203140635,0.0,0.0
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,0.0,0.0
202203141015,0.0,0.0
202203141035,0.0,0.0
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,0.0,0.0
202203141335,0.0,0.0
202203141415,0.0,0.0
202203141435,0.0,0.0
202203141455,0.0,0.0
202203141515,160.0,2.1
202203141535,150.0,3.6
202203141555,140.0,2.1
202203141615,170.0,2.6
202203141635,0.0,0.0
202203141655,190.0,3.6
202203141735,160.0,3.6
202203141755,190.0,3.6
202203141815,160.0,3.1
202203141835,180.0,5.1
202203141855,170.0,5.1
202203141915,190.0,4.1
202203141935,160.0,4.6
202203141955,160.0,3.1
202203142015,200.0,2.1
202203142035,200.0,3.6
202203142055,190.0,3.1
202203142115,170.0,4.6
202203142135,160.0,4.1
202203142155,200.0,4.1
202203142235,180.0,3.6
202203142255,200.0,2.6
202203142315,180.0,2.1
202203142335,160.0,1.5
202203142355,140.0,2.1
202203150015,0.0,0.0
202203150035,0.0,0.0
202203150055,0.0,0.0
202203150115,0.0,0.0
202203150135,0.0,0.0
202203150155,0.0,0.0
202203150215,60.0,1.5
202203150235,50.0,1.5
202203150255,0.0,0.0
202203150315,0.0,0.0
202203150335,0.0,0.0
202203150355,0.0,0.0
202203150435,0.0,0.0
202203150455,0.0,0.0
202203150515,0.0,0.0
202203150535,0.0,0.0
202203150555,0.0,0.0
202203150615,0.0,0.0
202203150635,0.0,0.0
202203150655,0.0,0.0
202203150715,0.0,0.0
202203150735,0.0,0.0
202203150755,0.0,0.0
202203150835,0.0,0.0
202203150855,0.0,0.0
202203150915,0.0,0.0
202203150935,0.0,0.0
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151135,80.0,2.6
202203151155,80.0,2.6
202203151215,80.0,2.1
202203151235,0.0,0.0
202203151255,70.0,2.1
202203151315,80.0,2.6
202203151335,80.0,2.6
202203151355,90.0,3.1
202203151415,70.0,2.6
202203151435,80.0,2.1
202203151455,70.0,2.6
202203151535,70.0,2.1
202203151555,70.0,4.1
202203151615,80.0,3.6
202203151655,70.0,3.1
202203151715,60.0,3.1
202203151735,50.0,2.6
202203151755,70.0,2.6
202203151815,70.0,1.5
202203151835,50.0,2.6
202203151855,80.0,3.1
202203151915,80.0,3.1
202203151935,80.0,3.6
202203151955,80.0,3.1
202203152035,70.0,5.1
202203152055,80.0,3.6
202203152115,80.0,5.1
202203152135,90.0,4.1
202203152155,90.0,4.1
202203152215,80.0,5.1
202203152235,80.0,3.1
202203152255,70.0,4.6
202203152315,80.0,4.6
202203152335,80.0,4.6
202203152355,90.0,4.6
202203160015,80.0,4.6
202203160035,90.0,4.6
202203160055,90.0,4.1
202203160115,90.0,3.6
202203160135,100.0,2.6
202203160155,90.0,3.1
202203160215,110.0,1.5
202203160235,0.0,0.0
202203160255,110.0,3.1
202203160315,90.0,1.5
202203160335,0.0,0.0
202203160355,70.0,2.6
202203160415,70.0,1.5
202203160435,40.0,2.1
202203160455,0.0,0.0
202203160515,,1.5
202203160535,,1.5
202203160555,30.0,2.6
202203160655,10.0,1.5
202203160715,310.0,1.5
202203160735,350.0,1.5
202203160755,,2.1
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,0.0,0.0
202203161035,0.0,0.0
202203161055,0.0,0.0
202203161115,0.0,0.0
202203161135,0.0,0.0
202203161155,0.0,0.0
202203161215,0.0,0.0
202203161235,0.0,0.0
202203161255,0.0,0.0
202203161315,80.0,1.5
202203161335,0.0,0.0
202203161355,90.0,2.6
202203161415,80.0,2.6
202203161435,70.0,2.6
202203161455,90.0,2.6
202203161515,100.0,2.1
202203161535,80.0,2.1
202203161555,80.0,1.5
202203161615,140.0,3.6
202203161655,160.0,3.1
202203161715,0.0,0.0
202203161735,170.0,1.5
202203161755,90.0,2.1
202203161835,300.0,2.1
202203161855,190.0,4.1
202203161915,160.0,4.1
202203161955,250.0,1.5
202203162015,110.0,1.5
202203162035,0.0,0.0
202203162055,110.0,2.1
202203162115,120.0,2.6
202203162155,40.0,3.1
202203162215,90.0,2.1
202203162235,80.0,2.1
202203162255,0.0,0.0
202203162315,0.0,0.0
202203162335,0.0,0.0
202203162355,240.0,1.5
202203170015,50.0,1.5
202203170035,110.0,1.5
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170235,0.0,0.0
202203170255,60.0,1.5
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170455,90.0,1.5
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,0.0,0.0
202203171415,0.0,0.0
202203171435,0.0,0.0
202203171455,0.0,0.0
202203171515,0.0,0.0
202203171555,0.0,0.0
202203171615,0.0,0.0
202203171635,0.0,0.0
202203171655,0.0,0.0
202203171715,0.0,0.0
202203171735,0.0,0.0
202203171755,0.0,0.0
202203171815,0.0,0.0
202203171835,0.0,0.0
202203171855,300.0,2.6
202203171915,260.0,1.5
202203171935,290.0,2.1
202203171955,270.0,2.6
202203172015,280.0,2.6
202203172035,330.0,2.1
202203172055,270.0,2.6
202203172115,280.0,2.6
202203172135,240.0,2.6
202203172155,290.0,2.1
202203172215,0.0,0.0
202203172235,0.0,0.0
202203180040,0.0,0.0
202203180100,0.0,0.0
202203180115,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,60.0,1.5
202203180255,60.0,2.1
202203180315,60.0,1.5
202203180335,60.0,2.1
202203180355,0.0,0.0
202203180435,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180615,0.0,0.0
202203180635,0.0,0.0
202203180655,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,80.0,1.5
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203181015,0.0,0.0
202203181035,40.0,1.5
202203181055,120.0,3.1
202203181115,90.0,2.6
202203181135,70.0,2.1
202203181155,70.0,3.1
202203181215,100.0,2.1
202203181235,90.0,2.6
202203181255,0.0,0.0
202203181315,10.0,3.1
202203181335,280.0,5.7
202203181355,80.0,3.6
202203181415,100.0,4.1
202203181435,90.0,4.6
202203181455,100.0,4.6
202203181515,110.0,5.7
202203181535,0.0,0.0
202203181555,60.0,1.5
202203181615,0.0,0.0
202203181635,130.0,1.5
202203181655,130.0,2.1
202203181715,110.0,1.5
202203181735,0.0,0.0
202203181755,140.0,1.5
202203181815,0.0,0.0
202203181835,160.0,1.5
202203181855,0.0,0.0
202203181915,160.0,2.6
202203181935,170.0,4.6
202203181955,160.0,4.6
202203182015,170.0,5.7
202203182035,160.0,5.1
202203182055,170.0,5.1
202203182115,160.0,6.7
202203182135,170.0,5.1
202203182155,170.0,4.6
202203182215,170.0,4.6
202203182235,180.0,5.1
202203182255,160.0,5.1
202203182315,170.0,4.6
202203182335,170.0,4.1
202203182355,170.0,3.6
202203190015,160.0,2.1
202203190035,150.0,3.6
202203190055,160.0,3.1
202203190115,170.0,2.6
202203190135,180.0,2.6
202203190155,130.0,1.5
202203190215,0.0,0.0
202203190235,200.0,2.1
202203190255,250.0,4.1
202203190315,0.0,0.0
202203190335,0.0,0.0
202203190355,0.0,0.0
202203190415,0.0,0.0
202203190435,0.0,0.0
202203190455,0.0,0.0
202203190515,0.0,0.0
202203190535,0.0,0.0
202203190555,250.0,2.1
202203190615,240.0,3.1
202203190655,290.0,5.7
202203190715,280.0,5.1
202203190735,280.0,5.7
202203190755,260.0,4.1
202203190815,260.0,4.6
202203190855,260.0,4.6
202203190915,260.0,5.7
202203190935,250.0,5.1
202203190955,260.0,5.1
202203191015,280.0,5.1
202203191035,270.0,3.6
202203191055,250.0,3.1
202203191115,250.0,3.1
202203191135,250.0,2.6
202203191155,230.0,2.6
202203191215,230.0,2.1
202203191235,230.0,2.1
202203191255,270.0,3.6
202203191315,250.0,3.6
202203191335,270.0,4.1
202203191355,240.0,3.6
202203191415,270.0,3.6
202203191435,260.0,3.6
202203191455,290.0,4.1
202203191515,260.0,4.1
202203191535,260.0,3.6
202203191555,240.0,2.6
202203191615,260.0,3.1
202203191635,230.0,4.1
202203191655,280.0,4.1
202203191715,260.0,3.6
202203191735,240.0,2.6
202203191755,250.0,3.6
202203191815,250.0,3.6
202203191835,270.0,4.6
202203191855,260.0,4.6
202203191915,260.0,5.1
202203191935,270.0,3.6
202203191955,270.0,4.6
202203192015,280.0,5.1
202203192035,270.0,4.6
202203192055,270.0,4.6
202203192115,290.0,3.6
202203192135,260.0,4.6
202203192155,310.0,4.1
202203192215,300.0,4.6
202203192235,300.0,4.6
202203192255,300.0,4.1
202203192315,310.0,4.1
202203200015,310.0,4.1
202203200035,310.0,3.1
202203200115,310.0,3.1
202203200135,,2.6
202203200155,,1.5
202203200215,10.0,1.5
202203200235,350.0,1.5
202203200255,20.0,1.5
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,0.0,0.0
202203201535,270.0,2.6
202203201555,280.0,2.6
202203201615,300.0,3.6
202203201635,300.0,1.5
202203201655,320.0,2.6
202203201715,330.0,3.1
202203201735,310.0,5.1
202203201755,290.0,4.1
202203201815,290.0,5.1
202203201835,300.0,5.7
202203201855,320.0,4.6
202203201915,,4.1
202203201935,320.0,6.7
202203201955,340.0,3.6
202203202015,290.0,3.6
202203202035,,5.1
202203202055,340.0,2.1
202203202115,10.0,4.6
202203202135,350.0,3.1
202203202155,340.0,3.6
202203202215,340.0,2.6
202203202255,10.0,2.6
202203202315,,2.6
202203202335,20.0,2.6
202203202355,20.0,2.6
202203210015,20.0,1.5
202203210035,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210735,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211215,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,80.0,2.1
202203211555,100.0,3.6
202203211615,100.0,5.1
202203211635,130.0,3.1
202203211655,140.0,4.6
202203211715,140.0,4.1
202203211735,140.0,4.6
202203211755,150.0,2.6
202203211815,170.0,3.1
202203211835,170.0,3.6
202203211855,0.0,0.0
202203211915,140.0,3.6
202203211935,160.0,4.1
202203211955,100.0,3.1
202203212015,170.0,6.2
202203212055,190.0,4.1
202203212115,140.0,2.6
202203212135,140.0,4.6
202203212155,150.0,3.1
202203212235,150.0,3.6
202203212255,130.0,3.1
202203212315,130.0,3.1
202203212335,140.0,3.1
202203212355,130.0,2.1
202203220015,120.0,1.5
202203220035,110.0,2.6
202203220055,120.0,2.1
202203220115,0.0,0.0
202203220135,0.0,0.0
202203220155,0.0,0.0
202203220215,0.0,0.0
202203220235,0.0,0.0
202203220315,0.0,0.0
202203220335,0.0,0.0
202203220355,150.0,1.5
202203220415,0.0,0.0
202203220435,0.0,0.0
202203220455,0.0,0.0
202203220515,0.0,0.0
202203220535,0.0,0.0
202203220555,0.0,0.0
202203220615,110.0,2.1
202203220635,110.0,1.5
202203220655,90.0,1.5
202203220715,120.0,1.5
202203220735,0.0,0.0
202203220755,150.0,1.5
202203220815,140.0,5.1
202203220835,110.0,2.6
202203220855,110.0,2.1
202203220915,120.0,2.1
202203220935,130.0,3.1
202203220955,140.0,3.6
202203221015,130.0,5.1
202203221035,140.0,4.6
202203221055,130.0,4.1
202203221115,120.0,2.6
202203221135,100.0,2.1
202203221155,140.0,2.1
202203221215,150.0,3.1
202203221235,160.0,3.1
202203221255,170.0,3.1
202203221335,160.0,3.1
202203221355,170.0,2.6
202203221415,170.0,3.6
202203221435,180.0,4.6
202203221455,160.0,5.1
202203221515,140.0,2.6
202203221535,160.0,3.6
202203221555,130.0,4.6
202203221615,130.0,5.7
202203221635,140.0,5.1
202203221655,150.0,6.7
202203221715,170.0,6.7
202203221735,120.0,6.7
202203221755,150.0,5.7
202203221815,170.0,6.2
202203221835,160.0,5.7
202203221855,160.0,7.2
202203221915,160.0,6.2
202203221935,150.0,6.7
202203221955,140.0,5.7
202203222015,130.0,6.2
202203222035,140.0,4.1
202203222115,140.0,6.2
202203222135,130.0,5.1
202203222155,150.0,5.1
202203222215,150.0,6.2
202203222235,140.0,7.2
202203222255,140.0,8.7
202203222315,150.0,5.7
202203222335,130.0,5.7
202203222355,150.0,4.6
202203230015,150.0,5.1
202203230035,150.0,6.2
202203230055,140.0,5.1
202203230135,150.0,5.1
202203230155,150.0,6.2
202203230215,150.0,4.1
202203230235,140.0,4.1
202203230255,140.0,6.2
202203230315,140.0,6.2
202203230335,140.0,6.7
202203230355,120.0,5.1
202203230415,150.0,3.1
202203230435,0.0,0.0
202203230455,160.0,1.5
202203230515,0.0,0.0
202203230535,0.0,0.0
202203230555,170.0,2.1
202203230615,180.0,2.1
202203230635,140.0,3.1
202203230655,270.0,2.6
202203230735,0.0,0.0
202203230755,0.0,0.0
202203230815,120.0,1.5
202203230835,160.0,1.5
202203230855,200.0,3.1
202203230915,190.0,6.2
202203230955,180.0,5.7
202203231015,190.0,5.7
202203231035,190.0,5.1
202203231055,180.0,6.2
202203231115,190.0,5.1
202203231135,180.0,4.1
202203231155,190.0,4.1
202203231215,190.0,5.1
202203231235,200.0,6.7
202203231255,250.0,5.7
202203231315,230.0,5.1
202203231335,240.0,5.7
202203231355,240.0,6.2
202203231415,250.0,5.7
202203231435,240.0,4.1
202203231455,230.0,4.1
202203231515,200.0,4.6
202203231535,190.0,7.2
202203231555,190.0,6.2
202203231615,200.0,7.2
202203231635,210.0,7.2
202203231655,210.0,5.7
202203231715,200.0,7.2
202203231735,240.0,4.6
202203231755,230.0,7.2
202203231815,230.0,7.2
202203231835,220.0,6.2
202203231855,210.0,6.7
202203231915,230.0,5.7
202203231935,210.0,7.2
202203231955,210.0,6.2
202203232015,220.0,5.7
202203232035,240.0,7.7
202203232055,260.0,8.2
202203232115,240.0,6.2
202203232135,250.0,6.2
202203232155,250.0,6.2
202203232215,240.0,6.2
202203232235,250.0,5.7
202203232255,250.0,5.7
202203232315,240.0,6.2
202203232335,260.0,5.7
202203232355,260.0,4.1
202203240015,260.0,4.1
202203240035,270.0,3.1
202203240055,270.0,4.6
202203240215,280.0,3.6
202203240235,300.0,2.6
202203240255,300.0,2.6
202203240315,290.0,3.1
202203240335,300.0,3.1
202203240355,300.0,3.6
202203240415,310.0,2.6
202203240435,300.0,4.1
202203240455,290.0,2.6
202203240515,290.0,2.6
202203240535,290.0,1.5
202203240555,310.0,1.5
202203240615,300.0,1.5
202203240635,0.0,0.0
202203240655,0.0,0.0
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240855,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241315,0.0,0.0
202203241335,0.0,0.0
202203241355,0.0,0.0
202203241415,0.0,0.0
202203241435,170.0,1.5
202203241455,200.0,2.1
202203241515,220.0,2.1
202203241535,270.0,3.6
202203241615,230.0,4.6
202203241655,270.0,2.6
202203241715,250.0,6.2
202203241735,260.0,4.6
202203241755,250.0,5.7
202203241815,280.0,7.7
202203241835,280.0,7.2
202203241855,290.0,6.2
202203241915,290.0,5.7
202203241935,250.0,4.6
202203241955,290.0,6.7
202203242015,280.0,5.1
202203242115,290.0,5.1
202203242135,250.0,6.2
202203242155,240.0,5.1
202203242215,260.0,4.6
202203242235,260.0,5.1
202203242255,240.0,4.6
202203242335,270.0,3.1
202203242355,270.0,4.1
202203250015,270.0,2.6
202203250035,250.0,2.1
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250755,180.0,1.5
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,300.0,1.5
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,0.0,0.0
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,0.0,0.0
202203251255,0.0,0.0
202203251315,0.0,0.0
202203251355,300.0,3.1
202203251415,300.0,2.6
202203251435,290.0,2.1
202203251455,320.0,2.1
202203251515,300.0,2.1
202203251535,280.0,3.1
202203251555,300.0,3.6
202203251615,270.0,6.7
202203251635,260.0,8.2
202203251655,290.0,5.7
202203251715,270.0,7.7
202203251735,280.0,5.7
202203251755,280.0,6.7
202203251815,290.0,5.1
202203251855,280.0,8.7
202203251915,310.0,6.2
202203251935,300.0,6.2
202203251955,280.0,5.1
202203252015,280.0,7.2
202203252035,280.0,6.2
202203252055,290.0,8.2
202203252115,290.0,6.7
202203252135,260.0,6.2
202203252155,300.0,8.7
202203252215,290.0,5.7
202203252235,300.0,3.1
202203252255,310.0,6.2
202203252315,300.0,4.6
202203252335,290.0,4.6
202203252355,300.0,4.1
202203260015,290.0,4.1
202203260035,290.0,3.1
202203260055,290.0,2.6
202203260115,280.0,2.1
202203260135,270.0,2.1
202203260155,270.0,1.5
202203260215,290.0,1.5
202203260235,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260335,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260615,0.0,0.0
202203260635,0.0,0.0
202203260655,0.0,0.0
202203260715,0.0,0.0
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,300.0,2.6
202203260955,290.0,2.1
202203261015,300.0,2.6
202203261035,310.0,2.6
202203261055,310.0,2.6
202203261135,310.0,2.1
202203261155,290.0,1.5
202203261215,290.0,1.5
202203261235,290.0,1.5
202203261255,280.0,3.6
202203261315,280.0,2.6
202203261335,290.0,4.6
202203261355,300.0,4.1
202203261415,290.0,3.6
202203261435,300.0,4.1
202203261455,290.0,5.7
202203261535,300.0,6.7
202203261555,290.0,8.2
202203261635,300.0,6.7
202203261655,300.0,8.2
202203261715,280.0,8.2
202203261735,290.0,9.3
202203261755,280.0,8.7
202203261815,290.0,8.7
202203261855,290.0,8.7
202203261915,280.0,6.2
202203261935,270.0,6.2
202203261955,280.0,7.7
202203262015,290.0,10.3
202203262035,300.0,9.3
202203262055,290.0,10.3
202203262115,280.0,8.7
202203262135,290.0,9.8
202203262155,290.0,9.3
202203262215,300.0,8.7
202203262235,300.0,7.7
202203262255,300.0,5.7
202203262315,290.0,6.2
202203262335,280.0,9.3
202203262355,280.0,5.1
202203270015,270.0,4.1
202203270035,280.0,4.6
202203270055,280.0,4.1
202203270115,290.0,2.6
202203270135,310.0,2.1
202203270155,290.0,1.5
202203270215,290.0,2.1
202203270235,310.0,2.1
202203270255,320.0,4.6
202203270315,310.0,2.6
202203270335,290.0,2.1
202203270355,290.0,1.5
202203270415,300.0,1.5
202203270435,290.0,1.5
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,40.0,1.5
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,0.0,0.0
202203271255,0.0,0.0
202203271315,200.0,1.5
202203271335,0.0,0.0
202203271355,80.0,1.5
202203271415,40.0,3.1
202203271435,50.0,3.1
202203271455,10.0,3.6
202203271515,,3.1
202203271535,40.0,2.6
202203271555,340.0,2.1
202203271615,,3.1
202203271635,310.0,2.1
202203271655,330.0,1.5
202203271715,320.0,1.5
202203271735,330.0,3.6
202203271755,0.0,0.0
202203271815,290.0,4.1
202203271835,300.0,4.1
202203271855,300.0,4.6
202203271915,320.0,3.6
202203271935,290.0,4.1
202203271955,300.0,3.1
202203272015,320.0,4.6
202203272035,320.0,6.2
202203272055,340.0,3.6
202203272115,320.0,4.6
202203272135,340.0,3.6
202203272155,300.0,4.1
202203272215,310.0,4.6
202203272235,290.0,4.1
