timestamp string,wind direction,wind speed
202202040220,,
202202040230,,0.0
202202040235,,0.0
202202040240,,0.0
202202040245,,
202202040250,,0.0
202202040255,,0.0
202202040300,,
202202040310,,0.0
202202040320,,0.0
202202040325,,
202202040330,,0.0
202202040335,,0.0
202202040340,,0.0
202202040355,,0.0
202202040400,,0.0
202202040410,,0.0
202202040415,,0.0
202202040420,,0.0
202202040425,,0.0
202202040430,,
202202040435,,0.0
202202040440,,0.0
202202040445,,0.0
202202040450,,0.0
202202040455,,0.0
202202040505,,0.0
202202040510,,0.0
202202040520,,0.0
202202040525,,
202202040540,,0.0
202202040545,,0.0
202202040550,,
202202040555,,0.0
202202040600,,0.0
202202040605,,0.0
202202040610,,
202202040615,,0.0
202202040620,,0.0
202202040625,,0.0
202202040630,,
202202040635,,0.0
202202040640,,0.0
202202040650,,0.0
202202040655,,0.0
202202040700,,0.0
202202040705,,
202202040710,,0.0
202202040720,,0.0
202202040725,,
202202040730,,0.0
202202040735,,
202202040740,,0.0
202202040745,,0.0
202202040750,,
202202040755,,0.0
202202040805,,0.0
202202040810,,0.0
202202040820,,0.0
202202040825,,0.0
202202040830,,0.0
202202040835,,0.0
202202040840,,
202202040850,,0.0
202202040855,,
202202040900,,0.0
202202040910,,0.0
202202040915,,0.0
202202040920,,
202202040930,,0.0
202202040935,,0.0
202202040940,,0.0
202202040945,,0.0
202202040950,,0.0
202202040955,,
202202041000,,0.0
202202041005,,0.0
202202041010,,0.0
202202041015,,0.0
202202041020,,0.0
202202041025,,
202202041030,,0.0
202202041035,,
202202041040,,0.0
202202041045,,
202202041050,,0.0
202202041055,,0.0
202202041100,,
202202041105,,0.0
202202041110,,0.0
202202041115,,0.0
202202041120,,0.0
202202041125,,
202202041130,,0.0
202202041140,,0.0
202202041150,,0.0
202202041155,,
202202041200,,0.0
202202041205,,
202202041210,,0.0
202202041220,,0.0
202202041225,,
202202041230,,0.0
202202041235,,
202202041240,,0.0
202202041250,,0.0
202202041255,,
202202041300,,0.0
202202041320,,0.0
202202041330,,
202202041345,,0.0
202202041350,,
202202041400,,0.0
202202041410,,0.0
202202041420,,0.0
202202041430,,0.0
202202041435,,0.0
202202041440,,0.0
202202041445,,
202202041450,,0.0
202202041455,,0.0
202202041500,,0.0
202202041505,,0.0
202202041515,,0.0
202202041520,,
202202041525,,0.0
202202041530,,0.0
202202041535,,0.0
202202041540,,0.0
202202041545,,0.0
202202041550,,0.0
202202041555,,0.0
202202041600,,0.0
202202041605,,
202202041610,,0.0
202202041615,,0.0
202202041620,,
202202041625,,0.0
202202041630,,0.0
202202041635,,0.0
202202041645,,0.0
202202041650,,
202202041655,,0.0
202202041700,,0.0
202202041710,,0.0
202202041725,,0.0
202202041730,,0.0
202202041735,,0.0
202202041740,,
202202041750,,0.0
202202041800,,0.0
202202041805,,0.0
202202041810,,0.0
202202041815,,0.0
202202041820,,0.0
202202041825,,
202202041830,,0.0
202202041835,,0.0
202202041840,,0.0
202202041845,,
202202041850,,0.0
202202041855,,0.0
202202041900,,0.0
202202041910,,0.0
202202041915,,0.0
202202041920,,0.0
202202041930,,0.0
202202041940,,0.0
202202041945,,
202202041955,,0.0
202202042000,,0.0
202202042005,,
202202042010,,0.0
202202042020,,0.0
202202042025,,
202202042030,,0.0
202202042035,,0.0
202202042040,,
202202042045,,0.0
202202042050,,0.0
202202042055,,0.0
202202042100,,0.0
202202042105,,0.0
202202042110,,0.0
202202042115,,0.0
202202042120,,0.0
202202042125,,0.0
202202042130,,
202202042135,,
202202042140,,0.0
202202042145,,0.0
202202042150,,0.0
202202042155,,
202202042200,,0.0
202202042210,,0.0
202202042220,,0.0
202202042230,,0.0
202202042235,,0.0
202202042240,,0.0
202202042245,,0.0
202202042250,,
202202042255,,0.0
202202042300,,
202202042310,,0.0
202202042315,,0.0
202202042320,,0.0
202202042325,,0.0
202202042330,,0.0
202202042335,,0.0
202202042340,,0.0
202202042350,,0.0
202202042355,,0.0
202202050005,,0.0
202202050010,,0.0
202202050020,,0.0
202202050025,,0.0
202202050030,,0.0
202202050040,,0.0
202202050045,,0.0
202202050050,,0.0
202202050055,,0.0
202202050100,,
202202050105,,0.0
202202050110,,
202202050115,,0.0
202202050120,,
202202050125,,0.0
202202050130,,0.0
202202050145,,0.0
202202050150,,
202202050200,,0.0
202202050205,,0.0
202202050210,,0.0
202202050215,,0.0
202202050220,,
202202050225,,0.0
202202050230,,
202202050235,,0.0
202202050240,,0.0
202202050245,,0.0
202202050250,,
202202050300,,0.0
202202050305,,0.0
202202050310,,0.0
202202050320,,0.0
202202050325,,
202202050330,,0.0
202202050335,,0.0
202202050340,,0.0
202202050345,,0.0
202202050400,,0.0
202202050405,,0.0
202202050410,,0.0
202202050420,,0.0
202202050425,,
202202050430,,0.0
202202050435,,0.0
202202050440,,0.0
202202050455,,
202202050500,,0.0
202202050505,,0.0
202202050510,,0.0
202202050520,,0.0
202202050525,,0.0
202202050530,,
202202050535,,0.0
202202050540,,0.0
202202050545,,
202202050555,,0.0
202202050600,,0.0
202202050605,,
202202050610,,0.0
202202050615,,0.0
202202050620,,0.0
202202050630,,0.0
202202050635,,0.0
202202050640,,0.0
202202050645,,0.0
202202050650,,0.0
202202050655,,
202202050700,,0.0
202202050710,,0.0
202202050715,,0.0
202202050720,,
202202050730,,0.0
202202050735,,0.0
202202050740,,
202202050745,,0.0
202202050750,,
202202050755,,0.0
202202050800,,0.0
202202050810,,0.0
202202050820,,0.0
202202050825,,
202202050830,,0.0
202202050900,,0.0
202202050915,,0.0
202202050920,,0.0
202202050925,,
202202050930,,0.0
202202050935,,0.0
202202050940,,
202202050945,,0.0
202202050950,,0.0
202202050955,,
202202051000,,0.0
202202051005,,
202202051010,,0.0
202202051020,,0.0
202202051025,,
202202051030,,0.0
202202051035,,0.0
202202051040,,0.0
202202051045,,
202202051050,,0.0
202202051055,,
202202051100,,0.0
202202051105,,
202202051110,,0.0
202202051115,,0.0
202202051120,,0.0
202202051125,,0.0
202202051140,,0.0
202202051145,,0.0
202202051150,,0.0
202202051155,,
202202051200,,0.0
202202051210,,0.0
202202051220,,0.0
202202051230,,0.0
202202051235,,
202202051245,,
202202051255,,
202202051300,,0.0
202202051305,,0.0
202202051310,,
202202051315,,0.0
202202051320,,0.0
202202051325,,0.0
202202051330,,0.0
202202051335,,0.0
202202051340,,0.0
202202051345,,0.0
202202051400,,0.0
202202051405,,
202202051410,,0.0
202202051415,,0.0
202202051420,,0.0
202202051425,,0.0
202202051430,,
202202051435,,0.0
202202051440,,0.0
202202051450,,0.0
202202051455,,0.0
202202051500,,0.0
202202051505,,
202202051510,,0.0
202202051520,,0.0
202202051525,,
202202051530,,0.0
202202051535,,0.0
202202051545,,0.0
202202051550,,0.0
202202051600,,0.0
202202051605,,
202202051610,,0.0
202202051615,,0.0
202202051620,,0.0
202202051625,,
202202051630,,0.0
202202051635,,0.0
202202051645,,0.0
202202051650,,
202202051655,,0.0
202202051705,,0.0
202202051710,,0.0
202202051715,,0.0
202202051720,,
202202051725,,0.0
202202051730,,0.0
202202051740,,0.0
202202051745,,
202202051750,,0.0
202202051800,,0.0
202202051805,,
202202051810,,0.0
202202051815,,0.0
202202051820,,
202202051825,,0.0
202202051830,,0.0
202202051835,,0.0
202202051845,,0.0
202202051855,250.0,0.8
202202051900,,
202202051905,265.0,0.3
202202051910,,0.0
202202051920,,0.0
202202051925,200.0,0.6
202202051930,,
202202051935,260.0,0.3
202202051940,250.0,0.8
202202051945,,
202202051950,,0.0
202202052000,,0.0
202202052005,,
202202052010,,0.0
202202052015,240.0,1.1
202202052020,240.0,0.6
202202052025,240.0,0.6
202202052030,240.0,0.3
202202052035,270.0,0.8
202202052040,275.0,1.1
202202052045,280.0,0.3
202202052050,,
202202052100,275.0,0.6
202202052105,,
202202052110,235.0,0.3
202202052115,235.0,0.3
202202052120,230.0,0.3
202202052125,230.0,0.6
202202052130,,
202202052135,230.0,0.8
202202052140,,
202202052145,210.0,0.3
202202052150,250.0,0.6
202202052155,,0.0
202202052200,275.0,0.3
202202052210,255.0,0.3
202202052220,,0.0
202202052225,,
202202052240,240.0,0.3
202202052245,,0.0
202202052250,245.0,0.6
202202052300,235.0,0.6
202202052310,,0.0
202202052315,235.0,0.8
202202052320,235.0,0.6
202202052330,,
202202052335,245.0,0.8
202202052340,,0.0
202202052345,,
202202052350,,0.0
202202060000,,0.0
202202060010,,0.0
202202060015,,0.0
202202060020,,0.0
202202060025,,
202202060030,,0.0
202202060035,,0.0
202202060040,,0.0
202202060045,,0.0
202202060050,,
202202060055,,0.0
202202060100,,0.0
202202060105,,0.0
202202060110,,0.0
202202060115,,0.0
202202060125,,
202202060130,,0.0
202202060135,,0.0
202202060140,,0.0
202202060145,,0.0
202202060150,,0.0
202202060155,,0.0
202202060200,,
202202060205,,0.0
202202060210,,0.0
202202060215,,0.0
202202060220,,
202202060230,,0.0
202202060235,,0.0
202202060240,,0.0
202202060245,,0.0
202202060250,,0.0
202202060255,,
202202060300,,0.0
202202060305,,0.0
202202060310,,0.0
202202060320,,0.0
202202060325,,
202202060330,,0.0
202202060335,,0.0
202202060340,305.0,0.3
202202060345,,
202202060350,,0.0
202202060355,,
202202060400,,0.0
202202060405,,0.0
202202060410,,0.0
202202060420,,0.0
202202060425,,
202202060430,,0.0
202202060435,,0.0
202202060440,,0.0
202202060445,,
202202060455,,0.0
202202060500,,
202202060505,,0.0
202202060520,,0.0
202202060525,,0.0
202202060530,,0.0
202202060535,,
202202060540,,0.0
202202060550,,0.0
202202060555,,0.0
202202060600,,0.0
202202060605,,
202202060610,,0.0
202202060615,,0.0
202202060620,,
202202060630,,0.0
202202060635,,0.0
202202060640,,0.0
202202060645,,0.0
202202060655,,
202202060700,,0.0
202202060705,,
202202060710,,0.0
202202060720,,0.0
202202060725,,0.0
202202060730,,0.0
202202060735,,0.0
202202060745,,
202202060750,,
202202060755,,0.0
202202060800,,
202202060810,,0.0
202202060820,,0.0
202202060825,,
202202060830,,0.0
202202060835,,0.0
202202060840,,0.0
202202060845,,0.0
202202060850,,
202202060900,,0.0
202202060910,,0.0
202202060920,,0.0
202202060930,,0.0
202202060935,,0.0
202202060940,,0.0
202202060945,,0.0
202202060950,,
202202060955,,0.0
202202061000,,0.0
202202061005,,0.0
202202061010,,
202202061020,,0.0
202202061025,,
202202061030,,0.0
202202061035,,0.0
202202061045,,0.0
202202061100,,0.0
202202061105,,
202202061110,,0.0
202202061115,,0.0
202202061125,,
202202061130,,0.0
202202061135,,
202202061140,,0.0
202202061145,,0.0
202202061150,,0.0
202202061155,,0.0
202202061205,,0.0
202202061210,,0.0
202202061215,,0.0
202202061220,,0.0
202202061225,,0.0
202202061230,,
202202061235,,
202202061240,,0.0
202202061245,,
202202061250,,0.0
202202061255,,0.0
202202061300,,0.0
202202061310,,0.0
202202061335,,
202202061340,,0.0
202202061345,,0.0
202202061350,,0.0
202202061355,,0.0
202202061400,,0.0
202202061405,,0.0
202202061410,,0.0
202202061415,,0.0
202202061420,,0.0
202202061425,,
202202061430,240.0,0.3
202202061435,245.0,0.6
202202061440,240.0,0.6
202202061445,255.0,0.6
202202061450,,0.0
202202061455,255.0,0.6
202202061500,,
202202061505,235.0,0.6
202202061510,250.0,0.3
202202061515,,0.0
202202061520,,
202202061525,245.0,0.6
202202061530,235.0,1.4
202202061535,250.0,1.1
202202061540,,
202202061545,235.0,0.6
202202061550,235.0,1.1
202202061600,225.0,0.3
202202061610,255.0,0.6
202202061615,235.0,0.3
202202061620,,0.0
202202061625,255.0,0.8
202202061630,240.0,0.6
202202061635,,0.0
202202061640,,0.0
202202061645,,0.0
202202061650,,
202202061655,275.0,0.3
202202061700,,
202202061705,,0.0
202202061710,275.0,0.3
202202061715,310.0,0.6
202202061720,,
202202061725,230.0,0.3
202202061730,,
202202061735,245.0,1.1
202202061740,245.0,0.6
202202061745,,
202202061755,295.0,1.1
202202061800,230.0,0.6
202202061810,230.0,0.8
202202061815,265.0,0.3
202202061820,320.0,0.3
202202061825,235.0,0.6
202202061830,285.0,0.6
202202061835,,0.0
202202061850,295.0,1.4
202202061855,,
202202061900,315.0,1.4
202202061905,,
202202061910,295.0,0.8
202202061915,275.0,1.4
202202061920,,
202202061930,295.0,1.4
202202061935,245.0,0.3
202202061945,285.0,1.1
202202061950,295.0,2.2
202202061955,270.0,1.4
202202062000,265.0,1.7
202202062005,230.0,1.4
202202062010,210.0,0.8
202202062025,235.0,1.1
202202062030,245.0,1.4
202202062035,200.0,0.8
202202062045,255.0,0.6
202202062050,,
202202062100,240.0,1.1
202202062110,225.0,1.1
202202062120,225.0,0.8
202202062130,245.0,0.8
202202062135,245.0,0.8
202202062145,245.0,1.4
202202062150,250.0,1.7
202202062155,260.0,1.1
202202062200,,
202202062205,,
202202062210,240.0,1.4
202202062220,245.0,1.1
202202062225,255.0,0.8
202202062230,,
202202062235,245.0,0.8
202202062240,250.0,0.3
202202062245,,
202202062250,245.0,0.6
202202062305,265.0,0.3
202202062310,,0.0
202202062315,290.0,0.3
202202062320,280.0,0.6
202202062325,285.0,0.3
202202062330,295.0,0.6
202202062335,280.0,0.3
202202062340,,0.0
202202062350,,0.0
202202062355,,0.0
202202070000,,0.0
202202070005,,0.0
202202070010,,0.0
202202070015,,0.0
202202070020,,0.0
202202070025,,0.0
202202070030,,0.0
202202070035,,
202202070040,,0.0
202202070045,,0.0
202202070055,,0.0
202202070100,,0.0
202202070105,,0.0
202202070110,280.0,0.3
202202070120,,0.0
202202070125,,
202202070130,,0.0
202202070135,,
202202070140,,0.0
202202070145,,0.0
202202070150,,
202202070200,,0.0
202202070205,,0.0
202202070210,,0.0
202202070215,,0.0
202202070225,,0.0
202202070230,,
202202070235,,0.0
202202070240,,0.0
202202070245,,0.0
202202070250,,0.0
202202070300,,0.0
202202070305,,0.0
202202070310,,0.0
202202070320,,0.0
202202070325,,0.0
202202070330,,0.0
202202070335,,0.0
202202070340,,0.0
202202070345,85.0,0.6
202202070355,,
202202070400,80.0,0.3
202202070410,80.0,0.3
202202070415,75.0,0.8
202202070420,,0.0
202202070430,,0.0
202202070435,,0.0
202202070440,,0.0
202202070445,,0.0
202202070450,,0.0
202202070455,,0.0
202202070500,,
202202070505,,0.0
202202070510,,0.0
202202070515,,0.0
202202070520,,
202202070525,,0.0
202202070530,,
202202070535,,0.0
202202070550,,0.0
202202070555,,
202202070600,,0.0
202202070605,,
202202070610,,0.0
202202070615,,0.0
202202070620,,0.0
202202070635,,0.0
202202070645,,0.0
202202070655,,0.0
202202070700,,
202202070710,,0.0
202202070715,,0.0
202202070720,,0.0
202202070725,,0.0
202202070730,,
202202070740,,0.0
202202070745,,0.0
202202070750,,
202202070800,80.0,0.3
202202070810,,0.0
202202070815,,
202202070820,,0.0
202202070825,,
202202070830,,0.0
202202070835,,0.0
202202070840,,
202202070845,,0.0
202202070850,,
202202070855,,0.0
202202070900,,0.0
202202070905,,
202202070910,,0.0
202202070920,,0.0
202202070925,,
202202070930,,0.0
202202070935,,0.0
202202070940,,
202202070945,,0.0
202202070950,,0.0
202202070955,,0.0
202202071000,,0.0
202202071005,,0.0
202202071010,,0.0
202202071015,,0.0
202202071020,,
202202071025,,0.0
202202071030,,0.0
202202071035,,0.0
202202071040,,
202202071050,,
202202071055,,0.0
202202071105,,0.0
202202071110,,0.0
202202071120,,0.0
202202071130,,
202202071135,,0.0
202202071150,,
202202071155,,0.0
202202071200,,
202202071205,,0.0
202202071210,,0.0
202202071215,,0.0
202202071220,,0.0
202202071225,,0.0
202202071230,,0.0
202202071235,,0.0
202202071240,,
202202071245,295.0,0.3
202202071250,,0.0
202202071255,,
202202071300,290.0,0.6
202202071305,290.0,0.6
202202071310,,
202202071315,295.0,0.6
202202071320,280.0,0.6
202202071325,295.0,0.6
202202071330,300.0,1.1
202202071335,,
202202071340,,
202202071350,,
202202071355,,0.0
202202071400,,
202202071410,265.0,0.3
202202071420,,0.0
202202071425,,0.0
202202071435,,0.0
202202071440,255.0,0.3
202202071445,245.0,0.6
202202071450,250.0,0.3
202202071455,,0.0
202202071500,240.0,0.3
202202071510,,0.0
202202071515,260.0,0.6
202202071520,245.0,0.6
202202071525,,
202202071535,240.0,0.8
202202071540,240.0,1.1
202202071545,230.0,0.8
202202071550,245.0,0.8
202202071555,290.0,0.6
202202071600,,0.0
202202071605,,
202202071610,,0.0
202202071620,235.0,0.6
202202071625,235.0,0.3
202202071630,,
202202071635,220.0,0.3
202202071640,255.0,0.3
202202071645,275.0,1.1
202202071650,260.0,1.4
202202071700,265.0,0.8
202202071705,295.0,1.7
202202071710,305.0,3.1
202202071715,305.0,1.4
202202071720,305.0,2.2
202202071725,315.0,2.5
202202071730,320.0,2.5
202202071735,305.0,2.8
202202071745,310.0,1.9
202202071750,305.0,2.2
202202071755,300.0,3.1
202202071800,325.0,1.7
202202071810,305.0,1.9
202202071815,,
202202071820,315.0,0.6
202202071830,260.0,1.9
202202071835,270.0,1.1
202202071840,290.0,1.4
202202071845,,
202202071850,305.0,1.7
202202071855,280.0,1.4
202202071900,255.0,0.8
202202071905,270.0,1.1
202202071910,270.0,2.2
202202071920,270.0,0.8
202202071930,330.0,1.7
202202071935,,
202202071940,,0.0
202202071945,290.0,2.5
202202071950,325.0,1.4
202202071955,,
202202072000,315.0,1.7
202202072010,350.0,2.5
202202072020,0.0,1.7
202202072025,25.0,1.9
202202072035,0.0,2.2
202202072040,,
202202072045,0.0,1.4
202202072050,350.0,1.1
202202072055,,
202202072100,335.0,1.4
202202072110,0.0,2.2
202202072120,0.0,1.4
202202072130,0.0,1.9
202202072135,340.0,1.1
202202072140,45.0,0.6
202202072145,,
202202072150,340.0,1.1
202202072155,,
202202072200,345.0,2.2
202202072205,0.0,1.7
202202072210,0.0,0.6
202202072220,0.0,1.7
202202072225,0.0,0.6
202202072230,,0.0
202202072235,,
202202072240,0.0,0.6
202202072245,0.0,1.4
202202072250,,0.0
202202072255,,
202202072300,10.0,0.6
202202072320,10.0,1.4
202202072325,0.0,1.1
202202072330,,
202202072335,,0.0
202202072340,,0.0
202202072345,,
202202072355,30.0,0.3
202202080000,,0.0
202202080005,40.0,0.3
202202080010,,
202202080015,30.0,0.3
202202080020,,0.0
202202080030,45.0,0.6
202202080035,30.0,0.3
202202080050,0.0,0.8
202202080055,,0.0
202202080110,50.0,0.3
202202080115,55.0,0.3
202202080120,55.0,0.8
202202080125,,
202202080130,50.0,0.6
202202080135,20.0,0.3
202202080140,,
202202080145,15.0,0.3
202202080150,,
202202080200,0.0,0.3
202202080210,40.0,0.8
202202080215,15.0,0.8
202202080220,,
202202080230,,
202202080235,,
202202080240,35.0,0.3
202202080250,,0.0
202202080300,,0.0
202202080310,,0.0
202202080320,,0.0
202202080325,,
202202080330,,0.0
202202080335,,
202202080340,,0.0
202202080345,,0.0
202202080350,,0.0
202202080355,,
202202080400,,0.0
202202080410,,0.0
202202080415,,0.0
202202080420,,0.0
202202080425,,
202202080430,,0.0
202202080435,,0.0
202202080445,,
202202080450,,0.0
202202080500,,0.0
202202080510,,0.0
202202080520,,0.0
202202080525,,
202202080530,,0.0
202202080535,,0.0
202202080540,,
202202080550,,0.0
202202080555,,0.0
202202080605,,0.0
202202080610,,0.0
202202080620,,0.0
202202080625,,
202202080630,,0.0
202202080635,,0.0
202202080640,,
202202080645,,0.0
202202080650,,0.0
202202080655,,
202202080700,,0.0
202202080705,,
202202080710,,0.0
202202080715,,0.0
202202080720,,
202202080725,,0.0
202202080730,,0.0
202202080735,,0.0
202202080745,,0.0
202202080750,,0.0
202202080755,,
202202080805,,0.0
202202080815,,0.0
202202080825,,0.0
202202080830,,
202202080835,,0.0
202202080840,,0.0
202202080850,,0.0
202202080900,,0.0
202202080905,,0.0
202202080910,,0.0
202202080920,,0.0
202202080925,,
202202080930,,0.0
202202081025,,0.0
202202081035,,0.0
202202081040,,0.0
202202081045,,
202202081050,,0.0
202202081055,,0.0
202202081100,,0.0
202202081105,,0.0
202202081110,,0.0
202202081115,,0.0
202202081120,,0.0
202202081125,,0.0
202202081130,,0.0
202202081135,,
202202081140,,0.0
202202081145,,0.0
202202081150,,0.0
202202081155,,
202202081200,,0.0
202202081205,,0.0
202202081210,,0.0
202202081215,,0.0
202202081220,,0.0
202202081225,,0.0
202202081230,,0.0
202202081235,,0.0
202202081240,,0.0
202202081245,295.0,0.3
202202081255,,
202202081300,,0.0
202202081305,,0.0
202202081310,,0.0
202202081315,,0.0
202202081320,,
202202081330,,0.0
202202081335,,0.0
202202081340,200.0,0.3
202202081345,240.0,0.6
202202081350,,
202202081355,245.0,0.6
202202081400,,
202202081405,275.0,0.3
202202081410,255.0,0.3
202202081415,235.0,0.3
202202081425,,0.0
202202081430,245.0,0.3
202202081435,,0.0
202202081440,210.0,0.3
202202081445,235.0,0.6
202202081455,225.0,1.1
202202081500,,
202202081505,195.0,0.6
202202081510,,
202202081520,,
202202081525,230.0,0.8
202202081530,250.0,1.9
202202081535,245.0,0.6
202202081545,235.0,0.3
202202081550,,0.0
202202081555,,0.0
202202081600,250.0,0.6
202202081605,255.0,0.8
202202081610,215.0,0.3
202202081615,245.0,1.9
202202081620,220.0,0.6
202202081625,,
202202081630,235.0,1.4
202202081635,250.0,0.8
202202081640,,
202202081645,185.0,0.6
202202081655,250.0,0.3
202202081710,200.0,0.8
202202081715,225.0,1.4
202202081720,,
202202081725,290.0,0.3
202202081730,230.0,0.3
202202081735,220.0,0.6
202202081740,,
202202081745,140.0,0.3
202202081750,200.0,1.4
202202081800,,0.0
202202081900,235.0,1.7
202202081905,260.0,1.1
202202081910,235.0,1.1
202202081915,245.0,1.4
202202081920,,
202202081930,195.0,1.4
202202081935,240.0,1.1
202202081945,255.0,0.8
202202081955,220.0,1.4
202202082010,260.0,1.1
202202082025,235.0,1.1
202202082030,220.0,1.1
202202082040,240.0,0.3
202202082045,,
202202082050,250.0,1.1
202202082055,225.0,0.8
202202082100,245.0,0.8
202202082105,,
202202082110,245.0,0.8
202202082120,245.0,1.4
202202082125,220.0,1.1
202202082130,235.0,1.1
202202082135,,
202202082140,220.0,0.3
202202082145,,
202202082150,250.0,1.4
202202082155,,
202202082200,245.0,1.7
202202082210,230.0,0.6
202202082215,235.0,1.1
202202082220,240.0,0.8
202202082225,245.0,0.6
202202082230,245.0,1.1
202202082235,240.0,0.6
202202082240,,
202202082245,240.0,0.3
202202082250,240.0,0.3
202202082255,245.0,0.3
202202082300,,
202202082310,,0.0
202202082330,,0.0
202202082335,,0.0
202202082340,,
202202082345,,0.0
202202082350,,
202202090000,250.0,0.3
202202090510,,0.0
202202090520,,0.0
202202090530,245.0,0.3
202202090535,,0.0
202202090540,,0.0
202202090545,,
202202090555,235.0,0.3
202202090600,270.0,0.3
202202090605,,
202202090610,,0.0
202202090620,235.0,0.3
202202090625,,
202202090630,,0.0
202202090635,,0.0
202202090640,250.0,0.3
202202090645,,
202202090650,245.0,0.3
202202090700,,0.0
202202090705,245.0,0.3
202202090710,245.0,0.3
202202090720,215.0,0.3
202202090725,,
202202090810,225.0,0.3
202202090815,240.0,0.3
202202090820,,
202202090840,,0.0
202202090845,235.0,0.3
202202090850,,0.0
202202090855,,
202202090900,,0.0
202202090905,,0.0
202202090910,,0.0
202202090920,,0.0
202202090925,,0.0
202202090930,,0.0
202202090935,,0.0
202202090945,,0.0
202202090950,,0.0
202202090955,,0.0
202202091000,,
202202091005,,0.0
202202091010,,0.0
202202091020,,0.0
202202091025,,0.0
202202091030,,0.0
202202091035,,
202202091040,,0.0
202202091045,,0.0
202202091050,,
202202091055,,0.0
202202091105,,0.0
202202091110,,0.0
202202091120,,0.0
202202091125,,0.0
202202091135,,0.0
202202091140,,0.0
202202091145,,
202202091150,,0.0
202202091155,,0.0
202202091200,,0.0
202202091205,,0.0
202202091210,,0.0
202202091215,,0.0
202202091220,,0.0
202202091225,,0.0
202202091230,,
202202091235,,
202202091240,,0.0
202202091245,,0.0
202202091250,,0.0
202202091255,,
202202091300,,0.0
202202091305,,0.0
202202091310,,
202202091315,,0.0
202202091325,,0.0
202202091335,,0.0
202202091340,,0.0
202202091345,,0.0
202202091350,,
202202091355,,0.0
202202091400,,
202202091405,245.0,0.3
202202091410,250.0,0.3
202202091415,,
202202091425,,
202202091435,,0.0
202202091450,,0.0
202202091455,,0.0
202202091500,260.0,0.6
202202091505,235.0,0.3
202202091510,230.0,1.4
202202091520,,
202202091530,245.0,0.6
202202091535,280.0,1.7
202202091540,,
202202091545,245.0,1.1
202202091550,235.0,0.8
202202091555,235.0,1.1
202202091600,260.0,1.1
202202091605,255.0,1.1
202202091610,275.0,0.6
202202091615,,
202202091620,260.0,1.4
202202091625,250.0,1.4
202202091630,275.0,2.2
202202091635,250.0,1.1
202202091640,250.0,1.7
202202091645,295.0,0.8
202202091650,,
202202091700,285.0,1.4
202202091705,,
202202091710,290.0,1.9
202202091715,265.0,1.4
202202091720,290.0,1.4
202202091725,,
202202091730,295.0,2.5
202202091735,275.0,1.4
202202091740,270.0,1.7
202202091745,255.0,1.7
202202091750,260.0,1.1
202202091755,270.0,1.4
202202091800,260.0,1.9
202202091805,270.0,2.8
202202091810,285.0,2.5
202202091815,270.0,2.2
202202091820,285.0,1.9
202202091825,305.0,1.9
202202091830,,
202202091840,275.0,1.4
202202091845,270.0,1.1
202202091855,270.0,1.1
202202091900,,
202202091910,270.0,1.4
202202091915,245.0,1.4
202202091920,,
202202091930,245.0,1.9
202202091935,275.0,2.2
202202091940,255.0,1.7
202202091945,,
202202091950,245.0,1.1
202202091955,,
202202092000,300.0,1.1
202202092005,,
202202092010,280.0,1.1
202202092015,265.0,2.5
202202092020,270.0,1.4
202202092025,285.0,1.7
202202092030,255.0,1.9
202202092040,290.0,1.9
202202092045,,
202202092050,245.0,0.6
202202092055,270.0,1.4
202202092100,260.0,1.1
202202092105,250.0,0.8
202202092110,,
202202092120,230.0,1.1
202202092125,260.0,1.4
202202092130,250.0,0.8
202202092135,,
202202092140,275.0,0.3
202202092145,,
202202092155,,0.0
202202092205,285.0,2.2
202202092210,285.0,1.9
202202092215,270.0,1.1
202202092220,300.0,1.7
202202092225,270.0,1.4
202202092230,,
202202092235,250.0,1.7
202202092240,285.0,1.4
202202092245,290.0,1.7
202202092250,,
202202092255,285.0,1.7
202202092300,310.0,3.3
202202092310,295.0,1.7
202202092320,290.0,2.2
202202092325,,
202202092330,290.0,1.4
202202092340,275.0,1.7
202202092345,,
202202092350,285.0,1.7
202202100000,305.0,1.4
202202100005,300.0,1.9
202202100010,325.0,0.6
202202100020,295.0,3.3
202202100025,305.0,3.6
202202100035,305.0,2.2
202202100040,305.0,1.9
202202100045,300.0,2.2
202202100050,295.0,2.8
202202100055,,
202202100105,300.0,1.7
202202100110,305.0,3.1
202202100120,300.0,1.4
202202100130,,
202202100135,295.0,2.5
202202100140,295.0,1.1
202202100150,315.0,2.5
202202100200,305.0,3.6
202202100205,310.0,2.5
202202100210,320.0,2.8
202202100220,,
202202100225,320.0,3.3
202202100230,,
202202100235,,
202202100240,305.0,1.9
202202100245,325.0,2.2
202202100250,340.0,1.4
202202100255,320.0,0.8
202202100300,305.0,1.9
202202100310,315.0,0.6
202202100320,320.0,0.8
202202100330,315.0,1.4
202202100335,330.0,0.6
202202100340,325.0,0.8
202202100355,315.0,0.8
202202100400,325.0,0.8
202202100405,,
202202100410,,0.0
202202100420,,0.0
202202100430,,0.0
202202100435,,0.0
202202100440,,0.0
202202100445,,0.0
202202100455,,0.0
202202100500,,0.0
202202100510,,0.0
202202100515,,0.0
202202100520,,
202202100535,,
202202100545,,
202202100550,,0.0
202202100555,,0.0
202202100600,,
202202100605,,0.0
202202100610,,0.0
202202100615,,0.0
202202100620,,0.0
202202100630,,
202202100635,,0.0
