timestamp string,wind direction,wind speed
202201020246,,0.0
202201020302,108.0,0.4
202201020316,30.0,0.4
202201020332,,0.0
202201020347,,0.0
202201020425,,0.0
202201020431,,0.0
202201020445,,0.0
202201020446,,0.0
202201020501,,0.0
202201020516,,0.0
202201020532,,0.0
202201020604,,0.0
202201020616,,0.0
202201020631,,0.0
202201020646,,0.0
202201020716,,0.0
202201020732,,0.0
202201020746,,0.0
202201020802,,0.0
202201020816,,0.0
202201020831,,0.0
202201020847,,0.0
202201020902,,0.0
202201020916,,0.0
202201020931,,0.0
202201020946,,0.0
202201021001,,0.0
202201021016,,0.0
202201021031,,0.0
202201021047,,0.0
202201021101,,0.0
202201021116,,0.0
202201021131,,0.0
202201021146,,0.0
202201021203,,0.0
202201021216,,0.0
202201021231,,0.0
202201021246,,0.0
202201021301,,0.0
202201021316,,0.0
202201021331,,0.0
202201021347,,0.0
202201021402,304.0,0.4
202201021417,,0.0
202201021431,,0.0
202201021446,,0.0
202201021501,275.0,0.4
202201021516,,0.0
202201021531,,0.0
202201021546,,0.0
202201021601,304.0,0.4
202201021617,,0.0
202201021632,318.0,0.9
202201021646,,0.0
202201021702,312.0,0.4
202201021717,337.0,0.9
202201021731,278.0,0.4
202201021746,259.0,0.4
202201021816,329.0,0.4
202201021831,,0.0
202201021847,313.0,0.4
202201021901,343.0,0.4
202201021916,59.0,0.4
202201021932,,0.0
202201021947,50.0,0.9
202201022002,41.0,0.9
202201022018,326.0,0.4
202201022031,290.0,1.3
202201022046,46.0,0.4
202201022104,31.0,1.3
202201022117,12.0,0.4
202201022132,330.0,0.9
202201022146,0.0,1.8
202201022202,,0.0
202201022216,249.0,0.4
202201022246,349.0,0.9
202201022302,88.0,0.4
202201022317,81.0,0.9
202201022350,293.0,0.9
202201030146,297.0,1.3
202201030217,,0.0
202201030231,223.0,0.4
202201030246,285.0,0.4
202201030248,285.0,0.4
202201030249,285.0,0.4
202201030301,,0.0
202201030316,,0.0
202201030331,,0.0
202201030346,,0.0
202201030401,,0.0
202201030417,,0.0
202201030431,,0.0
202201030447,,0.0
202201030502,,0.0
202201030516,,0.0
202201030602,,0.0
202201030633,,0.0
202201030647,,0.0
202201030701,,0.0
202201030702,,0.0
202201030716,,0.0
202201030732,,0.0
202201030747,,0.0
202201030802,,0.0
202201030816,,0.0
202201030831,,0.0
202201030847,,0.0
202201030904,,0.0
202201030921,,0.0
202201030933,,0.0
202201030946,,0.0
202201031003,,0.0
202201031004,,0.0
202201031017,,0.0
202201031031,,0.0
202201031046,,0.0
202201031104,,0.0
202201031121,,0.0
202201031131,,0.0
202201031146,,0.0
202201031201,,0.0
202201031216,,0.0
202201031231,,0.0
202201031246,,0.0
202201031302,,0.0
202201031316,,0.0
202201031331,,0.0
202201031346,,0.0
202201031401,,0.0
202201031416,,0.0
202201031431,,0.0
202201031446,,0.0
202201031501,,0.0
202201031531,,0.0
202201031546,,0.0
202201031616,,0.0
202201031631,,0.0
202201031646,,0.0
202201031701,,0.0
202201031716,,0.0
202201031732,,0.0
202201031747,,0.0
202201031801,,0.0
202201031817,,0.0
202201031832,,0.0
202201031846,,0.0
202201031902,,0.0
202201031916,,0.0
202201031931,,0.0
202201031946,,0.0
202201032002,,0.0
202201032017,,0.0
202201032046,,0.0
202201032102,,0.0
202201032116,,0.0
202201032132,,0.0
202201032146,,0.0
202201032202,,0.0
202201032224,,0.0
202201032231,,0.0
202201032246,,0.0
202201040202,,0.0
202201040230,,0.0
202201040247,,0.0
202201040901,,0.0
202201040915,,0.0
202201040933,,0.0
202201040946,,0.0
202201041402,,0.0
202201041416,,0.0
202201041431,,0.0
202201041446,,0.0
202201041501,,0.0
202201041517,,0.0
202201041531,,0.0
202201041546,,0.0
202201041602,,0.0
202201041616,214.0,0.4
202201041632,202.0,0.9
202201041646,189.0,0.9
202201041702,204.0,0.9
202201041716,139.0,1.3
202201041731,205.0,1.3
202201041801,244.0,1.8
202201041816,212.0,0.9
202201041831,145.0,2.2
202201041901,207.0,1.3
202201041916,242.0,1.8
202201041949,192.0,1.3
202201041950,192.0,1.3
202201041951,192.0,1.3
202201042001,200.0,1.8
202201042016,224.0,1.8
202201042031,,0.0
202201042047,229.0,0.4
202201042102,179.0,1.3
202201042104,179.0,1.3
202201042117,153.0,1.3
202201042131,128.0,0.9
202201042146,149.0,0.9
202201042201,165.0,1.3
202201042231,217.0,0.4
202201042246,,0.0
202201042301,203.0,0.4
202201042317,,0.0
202201042332,,0.0
202201042347,,0.0
202201050001,,0.0
202201050016,,0.0
202201050032,,0.0
202201050034,,0.0
202201050047,187.0,0.4
202201050101,157.0,1.3
202201050102,157.0,1.3
202201050104,157.0,1.3
202201050116,234.0,0.4
202201050132,104.0,0.4
202201050146,165.0,0.9
202201050201,136.0,0.9
202201050216,150.0,0.9
202201050231,193.0,0.9
202201050246,139.0,0.9
202201050301,222.0,0.9
202201050318,206.0,1.3
202201050331,233.0,0.4
202201050346,136.0,1.3
202201050401,110.0,0.9
202201050416,160.0,1.3
202201050431,236.0,0.9
202201050446,219.0,0.4
202201050501,143.0,0.4
202201050516,213.0,0.4
202201050531,204.0,0.9
202201050547,162.0,1.3
202201050601,206.0,0.9
202201050617,193.0,0.9
202201050631,,0.0
202201050703,150.0,0.4
202201050718,186.0,0.4
202201050731,223.0,0.4
202201050746,,0.0
202201050801,167.0,0.4
202201050816,211.0,0.4
202201050831,131.0,0.4
202201050846,251.0,0.4
202201050901,210.0,0.9
202201050916,240.0,1.3
202201050931,225.0,0.4
202201050946,215.0,0.4
202201051001,216.0,0.4
202201051017,,0.0
202201051031,217.0,0.4
202201051046,,0.0
202201051101,,0.0
202201051117,138.0,0.4
202201051132,214.0,0.4
202201051146,,0.0
202201051201,,0.0
202201051217,167.0,0.4
202201051232,,0.0
202201051301,,0.0
202201051317,,0.0
202201051333,160.0,0.4
202201051334,160.0,0.4
202201051347,247.0,0.4
202201051403,233.0,0.4
202201051416,53.0,0.4
202201051431,201.0,0.4
202201051447,213.0,0.9
202201051501,144.0,0.4
202201051532,285.0,0.9
202201051546,178.0,0.4
202201051603,96.0,1.3
202201051617,255.0,0.4
202201051633,14.0,0.9
202201051647,239.0,0.4
202201051648,239.0,0.4
202201051649,239.0,0.4
202201051702,84.0,0.4
202201051716,202.0,0.4
202201051731,326.0,0.4
202201051747,223.0,0.4
202201051801,252.0,0.4
202201051816,299.0,0.9
202201051831,143.0,0.4
202201051846,172.0,0.4
202201051901,261.0,0.4
202201051917,172.0,0.4
202201051932,242.0,0.4
202201051947,0.0,0.4
202201052017,,0.0
202201052031,,0.0
202201052046,172.0,0.9
202201052101,,0.0
202201052116,150.0,0.4
202201052131,135.0,0.4
202201052146,,0.0
202201052203,,0.0
202201052216,,0.0
202201052232,,0.0
202201052246,,0.0
202201052303,,0.0
202201052316,,0.0
202201060017,,0.0
202201060031,,0.0
202201060047,,0.0
202201060102,,0.0
202201060118,,0.0
202201060147,,0.0
202201060201,,0.0
202201060216,,0.0
202201060232,,0.0
202201060246,,0.0
202201060301,,0.0
202201060316,,0.0
202201060331,,0.0
202201060346,,0.0
202201060404,,0.0
202201060419,,0.0
202201060431,,0.0
202201060446,,0.0
202201060502,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060618,,0.0
202201060632,,0.0
202201060701,,0.0
202201060716,,0.0
202201060730,,0.0
202201060746,,0.0
202201060801,,0.0
202201060816,,0.0
202201060831,,0.0
202201060846,,0.0
202201060904,,0.0
202201060916,,0.0
202201060931,,0.0
202201060947,,0.0
202201061016,,0.0
202201061031,,0.0
202201061046,0.0,0.9
202201061101,,0.0
202201061131,,0.0
202201061147,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,324.0,0.4
202201061247,,0.0
202201061301,,0.0
202201061316,,0.0
202201061332,,0.0
202201061346,32.0,0.9
202201061401,347.0,0.9
202201061416,8.0,1.3
202201061431,60.0,0.4
202201061448,3.0,1.3
202201061501,23.0,1.3
202201061516,34.0,0.9
202201061531,357.0,1.3
202201061546,27.0,0.9
202201061602,65.0,0.9
202201061616,354.0,0.4
202201061631,0.0,0.9
202201061646,0.0,1.3
202201061701,15.0,0.4
202201061718,,0.0
202201061731,66.0,0.9
202201061746,0.0,0.4
202201061801,214.0,0.9
202201061816,181.0,0.4
202201061831,181.0,0.9
202201061846,181.0,0.9
202201061902,181.0,0.4
202201061916,,0.0
202201061931,,0.0
202201061946,,0.0
202201062001,181.0,0.4
202201062016,,0.0
202201062031,,0.0
202201062046,181.0,0.4
202201062101,,0.0
202201062116,,0.0
202201062133,,0.0
202201062201,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062301,,0.0
202201062316,181.0,0.4
202201062331,,0.0
202201062346,181.0,0.4
202201070001,,0.0
202201070016,,0.0
202201070046,,0.0
202201070101,0.0,0.4
202201070116,,0.0
202201070131,,0.0
202201070146,,0.0
202201070202,181.0,0.4
202201070216,,0.0
202201070231,,0.0
202201070246,181.0,0.4
202201070317,,0.0
202201070332,,0.0
202201070347,,0.0
202201070402,,0.0
202201070417,,0.0
202201070431,,0.0
202201070446,,0.0
202201070501,,0.0
202201070517,,0.0
202201070531,,0.0
202201070547,,0.0
202201070601,,0.0
202201070616,0.0,0.4
202201070631,181.0,0.4
202201070647,,0.0
202201070701,,0.0
202201070717,,0.0
202201070731,,0.0
202201070746,,0.0
202201070802,,0.0
202201070817,0.0,0.4
202201070831,0.0,0.4
202201070846,,0.0
202201070901,,0.0
202201070917,,0.0
202201070931,181.0,0.9
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071031,,0.0
202201071047,,0.0
202201071101,,0.0
202201071116,,0.0
202201071146,0.0,0.4
202201071201,,0.0
202201071216,,0.0
202201071231,,0.0
202201071246,,0.0
202201071301,,0.0
202201071315,,0.0
202201071331,,0.0
202201071346,,0.0
202201071401,,0.0
202201071416,,0.0
202201071431,,0.0
202201071446,,0.0
202201071501,181.0,0.4
202201071516,,0.0
202201071531,0.0,0.4
202201071546,,0.0
202201071601,181.0,0.4
202201071616,181.0,0.4
202201071631,181.0,0.4
202201071646,181.0,0.4
202201071702,0.0,0.4
202201071716,,0.0
202201071732,38.0,0.4
202201071746,,0.0
202201071802,50.0,0.9
202201071816,284.0,0.4
202201071831,70.0,0.4
202201071846,52.0,0.4
202201071901,53.0,0.4
202201071916,0.0,0.9
202201071931,,0.0
202201071946,150.0,0.4
202201072001,69.0,0.4
202201072016,0.0,0.4
202201072031,,0.0
202201072046,352.0,0.4
202201072101,,0.0
202201072116,58.0,0.4
202201072131,40.0,0.4
202201072145,31.0,0.4
202201072201,,0.0
202201072216,,0.0
202201072231,68.0,0.4
202201072246,,0.0
202201072302,,0.0
202201072316,,0.0
202201072332,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,48.0,0.4
202201080031,55.0,0.4
202201080046,,0.0
202201080101,46.0,0.4
202201080116,31.0,0.4
202201080132,,0.0
202201080146,,0.0
202201080200,,0.0
202201080216,,0.0
202201080231,6.0,0.4
202201080246,,0.0
202201080301,,0.0
202201080316,,0.0
202201080331,,0.0
202201080349,,0.0
202201080402,,0.0
202201080416,,0.0
202201080432,,0.0
202201080446,,0.0
202201080502,,0.0
202201080517,,0.0
202201080531,,0.0
202201080545,,0.0
202201080601,,0.0
202201080617,,0.0
202201080632,,0.0
202201080646,,0.0
202201080703,,0.0
202201080717,,0.0
202201080732,,0.0
202201080746,,0.0
202201080801,,0.0
202201080817,,0.0
202201080831,,0.0
202201080846,,0.0
202201080901,,0.0
202201080917,,0.0
202201080931,,0.0
202201080947,,0.0
202201081001,,0.0
202201081017,,0.0
202201081031,,0.0
202201081046,,0.0
202201081102,,0.0
202201081116,,0.0
202201081132,,0.0
202201081148,,0.0
202201081201,,0.0
202201081216,,0.0
202201081301,,0.0
202201081316,,0.0
202201081331,,0.0
202201081346,,0.0
202201081401,161.0,0.4
202201081417,210.0,0.4
202201081432,135.0,0.4
202201081447,155.0,0.9
202201081501,224.0,0.4
202201081516,134.0,0.9
202201081531,149.0,0.9
202201081547,135.0,0.4
202201081601,134.0,1.3
202201081616,210.0,1.3
202201081632,148.0,0.9
202201081646,239.0,1.3
202201081701,149.0,1.3
202201081716,236.0,0.4
202201081732,226.0,0.9
202201081746,136.0,1.3
202201081802,106.0,1.3
202201081816,213.0,1.8
202201081832,193.0,1.8
202201081846,226.0,1.3
202201081900,222.0,0.9
202201081916,143.0,1.3
202201081931,127.0,1.3
202201081948,154.0,0.9
202201082001,141.0,1.8
202201082016,200.0,1.8
202201082031,130.0,1.3
202201082046,165.0,1.8
202201082101,340.0,1.3
202201082116,221.0,0.9
202201082146,115.0,0.9
202201082201,232.0,0.9
202201082216,158.0,0.9
202201082232,151.0,0.4
202201082301,,0.0
202201082317,,0.0
202201082331,139.0,1.3
202201082346,204.0,0.4
202201090001,138.0,1.3
202201090017,258.0,1.3
202201090047,221.0,1.3
202201090101,206.0,1.3
202201090146,188.0,0.9
202201090201,235.0,0.9
202201090216,136.0,1.3
202201090231,180.0,0.9
202201090246,,0.0
202201090301,,0.0
202201090316,207.0,0.4
202201090331,188.0,0.4
202201090348,128.0,0.9
202201090402,196.0,0.9
202201090416,133.0,1.8
202201090432,214.0,1.8
202201090446,127.0,1.8
202201090501,207.0,1.3
202201090516,119.0,1.3
202201090533,224.0,0.9
202201090546,148.0,1.3
202201090601,115.0,1.3
202201090616,220.0,1.3
202201090631,212.0,1.3
202201090701,238.0,1.8
202201090717,127.0,2.2
202201090731,139.0,1.3
202201090746,207.0,1.8
202201090803,150.0,1.3
202201090832,192.0,1.3
202201090846,133.0,2.2
202201090903,222.0,1.3
202201090916,259.0,1.8
202201090931,139.0,1.8
202201090947,144.0,1.8
202201091001,199.0,1.8
202201091031,122.0,2.2
202201091045,197.0,1.3
202201091103,273.0,1.8
202201091116,146.0,0.4
202201091132,122.0,0.9
202201091146,230.0,1.3
202201091201,217.0,0.9
202201091217,143.0,1.3
202201091231,165.0,0.9
202201091246,213.0,0.9
202201091302,152.0,0.9
202201091316,230.0,1.3
202201091331,255.0,0.9
202201091346,144.0,1.3
202201091402,233.0,0.9
202201091416,229.0,0.9
202201091432,186.0,1.3
202201091446,209.0,1.3
202201091502,113.0,1.3
202201091516,80.0,0.9
202201091531,220.0,0.4
202201091546,143.0,0.4
202201091601,207.0,0.9
202201091617,178.0,0.4
202201091632,203.0,0.9
202201091646,270.0,0.4
202201091702,211.0,0.9
202201091718,140.0,0.4
202201091731,,0.0
202201091746,0.0,0.4
202201091801,319.0,0.4
202201091816,,0.0
202201091831,,0.0
202201091847,0.0,0.9
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201091947,,0.0
202201092001,,0.0
202201092016,,0.0
202201092031,,0.0
202201092046,,0.0
202201092101,70.0,0.4
202201092116,326.0,0.4
202201092131,293.0,1.3
202201092201,34.0,0.9
202201092216,342.0,1.8
202201092231,288.0,0.9
202201092301,338.0,0.4
202201092316,18.0,0.9
202201092331,248.0,0.9
202201092346,345.0,1.8
202201100002,225.0,1.8
202201100016,7.0,2.2
202201100031,86.0,2.7
202201100046,154.0,1.8
202201100101,105.0,1.3
202201100116,264.0,1.8
202201100131,335.0,1.3
202201100147,33.0,2.2
202201100216,79.0,1.3
202201100231,328.0,0.9
202201100246,285.0,1.3
202201100301,307.0,1.8
202201100316,352.0,0.9
202201100332,350.0,1.8
202201100346,20.0,1.8
202201100402,250.0,1.8
202201100416,320.0,1.3
202201100431,357.0,0.9
202201100446,257.0,1.3
202201100501,18.0,0.9
202201100531,20.0,0.9
202201100546,354.0,0.9
202201100602,82.0,1.3
202201100616,0.0,0.4
202201100631,306.0,0.9
202201100701,295.0,0.4
202201100716,335.0,0.4
202201100746,14.0,0.9
202201100802,20.0,0.4
202201100816,79.0,0.4
202201100830,49.0,0.9
202201100847,68.0,0.4
202201100901,32.0,0.9
202201100931,55.0,0.4
202201100946,0.0,0.4
202201101001,271.0,0.4
202201101015,82.0,0.9
202201101031,0.0,0.4
202201101046,319.0,0.4
202201101101,,0.0
202201101116,338.0,0.4
202201101132,,0.0
202201101146,,0.0
202201101202,,0.0
202201101217,,0.0
202201101231,,0.0
202201101246,,0.0
202201101301,,0.0
202201101316,,0.0
202201101333,,0.0
202201101346,,0.0
202201101402,0.0,0.4
202201101416,82.0,1.3
202201101431,313.0,0.4
202201101446,53.0,0.4
202201101502,0.0,0.4
202201101516,314.0,0.4
202201101531,265.0,0.4
202201101547,53.0,1.3
202201101603,4.0,0.9
202201101616,0.0,0.4
202201101631,309.0,0.4
202201101647,52.0,0.9
202201101701,12.0,0.9
202201101716,46.0,0.4
202201101732,,0.0
202201101746,316.0,0.4
202201101801,70.0,1.8
202201101816,282.0,0.4
202201101831,63.0,0.9
202201101846,4.0,0.9
202201101902,0.0,1.3
202201101917,,0.0
202201101931,,0.0
202201101946,338.0,0.4
202201102001,,0.0
202201102016,,0.0
202201102031,269.0,0.4
202201102046,256.0,0.4
202201102102,,0.0
202201102117,21.0,0.4
202201102131,316.0,0.4
202201102146,,0.0
202201102202,,0.0
202201102216,,0.0
202201102231,,0.0
202201102246,,0.0
202201102301,,0.0
202201102316,,0.0
202201102346,,0.0
202201110001,,0.0
202201110016,,0.0
202201110031,,0.0
202201110046,,0.0
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110146,,0.0
202201110201,,0.0
202201110217,,0.0
202201110232,,0.0
202201110302,,0.0
202201110316,,0.0
202201110331,,0.0
202201110346,,0.0
202201110401,,0.0
202201110417,,0.0
202201110431,,0.0
202201110448,,0.0
202201110501,,0.0
202201110516,,0.0
202201110532,,0.0
202201110547,,0.0
202201110601,,0.0
202201110617,,0.0
202201110632,,0.0
202201110647,,0.0
202201110648,,0.0
202201110701,,0.0
202201110717,,0.0
202201110734,,0.0
202201110747,,0.0
202201110801,,0.0
202201110803,,0.0
202201110804,,0.0
202201110805,,0.0
202201110816,,0.0
202201110846,,0.0
202201110901,342.0,0.4
202201110918,0.0,0.4
202201110931,,0.0
202201110946,,0.0
202201110947,,0.0
202201111001,,0.0
202201111016,,0.0
202201111031,,0.0
202201111046,0.0,0.4
202201111101,0.0,0.4
202201111116,41.0,0.4
202201111132,,0.0
202201111146,,0.0
202201111203,,0.0
202201111216,,0.0
202201111231,,0.0
202201111246,44.0,0.4
202201111302,,0.0
202201111316,,0.0
202201111342,,0.0
202201111347,,0.0
202201111401,,0.0
202201111416,47.0,0.4
202201111430,,0.0
202201111446,130.0,0.4
202201111502,,0.0
202201111516,,0.0
202201111531,,0.0
202201111546,,0.0
202201111601,,0.0
202201111616,,0.0
202201111632,,0.0
202201111646,,0.0
202201111702,,0.0
202201111716,,0.0
202201111735,,0.0
202201111746,,0.0
202201111818,,0.0
202201111831,140.0,0.9
202201111902,283.0,0.9
202201111916,300.0,0.4
202201111932,,0.0
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112031,138.0,0.4
202201112101,,0.0
202201112116,31.0,0.9
202201112131,,0.0
202201112146,72.0,0.4
202201112201,,0.0
202201112216,,0.0
202201112232,,0.0
202201112245,,0.0
202201112301,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120018,,0.0
202201120031,,0.0
202201120046,,0.0
202201120102,,0.0
202201120117,,0.0
202201120131,,0.0
202201120147,,0.0
202201120202,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120302,,0.0
202201120316,,0.0
202201120331,,0.0
202201120346,,0.0
202201120402,,0.0
202201120416,,0.0
202201120432,,0.0
202201120446,,0.0
202201120502,,0.0
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120646,,0.0
202201120717,,0.0
202201120731,,0.0
202201120746,,0.0
202201120801,,0.0
202201120816,,0.0
202201120832,,0.0
202201120846,,0.0
202201120902,,0.0
202201120916,,0.0
202201120931,,0.0
202201120946,,0.0
202201121002,,0.0
202201121016,,0.0
202201121032,,0.0
202201121046,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,0.0
202201121146,,0.0
202201121201,,0.0
202201121217,,0.0
202201121231,,0.0
202201121247,,0.0
202201121301,,0.0
202201121316,,0.0
202201121346,,0.0
202201121401,,0.0
202201121431,,0.0
202201121446,,0.0
202201121502,,0.0
202201121519,191.0,0.4
202201121546,224.0,0.4
202201121601,224.0,0.4
202201121617,228.0,0.9
202201121631,91.0,1.3
202201121647,135.0,0.9
202201121701,170.0,1.3
202201121715,219.0,0.4
202201121731,136.0,0.9
202201121746,139.0,0.9
202201121803,159.0,0.9
202201121816,208.0,0.4
202201121833,110.0,0.9
202201121847,0.0,0.4
202201121901,205.0,0.4
202201121917,260.0,0.4
202201121931,245.0,0.4
202201121946,192.0,0.4
202201122001,,0.0
202201122031,149.0,0.4
202201122046,207.0,0.9
202201122104,194.0,0.9
202201122118,218.0,0.4
202201122131,0.0,0.4
202201122147,,0.0
202201122202,,0.0
202201122232,0.0,0.4
202201122247,,0.0
202201122301,,0.0
202201122316,,0.0
202201122331,,0.0
202201122347,,0.0
202201130001,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130147,,0.0
202201130202,,0.0
202201130216,,0.0
202201130231,,0.0
202201130246,,0.0
202201130301,,0.0
202201130316,,0.0
202201130331,,0.0
202201130345,,0.0
202201130403,,0.0
202201130416,,0.0
202201130431,,0.0
202201130447,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201130601,,0.0
202201130616,,0.0
202201130630,,0.0
202201130646,,0.0
202201130702,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130802,,0.0
202201130817,,0.0
202201130831,,0.0
202201130847,,0.0
202201130901,,0.0
202201130916,,0.0
202201130931,,0.0
202201130947,,0.0
202201131001,,0.0
202201131031,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131147,,0.0
202201131202,,0.0
202201131216,,0.0
202201131232,,0.0
202201131246,,0.0
202201131301,,0.0
202201131316,,0.0
202201131333,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131431,,0.0
202201131446,,0.0
202201131502,222.0,0.4
202201131517,229.0,0.4
202201131532,,0.0
202201131546,155.0,0.4
202201131601,,0.0
202201131616,,0.0
202201131631,192.0,0.4
202201131646,,0.0
202201131701,,0.0
202201131716,255.0,0.4
202201131731,,0.0
202201131746,,0.0
202201131802,,0.0
202201131817,,0.0
202201131833,,0.0
202201131848,,0.0
202201131901,307.0,0.4
202201131916,297.0,0.4
202201131932,312.0,0.4
202201131946,259.0,0.4
202201132001,9.0,0.4
202201132016,314.0,0.4
202201132031,270.0,0.4
202201132047,,0.0
202201132102,,0.0
202201132146,,0.0
202201132201,,0.0
202201132216,,0.0
202201132231,302.0,0.4
202201132246,,0.0
202201132301,,0.0
202201132331,,0.0
202201132346,,0.0
202201140001,,0.0
202201140046,,0.0
202201140102,,0.0
202201140116,,0.0
202201140131,,0.0
202201140146,,0.0
202201140201,,0.0
202201140216,,0.0
202201140231,,0.0
202201140246,,0.0
202201140303,,0.0
202201140316,,0.0
202201140332,,0.0
202201140346,,0.0
202201140401,,0.0
202201140416,,0.0
202201140431,,0.0
202201140445,,0.0
202201140516,,0.0
202201140531,,0.0
202201140546,,0.0
202201140601,,0.0
202201140617,,0.0
202201140631,,0.0
202201140645,,0.0
202201140701,,0.0
202201140716,,0.0
202201140731,,0.0
202201140746,,0.0
202201140801,,0.0
202201140832,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140947,,0.0
202201141016,,0.0
202201141046,,0.0
202201141101,,0.0
202201141131,,0.0
202201141146,,0.0
202201141203,,0.0
202201141215,,0.0
202201141231,,0.0
202201141246,,0.0
202201141301,,0.0
202201141316,,0.0
202201141331,,0.0
202201141346,,0.0
202201141401,,0.0
202201141416,,0.0
202201141431,,0.0
202201141446,,0.0
202201141501,,0.0
202201141516,8.0,0.4
202201141546,,0.0
202201141602,,0.0
202201141616,329.0,0.4
202201141647,,0.0
202201141701,,0.0
202201141717,,0.0
202201141732,0.0,0.4
202201141746,,0.0
202201141802,41.0,0.9
202201141816,97.0,0.4
202201141832,77.0,1.8
202201141833,77.0,1.8
202201141835,77.0,1.8
202201141849,42.0,0.9
202201141901,60.0,1.3
202201141917,62.0,0.4
202201141918,62.0,0.4
202201141931,134.0,1.3
202201142002,130.0,0.4
202201142017,0.0,0.4
202201142031,53.0,0.9
202201142046,309.0,0.9
202201142102,,0.0
202201142147,271.0,0.9
202201142203,,0.0
202201142221,82.0,1.3
202201142248,,0.0
202201142303,,0.0
202201142317,,0.0
202201142331,,0.0
202201142346,,0.0
202201150002,,0.0
202201150016,,0.0
202201150031,,0.0
202201150046,,0.0
202201150102,,0.0
202201150116,,0.0
202201150132,,0.0
202201150147,,0.0
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150248,,0.0
202201150302,,0.0
202201150320,,0.0
202201150332,,0.0
202201150346,,0.0
