timestamp string,wind direction,wind speed
202202031020,56.8,1.6
202202031029,66.5,1.7
202202031039,57.5,3.1
202202031049,73.8,4.2
202202031059,94.1,4.0
202202031109,31.1,3.9
202202031119,62.3,5.5
202202031129,88.2,4.4
202202031139,73.3,3.6
202202031149,68.3,2.3
202202031159,77.3,4.0
202202031210,31.1,2.3
202202031219,85.5,2.0
202202031229,71.7,5.6
202202031239,93.7,3.0
202202031249,100.6,3.1
202202031259,100.4,4.7
202202031309,73.2,3.5
202202031319,110.9,2.7
202202031329,,
202202031339,123.2,4.0
202202031350,71.6,3.3
202202031359,82.9,5.1
202202031420,61.8,3.5
202202031429,65.7,5.2
202202031439,54.4,1.7
202202031449,32.5,4.0
202202031459,18.7,3.6
202202031509,84.3,2.2
202202031519,50.0,4.0
202202031529,111.9,1.1
202202031539,119.6,1.9
202202031549,70.8,3.0
202202031559,21.9,0.7
202202031609,17.5,2.3
202202031619,84.3,3.7
202202031629,23.4,1.0
202202031639,,
202202031649,80.4,3.5
202202031659,53.0,1.7
202202031709,,
202202031719,90.8,2.4
202202031729,39.8,3.3
202202031739,26.5,2.7
202202031749,47.9,3.5
202202031759,31.1,2.2
202202031809,53.9,2.1
202202031819,77.9,4.5
202202031829,104.2,0.6
202202031839,56.0,5.5
202202031849,82.0,5.4
202202031859,48.7,4.4
202202031909,58.2,1.0
202202031919,61.9,6.5
202202031929,73.9,4.2
202202031939,79.4,1.4
202202031949,58.5,4.3
202202031959,68.4,7.1
202202032010,80.2,4.0
202202032020,28.4,0.6
202202032029,69.5,5.3
202202032039,108.1,2.9
202202032049,62.6,4.7
202202032059,79.8,3.3
202202032109,65.0,2.2
202202032119,85.4,3.2
202202032129,93.4,3.8
202202032139,118.9,2.4
202202032149,77.1,3.5
202202032159,89.5,4.1
202202032209,45.2,4.1
202202032219,40.4,0.5
202202032229,81.6,2.4
202202032239,68.9,5.2
202202032249,58.2,6.4
202202032259,30.1,2.6
202202032309,104.0,2.9
202202032319,72.7,6.6
202202032329,90.0,4.5
202202032339,102.6,5.0
202202032349,75.3,2.8
202202032359,114.4,3.6
202202040009,118.3,3.7
202202040019,76.9,7.4
202202040029,21.5,1.4
202202040039,55.9,3.5
202202040049,77.6,4.8
202202040059,76.7,3.4
202202040109,99.3,2.3
202202040119,90.3,4.4
202202040129,71.7,1.7
202202040149,87.8,1.3
202202040159,60.2,1.7
202202040209,44.5,3.0
202202040219,78.9,4.3
202202040229,73.8,5.1
202202040239,22.1,2.6
202202040249,73.6,5.1
202202040259,70.9,3.1
202202040309,60.9,6.5
202202040319,48.1,1.5
202202040330,94.9,1.5
202202040339,57.3,3.1
202202040349,89.7,1.8
202202040359,85.6,3.1
202202040409,70.5,3.0
202202040419,93.6,3.6
202202040429,57.9,2.8
202202040440,39.7,1.6
202202040450,94.1,2.8
202202040459,65.6,0.6
202202040509,59.6,3.0
202202040519,30.1,2.5
202202040529,108.9,2.5
202202040539,57.0,2.2
202202040549,83.8,2.8
202202040559,95.5,3.7
202202040609,8.7,1.3
202202040619,74.9,4.7
202202040629,56.8,3.0
202202040639,19.9,2.3
202202040649,25.1,3.0
202202040659,26.8,1.3
202202040709,80.3,3.9
202202040729,72.3,2.0
202202040739,126.2,1.0
202202040749,78.2,1.5
202202040759,25.0,2.1
202202040810,67.1,2.5
202202040820,56.3,3.0
202202040829,10.6,2.3
202202040839,35.6,1.2
202202040849,30.2,1.8
202202040859,109.7,1.7
202202040909,43.2,3.1
202202040919,20.6,2.4
202202040929,36.9,3.6
202202040939,23.6,3.1
202202040949,70.6,2.7
202202040959,64.7,3.4
202202041009,61.1,2.1
202202041019,35.8,3.2
202202041029,52.8,3.1
202202041039,30.7,4.2
202202041049,58.3,2.6
202202041059,26.4,3.1
202202041109,15.9,3.6
202202041119,51.2,4.5
202202041129,27.3,5.4
202202041139,15.0,3.4
202202041149,65.1,3.0
202202041159,12.8,3.4
202202041209,19.3,4.9
202202041219,50.1,2.1
202202041229,76.6,3.2
202202041240,47.7,0.6
202202041249,34.0,2.4
202202041259,29.9,1.3
202202041309,88.9,0.9
202202041319,61.7,1.9
202202041329,68.6,1.0
202202041339,30.0,1.2
202202041349,59.8,3.5
202202041359,68.9,3.7
202202041409,43.5,3.0
202202041420,42.7,3.0
202202041429,84.7,2.3
202202041439,33.5,2.1
202202041450,63.3,3.7
202202041459,34.0,1.1
202202041510,28.8,0.7
202202041519,24.2,5.7
202202041539,34.6,2.5
202202041550,58.9,2.4
202202041559,15.6,2.6
202202041609,68.2,2.7
202202041619,65.8,3.0
202202041629,26.7,2.0
202202041639,74.4,4.6
202202041649,66.6,1.6
202202041659,14.1,3.2
202202041709,356.4,3.2
202202041719,358.6,2.2
202202041730,30.5,2.7
202202041739,40.4,3.8
202202041749,34.0,1.7
202202041759,348.4,4.6
202202041809,359.5,3.0
202202041819,18.9,2.6
202202041829,0.8,3.0
202202041840,356.8,5.1
202202041849,350.2,3.1
202202041859,0.1,2.7
202202041909,37.3,3.5
202202041919,354.8,5.0
202202041929,13.6,2.4
202202041939,6.0,3.0
202202041949,2.5,5.3
202202041959,15.8,2.5
202202042009,20.6,2.5
202202042019,3.4,5.8
202202042029,15.6,5.1
202202042039,42.4,1.1
202202042049,2.2,2.8
202202042059,350.0,3.5
202202042110,338.4,2.3
202202042119,348.1,2.5
202202042130,354.5,3.8
202202042139,17.9,3.8
202202042149,45.3,2.9
202202042159,12.7,2.5
202202042209,1.3,1.1
202202042220,20.7,2.5
202202042229,4.3,1.7
202202042239,4.2,1.8
202202042249,7.0,2.6
202202042259,350.7,1.3
202202042320,4.6,1.9
202202042329,310.4,0.7
202202042349,6.5,1.7
202202042359,356.8,1.5
202202050010,312.5,1.1
202202050019,342.3,0.5
202202050029,,0.0
202202050040,298.1,0.8
202202050049,22.9,0.4
202202050059,348.4,1.4
202202050109,350.0,
202202050119,270.9,0.4
202202050139,7.8,0.9
202202050149,335.9,1.5
202202050159,318.9,0.8
202202050209,332.9,1.2
202202050220,346.6,1.5
202202050230,351.6,1.4
202202050239,346.3,1.7
202202050250,318.6,2.7
202202050259,319.5,1.2
202202050309,342.0,1.4
202202050320,344.9,2.1
202202050329,304.8,1.5
202202050339,352.8,0.8
202202050350,4.6,1.2
202202050359,338.3,1.2
202202050409,347.9,1.6
202202050419,13.0,3.1
202202050429,351.4,1.5
202202050440,354.7,2.8
202202050450,342.4,2.3
202202050459,351.2,2.9
202202050510,1.8,3.3
202202050519,,0.0
202202050539,344.9,1.8
202202050550,23.3,0.6
202202050559,331.6,0.6
202202050609,333.3,0.6
202202050619,0.3,1.1
202202050639,354.0,1.3
202202050650,29.4,0.8
202202050710,350.2,1.8
202202050719,38.8,1.7
202202050729,5.1,1.3
202202050739,8.3,2.2
202202050749,358.2,1.8
202202050759,348.5,1.8
202202050809,359.5,2.5
202202050819,341.8,1.6
202202050830,27.2,1.2
202202050839,355.7,1.1
202202050849,11.5,2.3
202202050859,354.4,2.3
202202050909,48.1,1.4
202202050919,353.4,3.3
202202050929,55.8,1.5
202202050939,358.8,1.6
202202050949,41.8,0.7
202202050959,67.7,2.2
202202051009,54.9,2.4
202202051019,62.9,0.5
202202051029,22.0,1.8
202202051040,6.6,1.2
202202051049,34.2,1.2
202202051059,12.1,0.8
202202051109,70.7,1.2
202202051119,28.8,1.2
202202051129,11.6,1.4
202202051139,46.2,1.4
202202051149,19.0,0.8
202202051159,10.4,1.9
202202051209,25.5,1.7
202202051219,20.7,1.6
202202051229,37.1,1.0
202202051239,350.8,2.3
202202051249,72.0,1.4
202202051259,29.2,1.5
202202051309,36.5,2.1
202202051319,43.2,1.6
202202051329,37.1,1.2
202202051339,18.0,2.7
202202051349,75.4,1.3
202202051359,70.8,1.6
202202051409,44.2,3.2
202202051419,13.1,
202202051429,350.0,1.7
202202051440,77.2,2.6
202202051449,71.3,1.5
202202051459,121.0,3.2
202202051509,112.3,1.3
202202051519,128.9,4.1
202202051529,101.8,1.7
202202051539,118.9,0.9
202202051549,16.6,2.0
202202051559,92.1,1.9
202202051609,2.8,1.6
202202051619,121.2,1.1
202202051629,283.0,0.6
202202051639,211.3,0.7
202202051649,236.3,2.0
202202051659,261.1,0.9
202202051709,224.4,1.4
202202051719,236.6,1.9
202202051729,221.5,2.2
202202051739,206.9,1.4
202202051749,244.0,2.3
202202051759,268.0,0.9
202202051810,210.6,2.6
202202051819,230.7,2.6
202202051829,227.7,1.9
202202051839,225.4,1.5
202202051849,232.5,2.0
202202051859,198.5,1.6
202202051909,231.8,2.7
202202051919,221.8,2.9
202202051930,220.1,1.2
202202051939,210.9,1.3
202202051949,205.4,3.0
202202051959,207.8,2.4
202202052009,225.6,3.0
202202052019,235.1,2.8
202202052029,233.9,3.4
202202052039,219.9,1.2
202202052049,219.0,1.7
202202052059,226.1,0.6
202202052110,227.4,2.9
202202052119,139.6,1.0
202202052129,223.9,2.5
202202052139,245.4,3.0
202202052149,219.3,2.7
202202052159,224.9,1.9
202202052219,231.4,2.2
202202052229,216.6,2.3
202202052240,222.9,1.6
202202052249,236.6,0.6
202202052259,228.2,1.1
202202052309,253.9,2.2
202202052319,212.4,1.4
202202052329,213.9,1.0
202202052339,199.2,0.5
202202052349,191.1,1.1
202202052359,,1.6
202202060009,213.4,1.0
202202060020,235.1,0.8
202202060029,175.7,1.0
202202060039,213.2,1.1
202202060049,200.2,1.4
202202060059,199.1,0.7
202202060109,224.2,2.3
202202060119,217.2,2.3
202202060129,200.4,2.2
202202060140,230.1,1.6
202202060149,214.5,2.1
202202060159,226.9,2.8
202202060209,229.2,2.7
202202060219,213.2,1.8
202202060229,223.7,2.0
202202060239,203.6,2.4
202202060249,231.9,1.5
202202060259,223.1,1.4
202202060309,220.6,0.6
202202060319,218.0,0.8
202202060329,222.5,0.9
202202060339,,0.0
202202060349,255.8,0.6
202202060359,179.7,0.4
202202060409,266.1,0.6
202202060420,,0.0
202202060429,271.4,0.5
202202060439,200.1,0.4
202202060459,247.4,0.6
202202060519,232.7,0.7
202202060529,223.5,0.9
202202060540,194.0,0.5
202202060549,227.9,0.9
202202060559,228.7,0.5
202202060609,223.3,0.5
202202060619,,0.0
202202060629,200.7,0.4
202202060639,205.1,0.6
202202060649,165.7,1.2
202202060709,153.8,1.1
202202060719,235.9,1.0
202202060729,220.4,1.4
202202060739,222.2,1.2
202202060749,218.6,1.3
202202060759,217.4,1.4
202202060810,234.9,1.3
202202060819,200.9,1.1
202202060829,221.9,1.4
202202060839,185.7,0.9
202202060849,220.3,1.0
202202060859,195.6,
202202060909,242.1,0.5
202202060919,160.4,0.7
202202060929,274.8,0.4
202202060939,226.9,0.6
202202060949,230.6,1.1
202202060959,222.0,1.2
202202061010,232.2,1.1
202202061019,210.1,0.8
202202061029,224.2,1.3
202202061039,205.8,1.1
202202061049,231.2,1.9
202202061059,232.5,2.4
202202061109,230.1,2.1
202202061119,252.6,2.4
202202061129,228.4,1.0
202202061139,229.9,1.5
202202061149,216.6,1.0
202202061159,227.2,1.9
202202061209,224.8,1.8
202202061219,229.1,1.2
202202061229,212.2,1.2
202202061239,223.9,1.1
202202061249,232.4,1.5
202202061259,213.4,1.6
202202061310,224.7,3.0
202202061319,271.7,0.4
202202061329,224.4,1.3
202202061339,205.8,0.8
202202061349,219.8,1.0
202202061419,214.5,1.9
202202061429,214.7,2.3
202202061439,212.1,1.5
202202061449,208.4,1.1
202202061459,236.9,1.8
202202061509,225.3,0.9
202202061519,260.3,1.6
202202061529,253.6,1.4
202202061539,247.9,0.5
202202061559,252.8,1.0
202202061629,223.1,1.4
202202061639,237.3,2.6
202202061649,269.3,1.2
202202061659,281.6,1.7
202202061709,286.5,0.7
202202061719,220.3,3.1
202202061729,257.6,3.2
202202061739,281.5,2.5
202202061749,346.3,2.5
202202061759,235.9,1.6
202202061809,299.0,2.6
202202061819,294.3,1.7
202202061829,219.1,2.3
202202061840,295.7,1.9
202202061849,231.9,2.4
202202061859,263.5,2.6
202202061909,230.7,2.9
202202061920,218.6,2.7
202202061929,231.2,3.3
202202061939,215.0,3.9
202202061949,209.2,3.8
202202061959,219.2,3.9
202202062009,232.4,3.3
202202062019,230.0,4.2
202202062029,227.6,2.8
202202062049,237.8,4.0
202202062059,256.2,1.5
202202062110,239.1,1.9
202202062119,235.1,1.1
202202062129,234.2,2.4
202202062139,230.9,1.0
202202062149,221.4,3.0
202202062200,230.1,2.7
202202062210,236.1,2.5
202202062219,228.8,2.2
202202062229,209.2,1.4
202202062240,240.7,1.7
202202062249,223.3,2.0
202202062259,223.6,1.1
202202062309,199.3,0.8
202202062319,223.0,1.4
202202062329,219.5,1.2
202202062340,232.1,0.9
202202062349,219.6,1.2
202202062359,234.4,1.7
202202070010,229.3,2.1
202202070019,212.9,1.9
202202070039,234.9,1.7
202202070049,230.8,2.2
202202070059,229.1,2.8
202202070109,235.4,2.1
202202070119,239.7,1.5
202202070129,54.7,0.8
202202070139,241.9,1.4
202202070149,230.3,1.1
202202070159,226.5,2.3
202202070209,216.5,1.2
202202070219,215.4,0.9
202202070229,226.5,0.9
202202070249,,0.0
202202070259,,0.0
202202070309,,0.0
202202070319,194.1,0.8
202202070329,,0.0
202202070339,,0.0
202202070350,150.0,0.5
202202070359,262.1,0.4
202202070409,291.5,0.6
202202070419,,0.0
202202070429,220.0,0.6
202202070439,229.6,0.6
202202070450,205.5,0.8
202202070459,232.5,0.4
202202070510,208.2,0.8
202202070520,,0.0
202202070529,215.6,0.7
202202070539,230.1,0.9
202202070549,167.6,0.6
202202070559,222.1,1.0
202202070609,294.0,2.7
202202070619,293.5,1.5
202202070629,259.2,0.9
202202070639,254.0,0.6
202202070649,221.4,1.1
202202070659,225.3,0.8
202202070709,265.8,0.6
202202070729,279.5,2.0
202202070739,260.6,0.6
202202070749,276.0,0.6
202202070759,340.5,1.3
202202070809,294.7,2.2
202202070819,332.7,1.3
202202070829,331.0,0.9
202202070839,337.3,2.3
202202070849,1.3,1.9
202202070859,344.6,1.3
202202070909,,2.5
202202070919,346.5,2.3
202202070929,354.3,2.5
202202070939,359.2,2.6
202202070950,18.3,1.5
202202070959,8.0,1.6
202202071009,0.4,1.2
202202071019,18.3,1.6
202202071029,0.9,1.8
202202071039,10.6,1.7
202202071049,17.3,1.7
202202071059,31.6,1.7
202202071109,26.7,1.2
202202071120,101.7,1.3
202202071139,9.0,1.3
202202071149,47.2,2.1
202202071159,20.9,1.9
202202071229,0.4,1.4
202202071239,354.6,2.0
202202071249,14.0,2.0
202202071259,358.0,2.3
202202071309,45.1,2.7
202202071319,15.6,1.2
202202071329,10.7,3.0
202202071339,35.2,2.7
202202071349,13.1,2.7
202202071419,338.1,2.0
202202071429,18.5,1.7
202202071439,15.4,5.4
202202071449,17.5,5.2
202202071459,17.9,2.5
202202071509,4.7,3.2
202202071519,348.2,2.3
202202071529,4.7,3.5
202202071540,19.4,3.3
202202071549,50.0,2.1
202202071559,352.2,3.7
202202071609,357.3,4.9
202202071619,6.6,4.7
202202071629,355.1,3.4
202202071639,53.6,3.9
202202071649,3.2,3.2
202202071659,45.0,2.2
202202071710,354.5,4.8
202202071719,23.7,2.4
202202071729,356.2,4.4
202202071749,8.9,3.5
202202071759,356.9,6.1
202202071809,8.7,4.0
202202071819,344.4,4.0
202202071830,34.0,2.4
202202071839,38.2,1.0
202202071849,8.0,1.6
202202071859,16.8,3.4
202202071909,4.9,3.9
202202071919,23.1,3.9
202202071929,341.6,1.9
202202071939,344.0,2.7
202202071949,16.7,1.8
202202071959,336.6,2.7
202202072009,356.2,4.8
202202072019,53.2,2.5
202202072029,54.2,3.2
202202072039,39.8,3.3
202202072049,26.1,2.2
202202072059,6.2,1.4
202202072109,12.6,2.9
202202072119,1.6,1.5
202202072129,352.8,1.2
202202072139,325.4,2.3
202202072149,24.9,1.9
202202072159,23.9,1.9
202202072209,7.6,2.2
202202072219,55.9,0.8
202202072239,326.4,2.6
202202072250,18.8,1.3
202202072259,0.3,0.9
202202072319,312.2,0.7
202202072329,39.4,0.7
202202072339,332.2,0.6
202202072349,8.3,0.5
202202072359,,0.0
202202080009,99.6,0.5
202202080020,12.9,0.6
202202080029,219.6,0.6
202202080039,,0.0
202202080049,,0.0
202202080059,,0.0
202202080109,298.7,0.7
202202080119,225.7,0.3
202202080129,,0.0
202202080139,240.8,0.3
202202080149,216.3,0.5
202202080159,204.1,0.5
202202080209,228.5,0.4
202202080220,,0.0
202202080229,,0.0
202202080239,56.3,0.7
202202080249,328.4,0.8
202202080259,,0.0
202202080309,,0.0
202202080319,,0.0
202202080339,176.1,0.7
202202080349,,0.0
202202080359,246.3,0.7
202202080409,222.3,0.4
202202080419,229.1,0.4
202202080430,201.0,0.6
202202080439,177.9,0.5
202202080449,,0.0
202202080459,199.4,0.6
202202080510,254.5,0.6
202202080519,222.4,0.7
202202080529,186.9,0.6
202202080540,205.0,0.4
202202080549,,0.0
202202080559,,0.0
202202080609,225.8,0.9
202202080619,227.3,1.2
202202080640,227.8,1.5
202202080649,223.1,1.3
202202080659,221.9,1.0
202202080709,227.2,1.6
202202080719,219.3,1.1
202202080729,240.1,0.9
202202080740,220.6,2.0
202202080749,217.5,1.6
202202080759,213.2,0.7
202202080810,212.0,1.1
202202080819,232.4,1.6
202202080830,229.8,1.3
202202080839,220.4,1.4
202202080849,223.6,2.3
202202080859,232.4,2.2
202202080909,224.4,2.2
202202080919,229.4,1.7
202202080929,224.5,2.4
202202080940,230.7,2.1
202202080949,225.1,1.9
202202080959,229.6,1.9
202202081010,226.4,0.8
202202081019,213.5,1.7
202202081029,217.3,1.9
202202081039,229.6,1.4
202202081049,228.9,1.8
202202081059,232.3,1.8
202202081109,233.7,1.4
202202081119,231.8,1.8
202202081129,233.7,2.1
202202081140,226.9,1.7
202202081149,227.0,1.9
202202081209,232.9,1.5
202202081219,224.9,1.2
202202081229,223.3,1.8
202202081239,227.7,1.3
202202081249,227.2,1.5
202202081259,235.7,2.2
202202081309,229.7,2.4
202202081319,229.1,2.4
202202081329,218.3,2.1
202202081340,224.0,2.1
202202081349,226.7,1.7
202202081409,239.0,2.7
202202081419,233.1,2.5
202202081429,256.0,1.4
202202081439,239.1,2.4
202202081449,227.5,2.6
202202081500,232.8,2.0
202202081509,231.2,1.9
202202081519,232.0,2.5
202202081529,261.5,1.9
202202081539,242.3,1.9
202202081549,273.6,1.0
202202081559,214.9,3.1
202202081610,228.8,3.4
202202081619,214.1,3.4
202202081629,245.1,3.2
202202081639,209.8,2.4
202202081649,230.6,4.1
202202081700,201.2,2.2
202202081719,226.3,2.6
202202081729,218.5,2.8
202202081740,216.8,2.6
202202081750,222.3,3.3
202202081800,208.3,2.7
202202081819,230.3,3.2
202202081829,237.9,3.8
202202081839,230.4,3.1
202202081849,202.8,3.1
202202081900,227.6,2.7
202202081919,208.4,2.3
202202081939,234.2,4.6
202202081949,235.2,2.7
202202081959,243.4,4.3
202202082009,244.9,4.5
202202082020,197.2,2.6
202202082029,228.2,3.5
202202082040,227.3,3.3
202202082050,223.9,2.6
202202082059,238.6,3.8
202202082109,229.2,3.6
202202082119,230.8,4.7
202202082129,237.7,2.7
202202082139,236.9,3.2
202202082149,239.4,2.7
202202082159,229.9,2.9
202202082209,242.9,2.9
202202082219,228.2,2.2
202202082229,235.7,3.6
202202082239,244.0,2.2
202202082249,237.6,3.3
202202082259,238.4,4.0
202202082309,231.4,3.6
202202082320,234.4,1.6
202202082329,245.5,2.7
202202082339,240.9,2.2
202202082349,213.1,2.0
202202082359,241.6,3.4
202202090009,246.6,2.3
202202090019,258.6,3.0
202202090049,285.3,3.3
202202090100,251.7,2.1
202202090109,266.3,1.4
202202090120,243.1,1.6
202202090129,248.7,1.8
202202090139,262.4,2.4
202202090149,282.7,2.5
202202090159,258.7,2.3
202202090210,243.3,2.3
202202090219,263.6,1.8
202202090229,243.1,2.4
202202090240,243.1,3.8
202202090250,293.9,3.3
202202090259,242.7,2.6
202202090309,244.1,2.6
202202090319,299.5,3.0
202202090329,231.2,3.3
202202090339,226.2,3.1
202202090349,238.6,2.5
202202090359,266.5,3.2
202202090409,251.5,2.7
202202090419,240.3,3.5
202202090429,278.5,1.6
202202090439,265.6,2.7
202202090449,226.0,3.1
202202090500,257.7,3.0
202202090510,218.3,2.4
202202090519,265.1,0.8
202202090529,244.9,2.2
202202090539,231.5,2.7
202202090559,247.2,2.2
202202090609,250.7,5.9
202202090619,248.1,2.6
202202090629,253.8,2.2
202202090639,257.8,2.3
202202090649,241.1,2.6
202202090659,258.2,2.8
202202090709,248.3,2.0
202202090719,268.8,1.6
202202090729,289.6,2.9
202202090739,288.7,2.5
202202090749,279.7,3.9
202202090809,288.0,1.3
202202090819,286.8,2.6
202202090829,269.7,1.4
202202090849,262.0,0.7
202202090909,244.2,2.5
202202090919,343.6,1.9
202202090929,247.4,2.2
202202090939,263.8,1.0
202202090949,235.8,1.2
202202090959,208.9,2.3
202202091010,8.4,1.0
202202091029,333.0,2.6
202202091039,300.9,1.1
202202091050,16.3,0.3
202202091100,186.1,0.3
202202091109,285.0,1.5
202202091120,,0.0
202202091129,285.7,0.5
202202091139,267.9,1.2
202202091149,260.9,1.2
202202091159,286.1,0.4
202202091219,262.4,1.3
202202091229,247.3,1.9
202202091239,253.2,0.9
202202091249,207.4,0.7
202202091259,272.6,0.8
202202091309,317.2,1.7
202202091320,,0.0
202202091329,231.5,0.9
202202091339,238.7,1.6
202202091349,267.1,2.5
202202091359,294.4,2.5
202202091410,257.1,2.3
202202091419,266.6,2.8
202202091429,252.7,2.0
202202091440,351.5,2.7
202202091450,299.0,2.3
202202091500,293.7,2.6
202202091510,276.0,1.3
202202091519,256.1,2.8
202202091529,274.1,2.5
202202091539,240.0,1.4
202202091549,264.3,1.1
202202091559,283.9,2.3
202202091610,285.4,2.3
202202091619,345.1,1.8
202202091629,244.4,0.6
202202091639,321.4,2.2
202202091649,359.4,2.4
202202091659,346.2,1.9
202202091709,328.9,2.0
202202091719,327.8,1.7
202202091729,357.9,3.3
202202091739,24.8,1.7
202202091749,340.4,2.0
202202091800,320.1,2.6
202202091819,292.2,2.4
202202091829,344.8,3.9
202202091839,331.7,2.5
202202091849,346.2,3.3
202202091859,355.4,2.4
202202091919,344.8,4.7
202202091929,316.9,3.3
202202091939,324.4,2.0
202202091949,332.3,4.2
202202091959,5.4,2.7
202202092009,345.5,1.8
202202092019,12.7,2.4
202202092030,279.9,2.5
202202092039,290.0,2.6
202202092049,324.6,1.2
202202092059,336.4,4.1
202202092109,0.9,0.8
202202092119,336.1,0.7
202202092129,356.3,1.3
202202092139,214.2,0.7
202202092149,340.3,1.5
202202092159,328.4,2.2
202202092209,344.2,2.4
202202092219,352.9,1.4
202202092229,333.4,1.3
202202092249,348.1,1.6
202202092259,348.4,1.1
202202092309,11.1,0.7
202202092319,,0.0
202202092329,224.1,0.6
202202092339,,0.0
202202092349,113.2,0.7
202202092359,24.9,1.3
202202100009,30.3,1.4
202202100019,15.1,0.7
202202100029,,0.0
202202100039,97.1,0.6
202202100050,27.8,0.5
202202100059,342.4,0.8
202202100109,353.8,1.7
202202100119,20.8,2.3
202202100129,349.2,3.3
202202100139,5.1,1.0
202202100149,305.4,0.6
202202100219,238.2,0.7
202202100229,218.5,0.4
202202100239,319.5,0.4
202202100249,240.9,1.2
202202100259,237.5,0.8
202202100309,24.9,0.7
202202100319,6.3,1.6
202202100329,343.5,0.8
202202100339,273.8,0.7
202202100349,271.8,0.4
202202100359,259.9,1.0
202202100409,236.9,1.0
202202100419,258.4,0.8
202202100429,246.6,0.7
202202100439,328.4,0.9
202202100449,329.0,0.6
202202100459,260.6,0.4
202202100509,270.3,0.4
202202100519,321.9,1.4
202202100529,13.6,0.4
202202100539,324.6,0.8
202202100549,276.8,0.5
202202100559,,0.0
202202100609,344.9,1.2
202202100619,338.7,0.8
202202100629,283.1,0.8
202202100640,224.5,0.6
202202100649,330.2,0.6
202202100659,286.7,2.1
202202100709,357.9,0.6
202202100719,351.3,2.0
202202100729,322.6,1.4
202202100740,349.5,1.6
202202100749,354.4,2.2
202202100759,346.2,2.7
202202100809,343.9,3.8
202202100819,323.8,1.0
202202100829,347.1,2.9
202202100839,355.2,3.4
202202100849,352.9,1.5
202202100859,352.0,2.2
202202100909,339.5,2.2
202202100919,1.2,2.0
202202100929,323.7,0.8
202202100950,343.3,2.2
202202100959,1.6,1.3
202202101009,5.3,2.1
202202101019,7.5,1.3
202202101029,2.1,0.6
202202101039,,0.0
202202101050,248.4,0.7
202202101059,269.5,0.4
202202101109,275.3,0.7
202202101119,318.9,1.0
202202101129,351.8,0.8
202202101139,214.8,0.3
202202101159,259.5,0.4
202202101209,346.1,0.7
202202101219,,0.0
202202101229,234.1,0.5
202202101239,251.2,0.6
202202101250,264.3,0.6
202202101259,235.6,0.4
202202101309,214.1,0.7
202202101329,228.1,0.4
202202101339,,0.0
202202101349,351.0,1.4
202202101359,358.1,2.4
202202101409,6.9,1.4
202202101419,338.9,2.2
202202101429,319.7,3.0
202202101450,338.0,3.1
202202101459,19.8,2.3
202202101509,343.3,2.7
202202101520,354.5,3.6
202202101529,344.9,3.5
202202101539,354.4,2.6
202202101549,336.5,3.3
202202101559,354.3,4.5
202202101609,339.3,2.6
202202101619,332.7,2.9
202202101629,353.3,2.7
202202101639,341.3,3.4
202202101649,354.1,3.7
202202101659,352.1,2.4
202202101709,351.0,3.7
202202101719,14.6,4.6
202202101730,3.1,7.2
202202101739,357.0,4.5
202202101749,354.9,5.7
202202101759,354.5,7.9
202202101809,24.8,3.3
202202101819,343.0,3.5
202202101829,347.2,5.0
202202101839,346.2,3.0
202202101849,352.3,4.8
202202101900,354.4,4.6
202202101919,0.5,5.5
202202101929,3.0,3.0
202202101939,353.3,4.5
202202101950,356.4,4.1
202202101959,350.0,1.9
202202102019,10.2,3.1
202202102029,1.6,6.4
202202102049,334.2,3.3
202202102109,5.8,5.2
202202102119,344.1,4.2
202202102129,340.9,2.3
202202102139,340.5,3.4
202202102149,348.6,4.7
202202102200,358.5,1.7
202202102210,353.0,4.2
202202102219,358.2,2.5
202202102229,356.2,2.6
202202102240,7.4,2.4
202202102249,21.8,1.6
202202102259,348.9,1.3
202202102320,327.5,0.8
202202102329,2.7,1.2
202202102339,359.1,0.5
202202102349,3.1,1.0
202202102359,219.1,0.3
202202110009,,0.0
202202110019,249.7,0.4
202202110039,230.3,0.8
202202110049,225.8,0.6
202202110059,220.1,0.6
202202110109,211.3,0.4
202202110119,244.3,0.7
202202110129,336.4,1.0
202202110139,342.2,0.4
202202110149,,0.0
202202110159,18.8,0.4
202202110209,213.7,0.4
202202110219,219.7,0.7
202202110229,231.1,0.9
202202110239,228.2,1.1
202202110249,225.7,0.9
202202110259,221.7,1.2
202202110309,223.9,0.9
202202110329,231.3,1.0
202202110340,239.3,1.0
202202110349,222.4,1.7
202202110359,229.9,1.4
202202110409,223.7,1.2
202202110419,223.2,1.5
202202110429,226.9,1.8
202202110439,229.8,2.1
202202110450,223.8,1.8
202202110459,226.4,2.4
202202110519,227.3,2.3
202202110529,227.3,2.1
202202110539,224.8,2.2
202202110549,229.5,1.1
202202110559,238.8,2.1
202202110609,230.2,2.6
202202110619,229.6,1.9
202202110629,224.7,2.6
202202110639,235.3,1.7
202202110649,229.3,2.2
202202110659,228.7,2.8
202202110710,220.8,2.3
202202110719,224.3,2.3
202202110729,224.9,2.5
202202110739,227.6,2.4
202202110749,239.6,2.0
202202110759,245.3,1.7
202202110809,235.2,1.0
202202110819,238.6,1.1
202202110829,246.2,2.2
202202110839,245.8,2.5
202202110849,247.8,2.3
202202110859,242.9,1.9
202202110910,252.8,1.0
202202110919,271.8,1.7
202202110929,244.5,2.8
202202110939,232.9,1.1
202202110949,277.6,1.6
