timestamp string,wind direction,wind speed
202201221450,0.0,0.0
202201221455,0.0,0.0
202201221456,,1.5
202201221500,0.0,0.0
202201221505,0.0,0.0
202201221510,0.0,0.0
202201221515,0.0,0.0
202201221520,0.0,0.0
202201221525,0.0,0.0
202201221530,220.0,2.1
202201221535,160.0,2.1
202201221540,190.0,1.5
202201221545,170.0,2.1
202201221550,210.0,1.5
202201221555,0.0,0.0
202201221556,0.0,0.0
202201221600,,
202201221610,0.0,0.0
202201221615,0.0,0.0
202201221620,,
202201221625,0.0,0.0
202201221630,0.0,0.0
202201221635,180.0,1.5
202201221640,250.0,2.6
202201221645,240.0,2.6
202201221650,230.0,2.6
202201221655,290.0,2.6
202201221656,290.0,2.1
202201221700,310.0,2.1
202201221705,280.0,2.1
202201221710,290.0,2.6
202201221715,0.0,0.0
202201221717,0.0,0.0
202201221720,0.0,0.0
202201221725,0.0,0.0
202201221730,0.0,0.0
202201221735,220.0,4.1
202201221745,290.0,1.5
202201221750,290.0,2.1
202201221755,250.0,2.6
202201221756,240.0,2.6
202201221800,310.0,1.5
202201221805,0.0,0.0
202201221810,260.0,1.5
202201221815,280.0,3.6
202201221820,270.0,1.5
202201221825,0.0,0.0
202201221830,0.0,0.0
202201221835,280.0,2.1
202201221840,290.0,2.1
202201221845,280.0,2.6
202201221850,300.0,2.1
202201221855,310.0,1.5
202201221856,,1.5
202201221900,260.0,3.1
202201221905,260.0,3.1
202201221910,200.0,2.1
202201221915,250.0,3.6
202201221920,220.0,1.5
202201221925,240.0,1.5
202201221930,260.0,3.1
202201221935,230.0,1.5
202201221940,260.0,2.6
202201221945,250.0,3.1
202201221950,240.0,3.6
202201221955,280.0,2.1
202201221956,,2.1
202201222000,350.0,1.5
202201222005,280.0,3.1
202201222010,300.0,2.6
202201222020,260.0,2.6
202201222030,0.0,0.0
202201222035,250.0,2.6
202201222040,240.0,1.5
202201222045,290.0,2.1
202201222050,270.0,2.6
202201222055,280.0,1.5
202201222056,270.0,1.5
202201222100,230.0,3.6
202201222105,230.0,2.1
202201222110,260.0,2.6
202201222115,260.0,2.1
202201222120,260.0,3.6
202201222125,230.0,2.6
202201222130,270.0,1.5
202201222135,270.0,2.1
202201222140,270.0,3.1
202201222145,290.0,2.6
202201222150,290.0,2.1
202201222155,280.0,3.6
202201222156,270.0,3.1
202201222200,310.0,2.1
202201222205,290.0,2.1
202201222210,310.0,1.5
202201222215,280.0,2.1
202201222220,280.0,1.5
202201222225,0.0,0.0
202201222230,290.0,2.1
202201222235,280.0,2.1
202201222240,270.0,1.5
202201222245,270.0,2.1
202201222250,270.0,1.5
202201222255,280.0,2.1
202201222256,280.0,2.1
202201222300,280.0,1.5
202201222305,280.0,2.1
202201222310,280.0,2.1
202201222315,280.0,2.1
202201222320,280.0,2.6
202201222325,290.0,2.6
202201222330,290.0,2.1
202201222335,280.0,2.6
202201222340,280.0,2.1
202201222345,280.0,2.1
202201222350,280.0,2.1
202201222355,300.0,1.5
202201222356,0.0,0.0
202201230000,0.0,0.0
202201230005,0.0,0.0
202201230010,0.0,0.0
202201230015,300.0,1.5
202201230020,300.0,1.5
202201230025,290.0,1.5
202201230030,280.0,2.1
202201230035,290.0,1.5
202201230040,280.0,2.1
202201230045,290.0,2.1
202201230050,290.0,1.5
202201230055,0.0,0.0
202201230056,0.0,0.0
202201230100,290.0,1.5
202201230105,280.0,2.1
202201230110,280.0,2.1
202201230115,280.0,2.1
202201230120,270.0,2.1
202201230125,280.0,2.6
202201230130,270.0,2.1
202201230135,260.0,2.1
202201230140,270.0,1.5
202201230145,240.0,1.5
202201230150,260.0,2.1
202201230155,260.0,1.5
202201230156,260.0,1.5
202201230200,260.0,2.1
202201230205,270.0,2.1
202201230210,270.0,2.1
202201230215,260.0,2.1
202201230220,260.0,2.6
202201230225,260.0,2.1
202201230230,270.0,2.6
202201230235,260.0,2.6
202201230240,260.0,2.1
202201230245,270.0,2.1
202201230250,260.0,2.1
202201230255,260.0,2.1
202201230256,260.0,2.1
202201230300,260.0,2.6
202201230305,260.0,2.6
202201230310,270.0,2.6
202201230315,270.0,2.6
202201230320,270.0,2.6
202201230325,270.0,2.1
202201230330,270.0,2.1
202201230335,270.0,2.1
202201230340,280.0,1.5
202201230345,270.0,1.5
202201230350,0.0,0.0
202201230355,270.0,1.5
202201230356,270.0,1.5
202201230400,260.0,1.5
202201230405,250.0,1.5
202201230415,250.0,1.5
202201230420,0.0,0.0
202201230425,0.0,0.0
202201230430,0.0,0.0
202201230435,0.0,0.0
202201230440,250.0,1.5
202201230445,250.0,1.5
202201230450,0.0,0.0
202201230455,260.0,1.5
202201230456,260.0,1.5
202201230505,260.0,2.1
202201230510,270.0,2.1
202201230515,270.0,2.1
202201230520,270.0,2.1
202201230525,280.0,2.1
202201230530,280.0,2.1
202201230535,280.0,1.5
202201230540,270.0,1.5
202201230545,270.0,1.5
202201230550,0.0,0.0
202201230555,270.0,1.5
202201230556,260.0,1.5
202201230600,260.0,1.5
202201230605,260.0,1.5
202201230610,250.0,1.5
202201230615,270.0,1.5
202201230620,280.0,1.5
202201230625,270.0,1.5
202201230635,0.0,0.0
202201230640,260.0,1.5
202201230645,0.0,0.0
202201230650,270.0,1.5
202201230655,270.0,1.5
202201230656,270.0,1.5
202201230700,0.0,0.0
202201230705,280.0,1.5
202201230710,270.0,1.5
202201230715,270.0,2.1
202201230720,260.0,2.1
202201230725,270.0,2.1
202201230730,270.0,2.1
202201230735,260.0,1.5
202201230740,260.0,2.1
202201230745,260.0,1.5
202201230750,0.0,0.0
202201230755,290.0,1.5
202201230756,,1.5
202201230800,280.0,1.5
202201230805,280.0,1.5
202201230810,0.0,0.0
202201230815,270.0,1.5
202201230820,270.0,2.1
202201230825,0.0,0.0
202201230830,270.0,2.1
202201230835,270.0,2.1
202201230840,270.0,2.1
202201230845,270.0,2.1
202201230850,260.0,1.5
202201230855,260.0,2.1
202201230856,260.0,1.5
202201230900,270.0,1.5
202201230905,0.0,0.0
202201230910,250.0,1.5
202201230915,260.0,1.5
202201230920,270.0,1.5
202201230925,270.0,1.5
202201230930,260.0,1.5
202201230935,260.0,2.1
202201230940,270.0,2.1
202201230950,250.0,2.1
202201230955,270.0,1.5
202201230956,270.0,1.5
202201231000,260.0,1.5
202201231005,260.0,1.5
202201231010,250.0,2.1
202201231015,240.0,2.1
202201231020,240.0,2.6
202201231025,240.0,2.1
202201231030,280.0,1.5
202201231035,240.0,2.1
202201231040,270.0,1.5
202201231045,270.0,1.5
202201231050,260.0,2.1
202201231055,260.0,2.1
202201231056,270.0,2.1
202201231100,260.0,2.1
202201231105,270.0,2.6
202201231110,270.0,2.1
202201231115,270.0,2.1
202201231120,250.0,2.1
202201231125,250.0,2.6
202201231130,250.0,2.1
202201231135,240.0,2.1
202201231140,250.0,1.5
202201231145,250.0,2.1
202201231150,250.0,1.5
202201231155,250.0,1.5
202201231156,250.0,1.5
202201231200,250.0,2.1
202201231205,250.0,2.1
202201231210,250.0,2.1
202201231215,230.0,2.1
202201231220,240.0,2.1
202201231225,250.0,1.5
202201231230,260.0,2.1
202201231235,260.0,1.5
202201231240,270.0,2.1
202201231245,270.0,1.5
202201231250,250.0,2.1
202201231255,260.0,2.1
202201231256,250.0,2.1
202201231300,240.0,2.1
202201231305,230.0,2.6
202201231310,260.0,1.5
202201231315,260.0,1.5
202201231320,250.0,2.1
202201231325,270.0,2.1
202201231330,270.0,2.6
202201231335,250.0,2.6
202201231340,260.0,2.6
202201231345,250.0,2.6
202201231350,260.0,2.1
202201231355,260.0,2.1
202201231356,270.0,2.1
202201231400,270.0,2.6
202201231405,250.0,2.6
202201231410,280.0,2.6
202201231420,280.0,2.6
202201231425,260.0,2.6
202201231430,280.0,3.1
202201231435,270.0,3.1
202201231440,280.0,3.6
202201231445,270.0,4.1
202201231450,280.0,2.6
202201231455,280.0,3.6
202201231456,270.0,3.1
202201231500,290.0,2.6
202201231505,250.0,4.1
202201231510,260.0,4.6
202201231515,270.0,4.6
202201231520,270.0,4.6
202201231525,270.0,4.6
202201231530,280.0,4.1
202201231535,280.0,3.1
202201231540,260.0,4.1
202201231545,260.0,4.6
202201231550,270.0,4.1
202201231556,260.0,3.6
202201231600,280.0,2.6
202201231605,270.0,5.1
202201231610,270.0,5.1
202201231615,260.0,5.1
202201231620,260.0,5.1
202201231625,260.0,5.1
202201231630,260.0,5.7
202201231635,270.0,4.6
202201231640,260.0,5.7
202201231645,270.0,4.6
202201231650,270.0,3.6
202201231655,260.0,5.1
202201231656,270.0,5.7
202201231700,260.0,5.7
202201231705,260.0,6.7
202201231710,260.0,6.7
202201231720,260.0,6.7
202201231725,280.0,5.1
202201231730,260.0,4.1
202201231735,270.0,4.1
202201231740,250.0,6.7
202201231745,270.0,4.1
202201231750,250.0,7.2
202201231755,260.0,7.2
202201231756,270.0,6.7
202201231800,270.0,5.7
202201231805,270.0,6.2
202201231810,250.0,6.2
202201231815,260.0,7.2
202201231820,270.0,5.7
202201231825,260.0,6.7
202201231830,260.0,5.7
202201231835,270.0,4.6
202201231840,280.0,4.1
202201231845,280.0,3.6
202201231850,250.0,6.2
202201231855,250.0,6.2
202201231856,250.0,7.2
202201231900,270.0,4.1
202201231905,270.0,6.7
202201231910,280.0,6.2
202201231915,270.0,5.1
202201231920,260.0,4.1
202201231930,250.0,6.7
202201231935,260.0,4.6
202201231940,260.0,7.2
202201231945,260.0,7.2
202201231950,270.0,6.2
202201231955,260.0,4.1
202201231956,260.0,4.1
202201232000,280.0,4.6
202201232005,250.0,5.1
202201232010,260.0,4.6
202201232020,250.0,7.2
202201232025,260.0,7.2
202201232030,280.0,5.1
202201232035,280.0,4.6
202201232040,260.0,5.1
202201232045,250.0,7.7
202201232050,260.0,4.6
202201232055,280.0,5.7
202201232056,270.0,5.7
202201232100,270.0,5.1
202201232105,270.0,5.1
202201232110,250.0,4.6
202201232115,270.0,4.6
202201232120,260.0,5.1
202201232125,290.0,4.1
202201232130,270.0,4.6
202201232135,280.0,5.1
202201232140,270.0,3.1
202201232145,280.0,3.6
202201232150,280.0,4.1
202201232155,270.0,4.6
202201232156,270.0,4.6
202201232200,260.0,3.6
202201232205,270.0,3.6
202201232210,270.0,4.6
202201232215,260.0,4.1
202201232220,260.0,4.6
202201232225,260.0,3.6
202201232230,270.0,2.1
202201232235,290.0,3.6
202201232240,280.0,4.1
202201232245,270.0,3.1
202201232250,280.0,3.1
202201232255,290.0,3.6
202201232256,290.0,3.1
202201232300,280.0,2.6
202201232305,290.0,3.1
202201232310,290.0,2.1
202201232315,290.0,2.1
202201232320,280.0,2.1
202201232325,290.0,1.5
202201232330,270.0,3.6
202201232335,280.0,3.1
202201232340,280.0,3.1
202201232345,280.0,3.6
202201232355,280.0,3.1
202201232356,280.0,3.1
202201240000,280.0,3.1
202201240005,290.0,3.1
202201240010,280.0,2.6
202201240015,280.0,3.6
202201240020,270.0,3.1
202201240025,270.0,3.1
202201240030,260.0,3.1
202201240040,270.0,3.1
202201240045,270.0,2.6
202201240050,270.0,2.6
202201240055,270.0,3.1
202201240100,270.0,2.6
202201240105,270.0,2.6
202201240110,270.0,2.6
202201240115,270.0,2.6
202201240120,280.0,2.6
202201240125,260.0,2.6
202201240130,260.0,3.1
202201240135,260.0,2.6
202201240145,260.0,3.1
202201240150,260.0,3.1
202201240155,260.0,3.1
202201240156,260.0,3.6
202201240200,260.0,3.1
202201240205,260.0,3.1
202201240215,260.0,3.6
202201240225,260.0,3.6
202201240230,260.0,3.6
202201240235,260.0,3.1
202201240240,270.0,3.6
202201240245,270.0,3.6
202201240250,260.0,3.6
202201240255,260.0,3.1
202201240256,260.0,3.1
202201240305,260.0,3.1
202201240310,260.0,2.6
202201240315,260.0,2.6
202201240320,260.0,3.1
202201240325,260.0,3.1
202201240330,260.0,2.1
202201240335,260.0,2.6
202201240340,260.0,3.1
202201240345,260.0,3.1
202201240350,260.0,3.1
202201240355,260.0,3.1
202201240356,260.0,3.1
202201240400,270.0,3.1
202201240405,260.0,3.1
202201240410,260.0,3.1
202201240415,260.0,3.6
202201240420,260.0,3.1
202201240425,260.0,2.6
202201240430,260.0,2.6
202201240435,240.0,2.6
202201240440,240.0,3.1
202201240445,250.0,2.6
202201240450,250.0,2.6
202201240455,250.0,2.6
202201240456,250.0,2.6
202201240500,240.0,2.6
202201240505,250.0,2.1
202201240510,260.0,2.6
202201240515,260.0,2.6
202201240520,260.0,2.1
202201240525,250.0,2.1
202201240530,250.0,2.1
202201240535,250.0,2.1
202201240545,260.0,1.5
202201240550,260.0,1.5
202201240556,240.0,1.5
202201240600,240.0,2.1
202201240605,250.0,1.5
202201240610,250.0,1.5
202201240615,260.0,1.5
202201240620,0.0,0.0
202201240625,0.0,0.0
202201240630,0.0,0.0
202201240635,0.0,0.0
202201240640,0.0,0.0
202201240645,220.0,1.5
202201240650,230.0,2.1
202201240655,240.0,2.1
202201240656,250.0,1.5
202201240700,0.0,0.0
202201240705,0.0,0.0
202201240710,0.0,0.0
202201240715,0.0,0.0
202201240720,0.0,0.0
202201240725,0.0,0.0
202201240730,0.0,0.0
202201240735,0.0,0.0
202201240740,0.0,0.0
202201240745,0.0,0.0
202201240750,0.0,0.0
202201240755,0.0,0.0
202201240800,0.0,0.0
202201240805,0.0,0.0
202201240810,0.0,0.0
202201240815,0.0,0.0
202201240820,0.0,0.0
202201240825,0.0,0.0
202201240830,280.0,1.5
202201240835,0.0,0.0
202201240840,0.0,0.0
202201240845,250.0,1.5
202201240850,260.0,1.5
202201240855,260.0,1.5
202201240856,270.0,1.5
202201240900,260.0,1.5
202201240905,0.0,0.0
202201240910,0.0,0.0
202201240915,270.0,1.5
202201240920,270.0,2.1
202201240925,270.0,2.6
202201240930,270.0,2.6
202201240935,270.0,2.6
202201240940,270.0,2.1
202201240945,270.0,1.5
202201240950,260.0,2.1
202201240955,270.0,1.5
202201241000,260.0,2.1
202201241005,270.0,2.1
202201241010,270.0,2.1
202201241015,280.0,2.6
202201241020,270.0,2.6
202201241025,260.0,2.6
202201241030,260.0,2.6
202201241040,260.0,2.6
202201241045,260.0,2.6
202201241050,270.0,2.1
202201241055,270.0,2.1
202201241056,270.0,2.1
202201241100,270.0,1.5
202201241105,260.0,2.1
202201241115,260.0,1.5
202201241120,270.0,2.1
202201241125,270.0,2.1
202201241130,260.0,1.5
202201241135,260.0,2.1
202201241140,270.0,1.5
202201241145,250.0,1.5
202201241150,0.0,0.0
202201241155,0.0,0.0
202201241156,0.0,0.0
202201241200,0.0,0.0
202201241205,0.0,0.0
202201241210,0.0,0.0
202201241220,230.0,1.5
202201241225,240.0,1.5
202201241230,0.0,0.0
202201241235,0.0,0.0
202201241240,0.0,0.0
202201241245,0.0,0.0
202201241250,0.0,0.0
202201241255,0.0,0.0
202201241256,0.0,0.0
202201241300,0.0,0.0
202201241305,230.0,1.5
202201241310,0.0,0.0
202201241315,0.0,0.0
202201241320,0.0,0.0
202201241325,0.0,0.0
202201241330,0.0,0.0
202201241335,0.0,0.0
202201241340,250.0,2.1
202201241345,270.0,2.1
202201241350,250.0,3.1
202201241356,250.0,4.6
202201241400,250.0,3.1
202201241405,260.0,4.1
202201241410,260.0,3.1
202201241415,240.0,3.6
202201241420,270.0,3.6
202201241425,260.0,3.1
202201241430,250.0,3.1
202201241435,260.0,3.6
202201241450,240.0,4.6
202201241455,240.0,4.1
202201241456,240.0,4.6
202201241500,240.0,4.1
202201241505,240.0,3.6
202201241510,230.0,3.6
202201241515,240.0,3.1
202201241525,250.0,2.6
202201241530,240.0,3.6
202201241535,230.0,4.1
202201241540,230.0,3.6
202201241545,240.0,3.1
202201241550,240.0,4.1
202201241555,250.0,4.1
202201241556,250.0,4.6
202201241600,240.0,4.6
202201241605,240.0,4.6
202201241610,240.0,5.1
202201241615,240.0,3.6
202201241620,230.0,4.6
202201241625,240.0,5.1
202201241630,240.0,4.6
202201241635,240.0,4.6
202201241640,240.0,5.1
202201241645,240.0,4.1
202201241650,250.0,4.1
202201241655,280.0,3.1
202201241656,270.0,3.1
202201241700,250.0,3.6
202201241705,240.0,4.1
202201241710,240.0,4.1
202201241715,250.0,4.1
202201241720,270.0,2.6
202201241725,250.0,3.6
202201241730,260.0,3.6
202201241735,260.0,2.6
202201241740,260.0,2.6
202201241745,230.0,5.7
202201241750,280.0,5.7
202201241755,240.0,5.1
202201241756,240.0,4.6
202201241800,240.0,4.6
202201241805,260.0,5.1
202201241810,270.0,4.1
202201241815,270.0,4.1
202201241820,280.0,4.6
202201241825,260.0,3.6
202201241830,270.0,4.1
202201241835,290.0,3.6
202201241840,230.0,4.1
202201241845,250.0,5.7
202201241850,260.0,4.1
202201241855,260.0,4.6
202201241856,250.0,6.2
202201241900,260.0,6.7
202201241905,250.0,4.1
202201241910,260.0,4.6
202201241915,270.0,3.6
202201241920,270.0,3.6
202201241925,270.0,4.1
202201241930,260.0,5.7
202201241935,250.0,6.2
202201241940,250.0,6.2
202201241945,250.0,5.1
202201241950,260.0,4.1
202201241955,250.0,6.2
202201241956,260.0,6.2
202201242000,250.0,5.7
202201242005,250.0,4.1
202201242010,250.0,4.6
202201242015,250.0,5.1
202201242020,250.0,4.6
202201242025,270.0,4.1
202201242030,250.0,3.6
202201242040,240.0,4.1
202201242050,260.0,4.1
202201242055,250.0,4.1
202201242056,250.0,4.1
202201242100,250.0,4.1
202201242105,240.0,3.1
202201242110,260.0,1.5
202201242115,240.0,4.6
202201242120,260.0,3.1
202201242125,220.0,5.1
202201242130,250.0,3.6
202201242135,220.0,4.1
202201242140,200.0,3.6
202201242145,210.0,3.1
202201242150,230.0,2.6
202201242155,230.0,3.1
202201242156,220.0,3.6
202201242200,220.0,4.6
202201242205,230.0,3.1
202201242210,210.0,3.6
202201242215,230.0,3.6
202201242220,220.0,2.6
202201242225,210.0,3.6
202201242230,210.0,3.1
202201242235,220.0,3.6
202201242240,220.0,3.6
202201242245,210.0,3.1
202201242250,200.0,2.6
202201242255,200.0,3.1
202201242256,200.0,3.1
202201242300,200.0,3.1
202201242305,200.0,2.1
202201242315,200.0,1.5
202201242320,0.0,0.0
202201242325,0.0,0.0
202201242330,0.0,0.0
202201242335,0.0,0.0
202201242340,0.0,0.0
202201242345,0.0,0.0
202201242350,0.0,0.0
202201242355,0.0,0.0
202201242356,0.0,0.0
202201250005,0.0,0.0
202201250010,0.0,0.0
202201250015,0.0,0.0
202201250020,0.0,0.0
202201250025,0.0,0.0
202201250030,0.0,0.0
202201250035,0.0,0.0
202201250040,0.0,0.0
202201250045,0.0,0.0
202201250050,0.0,0.0
202201250055,0.0,0.0
202201250056,0.0,0.0
202201250100,0.0,0.0
202201250105,0.0,0.0
202201250110,0.0,0.0
202201250115,0.0,0.0
202201250120,0.0,0.0
202201250125,0.0,0.0
202201250130,0.0,0.0
202201250135,0.0,0.0
202201250140,0.0,0.0
202201250145,0.0,0.0
202201250150,0.0,0.0
202201250155,0.0,0.0
202201250156,0.0,0.0
202201250200,0.0,0.0
202201250210,0.0,0.0
202201250215,0.0,0.0
202201250220,240.0,2.1
202201250225,230.0,2.6
202201250230,250.0,2.1
202201250235,250.0,1.5
202201250240,240.0,2.6
202201250245,240.0,3.1
202201250250,240.0,3.6
202201250255,250.0,2.6
202201250256,250.0,2.6
202201250300,250.0,2.6
202201250305,240.0,2.6
202201250315,250.0,2.1
202201250320,250.0,2.1
202201250325,250.0,2.1
202201250335,240.0,2.6
202201250340,230.0,3.1
202201250345,240.0,2.6
202201250355,260.0,1.5
202201250356,260.0,1.5
202201250400,280.0,1.5
202201250405,270.0,2.1
202201250410,250.0,1.5
202201250420,0.0,0.0
202201250425,240.0,1.5
202201250430,0.0,0.0
202201250440,0.0,0.0
202201250445,0.0,0.0
202201250450,0.0,0.0
202201250455,0.0,0.0
202201250456,0.0,0.0
202201250500,0.0,0.0
202201250505,0.0,0.0
202201250510,0.0,0.0
202201250515,0.0,0.0
202201250520,0.0,0.0
202201250525,240.0,2.1
202201250530,250.0,2.1
202201250535,250.0,2.6
202201250540,260.0,3.1
202201250545,250.0,3.1
202201250550,250.0,3.6
202201250555,250.0,3.1
202201250556,250.0,3.1
202201250600,250.0,3.1
202201250610,240.0,2.6
202201250615,240.0,2.1
202201250620,240.0,2.1
202201250625,240.0,2.1
202201250630,250.0,2.1
202201250635,250.0,2.1
202201250640,250.0,1.5
202201250645,260.0,1.5
202201250650,270.0,2.1
202201250655,260.0,2.1
202201250656,260.0,2.1
202201250700,270.0,1.5
202201250705,0.0,0.0
202201250710,0.0,0.0
202201250715,0.0,0.0
202201250720,0.0,0.0
202201250725,0.0,0.0
202201250735,0.0,0.0
202201250740,0.0,0.0
202201250745,0.0,0.0
202201250750,0.0,0.0
202201250755,0.0,0.0
202201250756,0.0,0.0
202201250800,0.0,0.0
202201250805,0.0,0.0
202201250810,0.0,0.0
202201250815,310.0,1.5
202201250820,0.0,0.0
202201250825,0.0,0.0
202201250830,0.0,0.0
202201250835,0.0,0.0
202201250840,0.0,0.0
202201250845,0.0,0.0
202201250850,0.0,0.0
202201250855,0.0,0.0
202201250856,0.0,0.0
202201250900,0.0,0.0
202201250905,0.0,0.0
202201250915,0.0,0.0
202201250920,0.0,0.0
202201250930,250.0,1.5
202201250935,250.0,1.5
202201250940,260.0,1.5
202201250945,270.0,1.5
202201250955,260.0,1.5
202201250956,260.0,1.5
202201251005,0.0,0.0
202201251010,0.0,0.0
202201251015,0.0,0.0
202201251020,0.0,0.0
202201251025,280.0,1.5
202201251030,280.0,1.5
202201251035,270.0,1.5
202201251040,0.0,0.0
202201251045,0.0,0.0
202201251050,260.0,1.5
202201251055,280.0,1.5
202201251056,280.0,1.5
202201251100,280.0,1.5
202201251105,0.0,0.0
202201251110,0.0,0.0
202201251115,0.0,0.0
202201251120,0.0,0.0
202201251125,0.0,0.0
202201251135,0.0,0.0
202201251140,0.0,0.0
202201251145,0.0,0.0
202201251150,0.0,0.0
202201251155,0.0,0.0
202201251156,0.0,0.0
202201251200,0.0,0.0
202201251205,0.0,0.0
202201251210,0.0,0.0
202201251215,250.0,1.5
202201251220,250.0,2.1
202201251225,260.0,1.5
202201251230,250.0,1.5
202201251235,260.0,1.5
202201251240,240.0,2.1
202201251245,250.0,1.5
202201251250,240.0,2.1
202201251255,240.0,2.1
202201251256,250.0,2.1
202201251300,250.0,2.1
202201251305,240.0,2.1
202201251310,250.0,1.5
202201251315,250.0,2.1
202201251320,240.0,1.5
202201251325,240.0,1.5
202201251330,240.0,2.1
202201251335,240.0,2.1
202201251340,250.0,2.1
202201251345,250.0,2.1
202201251350,240.0,2.6
202201251355,240.0,2.1
202201251356,250.0,2.1
202201251400,260.0,3.1
202201251405,250.0,2.6
202201251410,240.0,2.6
202201251415,260.0,2.6
202201251420,270.0,1.5
202201251425,260.0,2.6
202201251430,260.0,2.1
202201251435,260.0,2.1
202201251440,250.0,2.6
202201251445,250.0,2.6
202201251450,250.0,3.6
202201251455,250.0,3.1
202201251456,250.0,3.1
202201251500,250.0,3.1
202201251505,250.0,4.1
202201251510,240.0,3.1
202201251515,240.0,3.1
202201251520,250.0,3.1
202201251525,250.0,3.6
202201251530,250.0,3.1
202201251535,260.0,3.1
202201251545,250.0,3.1
202201251550,260.0,2.1
202201251556,,2.1
202201251600,270.0,3.1
202201251605,290.0,1.5
202201251610,280.0,2.1
202201251615,260.0,3.6
202201251620,260.0,2.6
202201251625,270.0,3.1
202201251630,250.0,2.6
202201251635,240.0,3.1
202201251640,240.0,2.6
202201251645,250.0,2.6
202201251650,320.0,1.5
202201251655,260.0,3.6
202201251656,280.0,3.1
202201251700,270.0,2.1
202201251705,260.0,1.5
202201251710,260.0,2.6
202201251715,260.0,2.1
202201251720,240.0,3.1
202201251725,250.0,2.1
202201251730,220.0,2.6
202201251735,260.0,2.6
202201251740,240.0,2.1
202201251745,230.0,3.6
202201251750,230.0,2.6
202201251755,260.0,3.6
202201251756,250.0,3.1
202201251800,260.0,2.6
202201251805,250.0,2.1
202201251810,240.0,3.6
202201251815,250.0,3.1
202201251820,270.0,2.6
202201251830,240.0,4.6
202201251835,260.0,4.1
202201251840,250.0,3.6
202201251845,230.0,3.6
202201251850,260.0,2.6
202201251855,220.0,3.6
202201251856,220.0,3.1
202201251900,230.0,5.7
202201251905,230.0,4.1
202201251910,240.0,5.1
202201251915,230.0,2.1
202201251920,260.0,3.1
202201251925,230.0,4.6
202201251930,280.0,4.6
202201251935,230.0,5.1
202201251940,250.0,4.6
202201251945,250.0,6.2
202201251950,240.0,6.2
202201251955,280.0,2.1
202201251956,,2.6
202201252000,250.0,4.1
202201252005,240.0,3.6
202201252010,270.0,3.6
202201252015,260.0,2.6
202201252020,270.0,3.1
202201252025,260.0,4.1
202201252030,240.0,5.7
202201252035,280.0,2.6
202201252040,260.0,4.6
202201252045,280.0,3.1
202201252050,280.0,3.6
202201252055,280.0,2.1
202201252056,0.0,0.0
202201252100,300.0,2.6
202201252105,290.0,2.1
202201252110,280.0,2.6
202201252115,280.0,3.1
202201252120,280.0,2.1
202201252125,270.0,2.1
202201252130,270.0,3.1
202201252135,270.0,3.6
202201252140,270.0,3.6
202201252145,270.0,3.6
202201252155,260.0,3.6
202201252156,260.0,3.6
202201252200,260.0,3.6
202201252205,250.0,4.1
202201252215,250.0,3.1
202201252220,250.0,3.1
202201252225,260.0,3.1
202201252230,270.0,2.6
202201252235,270.0,3.1
202201252240,280.0,2.1
202201252245,290.0,2.6
202201252250,280.0,2.6
202201252255,290.0,2.1
202201252256,280.0,2.1
202201252300,280.0,2.1
202201252305,280.0,2.6
202201252310,280.0,2.1
202201252315,280.0,2.6
202201252320,280.0,2.1
202201252325,280.0,2.1
202201252330,280.0,2.6
202201252335,280.0,2.1
202201252340,270.0,2.1
202201252345,280.0,2.1
202201252350,280.0,2.6
202201252355,280.0,2.6
202201252356,,2.1
202201260000,280.0,2.1
202201260005,280.0,2.1
202201260010,280.0,2.1
202201260015,280.0,2.1
202201260020,290.0,1.5
202201260025,280.0,1.5
202201260030,290.0,2.1
202201260040,300.0,1.5
202201260045,290.0,1.5
202201260050,300.0,1.5
202201260055,290.0,1.5
202201260100,0.0,0.0
202201260105,300.0,1.5
202201260110,300.0,1.5
202201260115,0.0,0.0
202201260120,0.0,0.0
202201260125,280.0,1.5
202201260130,260.0,2.1
202201260140,0.0,0.0
202201260145,0.0,0.0
202201260150,0.0,0.0
202201260155,0.0,0.0
202201260156,0.0,0.0
202201260200,0.0,0.0
202201260205,260.0,1.5
202201260210,0.0,0.0
202201260215,0.0,0.0
202201260220,0.0,0.0
202201260225,0.0,0.0
202201260230,0.0,0.0
202201260235,0.0,0.0
202201260240,0.0,0.0
202201260245,0.0,0.0
202201260250,0.0,0.0
202201260255,0.0,0.0
202201260256,0.0,0.0
202201260300,0.0,0.0
202201260305,0.0,0.0
202201260310,0.0,0.0
202201260315,0.0,0.0
202201260320,0.0,0.0
202201260325,0.0,0.0
202201260330,0.0,0.0
202201260335,0.0,0.0
202201260340,280.0,1.5
202201260345,270.0,1.5
202201260350,0.0,0.0
202201260355,0.0,0.0
202201260356,0.0,0.0
202201260400,0.0,0.0
202201260405,0.0,0.0
202201260410,280.0,1.5
202201260415,280.0,1.5
202201260420,290.0,1.5
202201260425,0.0,0.0
202201260430,280.0,1.5
202201260435,270.0,2.1
202201260440,270.0,2.1
202201260445,280.0,1.5
202201260450,280.0,2.6
202201260455,270.0,2.1
202201260456,280.0,2.6
202201260500,280.0,1.5
202201260505,280.0,2.1
202201260510,280.0,2.6
202201260515,280.0,2.6
202201260520,280.0,2.6
202201260525,290.0,2.6
202201260530,290.0,2.1
202201260535,280.0,2.1
202201260540,280.0,2.6
202201260545,290.0,1.5
202201260550,280.0,1.5
202201260555,280.0,2.1
