timestamp string,wind direction,wind speed
202205071219,3.0,1.4
202205071229,355.2,3.6
202205071239,355.6,5.4
202205071249,,4.7
202205071259,355.8,3.5
202205071309,356.6,5.4
202205071329,359.8,2.9
202205071339,356.2,3.2
202205071349,359.3,2.8
202205071359,4.5,2.2
202205071409,10.7,4.7
202205071419,4.9,4.5
202205071429,3.2,6.0
202205071439,10.6,6.1
202205071449,15.6,6.2
202205071459,13.4,5.1
202205071509,7.8,3.8
202205071519,17.6,6.3
202205071529,3.3,5.4
202205071539,15.6,5.7
202205071549,2.8,4.9
202205071559,10.6,4.3
202205071609,3.3,2.7
202205071619,4.2,4.2
202205071629,356.7,5.4
202205071649,9.7,5.7
202205071659,11.2,4.4
202205071719,359.0,3.5
202205071729,2.0,4.1
202205071739,21.8,4.6
202205071749,20.7,3.7
202205071759,5.3,6.0
202205071809,14.3,3.8
202205071819,10.9,5.2
202205071829,15.7,5.1
202205071849,19.1,2.9
202205071859,37.3,4.3
202205071909,28.7,4.9
202205071919,14.6,3.9
202205071929,9.5,2.6
202205071939,20.6,1.5
202205071949,12.4,4.7
202205071959,10.7,3.8
202205072019,19.3,5.1
202205072029,18.0,3.7
202205072039,18.2,5.3
202205072049,17.5,4.2
202205072059,42.4,3.0
202205072109,25.6,3.6
202205072119,27.2,4.7
202205072129,55.0,2.5
202205072139,49.0,2.8
202205072149,64.2,3.1
202205072159,53.9,4.5
202205072209,57.5,1.8
202205072219,42.7,3.3
202205072229,60.7,4.4
202205072239,66.7,2.2
202205072249,56.5,1.5
202205072259,51.2,3.9
202205072309,53.2,3.8
202205072319,,2.2
202205072329,54.2,1.9
202205072339,61.0,1.2
202205072349,62.9,0.8
202205072359,50.1,1.5
202205080009,51.0,1.1
202205080019,59.3,0.8
202205080029,,0.0
202205080039,69.3,0.9
202205080049,100.5,0.5
202205080059,,0.0
202205080109,103.4,0.6
202205080119,,0.0
202205080129,0.0,0.4
202205080139,60.6,0.8
202205080149,99.2,0.7
202205080159,0.0,0.4
202205080219,69.3,0.6
202205080239,103.4,0.7
202205080249,,0.0
202205080309,69.9,0.8
202205080319,56.4,0.6
202205080329,,0.0
202205080339,343.2,0.9
202205080349,16.0,0.8
202205080359,39.1,0.8
202205080409,29.5,0.9
202205080429,49.3,1.6
202205080439,57.9,1.4
202205080449,52.3,1.7
202205080459,33.2,1.5
202205080509,39.9,1.8
202205080519,48.6,1.1
202205080539,39.3,1.2
202205080549,41.3,0.7
202205080559,24.2,1.2
202205080609,16.7,1.5
202205080619,8.8,1.4
202205080639,23.6,1.8
202205080659,8.3,1.4
202205080709,9.4,2.1
202205080719,14.2,1.6
202205080729,42.4,1.3
202205080739,43.2,1.5
202205080749,35.9,1.0
202205080759,29.7,2.0
202205080809,40.2,2.5
202205080819,50.3,1.9
202205080829,,0.7
202205080839,34.8,1.2
202205080849,36.2,2.2
202205080859,41.7,1.6
202205080909,48.4,1.7
202205080919,48.0,1.5
202205080929,47.6,1.7
202205080939,52.9,2.0
202205080949,52.9,2.2
202205080959,50.1,2.2
202205081009,45.2,1.8
202205081019,42.1,2.0
202205081029,46.1,2.4
202205081039,45.8,2.9
202205081049,49.6,1.9
202205081059,55.0,2.0
202205081109,70.1,1.7
202205081119,63.7,1.8
202205081129,58.1,2.0
202205081139,65.1,1.7
202205081149,67.2,2.4
202205081159,60.2,1.5
202205081209,56.0,1.6
202205081219,60.7,0.9
202205081229,73.1,2.6
202205081239,76.8,2.3
202205081249,74.1,1.9
202205081259,99.5,3.7
202205081319,109.7,3.6
202205081329,79.8,0.8
202205081339,101.5,2.9
202205081349,110.6,0.7
202205081359,122.0,2.4
202205081409,103.4,2.2
202205081419,88.7,3.8
202205081429,75.9,2.9
202205081439,85.3,2.2
202205081449,66.8,4.8
202205081459,95.7,2.6
202205081509,98.5,3.0
202205081519,102.2,4.0
202205081529,116.8,2.8
202205081549,116.3,3.3
202205081609,84.9,3.1
202205081619,92.9,2.1
202205081629,115.3,2.7
202205081639,85.4,2.1
202205081649,100.4,2.4
202205081659,120.6,3.8
202205081709,125.2,2.0
202205081719,103.7,3.0
202205081729,108.8,2.2
202205081739,122.5,2.2
202205081749,97.1,3.7
202205081759,100.2,2.5
202205081809,123.5,5.6
202205081819,140.6,3.6
202205081829,122.3,4.2
202205081839,128.6,4.5
202205081849,82.3,1.2
202205081859,133.4,4.4
202205081909,154.6,3.6
202205081919,132.9,3.0
202205081929,119.8,1.8
202205081939,77.9,0.9
202205081949,112.2,1.9
202205081959,127.5,2.0
202205082009,108.2,1.9
202205082019,112.9,2.5
202205082039,122.6,6.1
202205082049,120.9,3.4
202205082059,129.7,2.9
202205082109,93.1,3.9
202205082119,84.8,0.7
202205082129,125.3,2.6
202205082139,106.4,2.2
202205082149,114.0,2.5
202205082159,106.9,2.7
202205082209,114.0,3.5
202205082219,118.4,3.2
202205082229,123.5,3.5
202205082239,127.4,3.3
202205082249,101.4,3.3
202205082259,115.8,3.0
202205082309,119.7,3.8
202205082319,110.3,3.6
202205082329,107.6,2.8
202205082339,116.9,2.9
202205082349,119.1,4.4
202205082359,120.1,4.3
202205090009,119.9,3.6
202205090019,127.4,2.7
202205090029,124.9,2.7
202205090039,124.6,1.7
202205090049,124.4,1.5
202205090059,113.0,1.9
202205090109,118.5,1.0
202205090119,120.2,1.2
202205090129,117.3,1.9
202205090139,114.7,1.0
202205090149,115.3,2.2
202205090159,122.4,1.0
202205090209,128.9,2.2
202205090219,118.7,0.5
202205090229,100.6,0.9
202205090239,104.3,1.2
202205090249,87.3,0.7
202205090259,106.2,0.4
202205090309,94.0,0.8
202205090329,94.3,0.8
202205090339,101.6,1.0
202205090349,111.3,1.3
202205090359,108.8,0.5
202205090409,107.3,1.1
202205090419,111.8,1.3
202205090429,136.3,1.4
202205090439,132.9,1.2
202205090449,124.1,1.3
202205090459,92.2,0.8
202205090509,103.2,0.6
202205090519,98.2,0.9
202205090529,103.9,1.2
202205090539,110.8,1.0
202205090549,102.4,1.9
202205090559,118.5,0.9
202205090609,122.6,1.8
202205090619,133.5,1.0
202205090629,132.3,1.1
202205090639,118.6,1.9
202205090649,119.1,1.3
202205090659,114.1,1.1
202205090709,112.9,1.0
202205090719,109.1,0.9
202205090729,74.7,0.5
202205090739,82.2,1.2
202205090749,93.6,1.0
202205090759,94.6,1.4
202205090809,98.1,1.1
202205090819,104.7,0.9
202205090829,113.3,0.9
202205090839,109.2,0.8
202205090849,96.6,1.3
202205090859,97.6,1.4
202205090909,81.7,1.1
202205090919,75.4,1.1
202205090929,86.3,0.5
202205090939,106.9,0.9
202205091009,112.6,0.9
202205091019,107.5,1.1
202205091029,124.3,1.9
202205091039,109.0,1.3
202205091049,110.2,0.9
202205091059,131.3,0.7
202205091109,133.9,1.0
202205091119,144.8,1.9
202205091129,143.9,1.8
202205091139,139.8,1.9
202205091149,139.6,2.2
202205091159,149.1,1.8
202205091209,148.9,2.2
202205091229,158.9,1.5
202205091239,153.9,3.5
202205091249,151.5,3.7
202205091259,151.4,4.1
202205091309,150.2,3.4
202205091319,161.0,3.0
202205091329,155.3,2.8
202205091339,147.8,2.9
202205091349,146.7,2.6
202205091359,161.9,4.1
202205091409,154.7,4.2
202205091419,169.9,3.8
202205091429,161.0,4.8
202205091439,153.0,2.6
202205091449,165.2,4.5
202205091459,169.5,2.5
202205091509,149.0,4.5
202205091519,159.8,6.2
202205091529,175.7,5.4
202205091539,170.2,4.4
202205091549,159.8,5.8
202205091559,156.7,3.8
202205091609,153.5,1.7
202205091619,170.4,2.9
202205091629,131.8,4.1
202205091639,145.7,4.2
202205091649,144.8,4.9
202205091659,166.7,4.2
202205091709,164.1,4.9
202205091719,156.4,3.5
202205091729,184.3,6.1
202205091739,150.1,4.1
202205091749,136.6,5.7
202205091759,129.4,4.1
202205091809,156.4,4.7
202205091819,163.3,3.9
202205091829,151.9,5.9
202205091839,155.9,3.9
202205091849,151.5,4.6
202205091859,163.1,5.0
202205091909,171.0,5.7
202205091919,154.6,7.4
202205091929,158.7,4.3
202205091949,172.7,6.7
202205092029,181.7,3.2
202205092039,181.0,3.0
202205092049,162.0,3.3
202205092059,176.1,6.8
202205092109,163.2,6.1
202205092119,181.1,5.0
202205092129,166.8,3.2
202205092139,154.2,3.1
202205092159,171.4,7.5
202205092209,166.0,4.0
202205092219,158.7,3.4
202205092229,173.1,4.9
202205092239,169.4,3.5
202205092249,164.0,5.7
202205092259,157.7,4.4
202205092309,168.2,4.5
202205092319,166.4,3.1
202205092329,164.8,5.5
202205092349,153.4,3.7
202205092359,148.1,4.3
202205100009,151.2,3.4
202205100029,150.0,3.0
202205100039,153.3,3.6
202205100049,147.8,2.9
202205100059,149.3,3.3
202205100119,146.5,2.2
202205100129,149.7,2.5
202205100139,149.8,2.2
202205100149,146.0,1.8
202205100159,126.3,1.7
202205100209,133.9,1.4
202205100219,131.8,1.4
202205100229,134.9,1.3
202205100239,132.1,0.7
202205100249,131.1,1.0
202205100259,140.6,1.2
202205100319,170.9,1.2
202205100329,193.0,0.8
202205100339,197.1,1.8
202205100349,177.8,0.7
202205100359,162.1,1.4
202205100409,161.7,0.8
202205100419,153.3,1.8
202205100429,144.5,1.6
202205100439,143.0,0.9
202205100459,126.8,1.1
202205100509,134.3,0.7
202205100519,167.8,1.7
202205100529,178.4,1.8
202205100539,178.0,2.1
202205100549,176.7,1.5
202205100559,169.3,2.1
202205100619,154.8,1.4
202205100629,165.4,1.5
202205100639,157.2,2.1
202205100649,152.8,1.7
202205100659,173.4,1.1
202205100719,150.8,2.0
202205100729,158.4,1.9
202205100739,160.8,1.9
202205100749,164.6,1.2
202205100759,159.6,0.6
202205100809,163.3,0.9
202205100819,144.7,0.7
202205100829,55.4,0.7
202205100839,103.3,1.1
202205100859,89.2,0.8
202205100909,91.8,1.4
202205100919,88.9,1.4
202205100929,83.5,0.8
202205100939,88.4,0.9
202205100949,75.4,0.6
202205100959,80.8,0.7
202205101009,70.6,0.5
202205101019,121.0,0.6
202205101029,156.4,1.0
202205101039,161.6,0.5
202205101049,172.6,1.5
202205101059,126.0,0.8
202205101109,150.0,1.7
202205101119,148.1,1.2
202205101129,154.6,1.8
202205101149,161.9,2.7
202205101159,142.6,1.4
202205101209,167.4,1.9
202205101219,175.0,1.8
202205101229,,2.5
202205101239,163.5,1.8
202205101249,172.3,1.9
202205101259,188.6,3.6
202205101309,182.6,3.7
202205101319,185.8,3.1
202205101329,175.2,2.7
202205101339,202.7,5.7
202205101349,188.6,5.4
202205101359,174.6,3.3
202205101409,181.0,4.0
202205101419,178.5,3.0
202205101429,173.6,4.4
202205101439,179.0,4.3
202205101449,173.1,5.4
202205101459,211.9,5.2
202205101509,210.9,2.8
202205101519,196.2,3.0
202205101529,199.3,4.9
202205101539,198.9,3.5
202205101549,202.8,3.6
202205101559,195.7,2.6
202205101609,203.6,6.1
202205101619,193.5,3.8
202205101629,208.8,3.4
202205101639,193.6,3.9
202205101649,186.7,4.2
202205101709,170.6,4.4
202205101719,166.8,4.9
202205101729,185.4,2.4
202205101739,176.9,4.5
202205101749,190.0,4.9
202205101759,181.3,4.9
202205101809,193.8,3.3
202205101819,203.2,3.4
202205101829,190.3,4.6
202205101839,184.1,4.4
202205101849,173.9,2.7
202205101859,172.8,2.7
202205101919,197.7,3.5
202205101929,199.4,3.5
202205101939,169.7,5.5
202205101949,194.1,3.1
202205101959,186.5,4.7
202205102009,171.4,6.3
202205102019,179.0,3.3
202205102029,212.4,4.7
202205102039,197.3,3.2
202205102049,196.0,3.4
202205102059,193.9,4.5
202205102109,184.0,3.3
202205102119,202.0,2.4
202205102129,176.0,2.5
202205102139,184.5,3.4
202205102149,191.0,2.3
202205102159,177.7,3.5
202205102209,188.4,4.2
202205102219,186.1,2.7
202205102229,182.6,2.8
202205102239,175.2,3.8
202205102249,179.3,3.6
202205102259,151.2,3.8
202205102309,170.2,2.4
202205102319,146.9,2.9
202205102339,162.0,2.7
202205102349,151.7,2.8
202205102359,154.7,2.1
202205110009,148.2,2.5
202205110019,149.3,2.2
202205110029,140.4,2.6
202205110039,138.4,1.2
202205110049,132.6,1.8
202205110059,141.4,1.2
202205110109,146.6,0.8
202205110119,152.7,1.7
202205110129,151.0,1.4
202205110139,150.5,1.9
202205110149,148.9,0.8
202205110159,136.7,0.9
202205110209,143.7,1.5
202205110219,143.6,1.1
202205110229,126.0,1.1
202205110239,133.5,1.6
202205110249,130.9,1.2
202205110259,135.3,1.6
202205110309,124.9,1.4
202205110319,129.0,1.1
202205110329,134.2,0.9
202205110339,132.2,0.6
202205110349,142.6,0.9
202205110359,151.4,1.0
202205110409,152.6,1.3
202205110419,158.1,1.3
202205110429,160.0,1.0
202205110439,150.1,1.2
202205110449,129.1,1.6
202205110459,123.6,1.2
202205110509,132.2,0.7
202205110519,141.4,1.0
202205110529,138.2,1.2
202205110539,151.9,0.8
202205110549,146.3,1.2
202205110559,168.0,1.0
202205110609,165.1,0.9
202205110619,159.8,0.8
202205110639,180.9,1.2
202205110649,161.4,0.4
202205110659,,0.0
202205110709,,0.0
202205110719,56.2,0.9
202205110729,50.2,0.6
202205110739,71.7,0.5
202205110749,84.2,0.9
202205110809,18.1,1.3
202205110819,10.3,0.7
202205110829,353.4,0.9
202205110839,26.5,0.7
202205110849,,0.0
202205110859,253.6,0.6
202205110909,262.2,0.8
202205110919,248.0,0.6
202205110929,250.1,0.8
202205110939,242.3,0.9
202205110949,239.2,0.6
202205110959,303.6,0.5
202205111009,75.1,1.4
202205111019,109.7,1.2
202205111029,44.9,1.1
202205111039,75.3,0.5
202205111049,81.0,0.8
202205111059,49.7,0.6
202205111109,,0.0
202205111119,86.9,0.8
202205111129,91.0,1.0
202205111139,0.0,0.6
202205111149,80.1,0.6
202205111159,135.2,0.5
202205111209,101.3,0.5
202205111219,,0.0
202205111229,101.0,1.2
202205111239,93.6,1.0
202205111249,128.1,0.5
202205111259,116.4,0.4
202205111309,119.8,0.7
202205111319,117.6,1.2
202205111329,166.4,1.0
202205111339,173.4,0.9
202205111349,256.7,2.6
202205111359,258.9,1.8
202205111409,266.5,2.5
202205111429,286.5,2.3
202205111439,283.4,1.2
202205111449,245.2,1.9
202205111459,251.3,1.1
202205111509,239.0,2.3
202205111519,272.9,1.3
202205111529,287.6,1.7
202205111539,251.2,1.7
202205111559,166.7,2.9
202205111619,173.5,3.3
202205111649,199.4,1.7
202205111659,85.6,2.0
202205111719,180.1,2.3
202205111729,180.1,1.8
202205111739,154.8,0.5
202205111749,135.3,1.0
202205111759,107.6,0.6
202205111809,64.4,2.0
202205111819,105.7,2.6
202205111829,104.0,2.3
202205111839,100.4,2.4
202205111849,118.9,2.9
202205111859,107.9,2.2
202205111909,101.2,1.5
202205111919,118.0,2.0
202205111929,94.5,2.6
202205111939,83.5,2.3
202205111949,125.7,1.6
202205111959,93.0,1.0
202205112019,74.9,3.2
202205112029,96.5,3.4
202205112039,122.8,2.3
202205112049,100.1,4.1
202205112059,78.5,1.0
202205112109,83.4,2.3
202205112119,115.1,3.0
202205112139,92.5,3.1
202205112149,106.6,4.0
202205112159,107.9,2.5
202205112209,103.3,1.2
202205112219,102.7,2.0
202205112229,77.5,2.2
202205112239,90.2,2.8
202205112259,76.6,1.3
202205112309,86.0,1.5
202205112319,93.2,1.2
202205112329,,1.2
202205112339,60.6,2.3
202205112349,62.7,1.9
202205112359,64.9,1.9
202205120019,54.0,0.9
202205120029,56.0,0.4
202205120039,35.3,0.3
202205120059,25.1,0.8
202205120109,19.3,1.2
202205120119,50.4,0.8
202205120129,44.6,0.4
202205120139,55.3,0.6
202205120149,58.7,0.6
202205120159,61.7,1.6
202205120209,65.7,1.2
202205120219,58.5,0.8
202205120229,92.2,0.6
202205120249,0.0,0.5
202205120259,118.5,0.4
202205120319,,0.0
202205120329,,0.0
202205120339,0.0,0.3
202205120349,,0.0
202205120359,354.1,1.0
202205120409,50.2,1.3
202205120419,81.9,0.4
202205120429,67.7,0.7
202205120439,,0.0
202205120449,,0.0
202205120459,74.9,0.3
202205120509,0.0,0.3
202205120519,359.3,0.8
202205120529,42.1,0.7
202205120539,47.8,0.6
202205120609,43.2,0.6
202205120619,357.0,0.4
202205120629,56.6,0.6
202205120639,43.6,0.7
202205120649,28.6,0.5
202205120659,1.5,1.3
202205120709,46.1,0.7
202205120719,27.8,0.6
202205120729,29.2,0.4
202205120739,,0.0
202205120749,358.2,1.2
202205120759,15.2,1.9
202205120809,22.7,0.5
202205120819,,0.0
202205120829,96.5,0.6
202205120839,76.6,1.0
202205120849,66.6,0.7
202205120859,83.7,1.0
202205120909,45.9,0.6
202205120919,359.8,0.9
202205120929,29.4,0.8
202205120939,45.2,1.2
202205120949,80.2,0.6
202205120959,68.4,0.5
202205121009,0.0,0.4
202205121019,25.9,0.5
202205121029,69.3,0.4
202205121049,74.2,0.8
202205121059,50.6,0.4
202205121109,63.5,0.6
202205121119,38.1,0.5
202205121129,41.6,0.4
202205121139,75.7,0.6
202205121149,80.8,0.5
202205121159,352.4,0.8
202205121209,15.5,0.7
202205121219,105.2,0.3
202205121229,79.6,0.5
202205121239,83.1,0.8
202205121249,100.6,0.5
202205121259,85.4,1.1
202205121309,,0.0
202205121319,116.3,0.7
202205121329,109.4,1.4
202205121339,103.5,2.0
202205121349,104.8,
202205121359,113.7,1.9
202205121409,112.7,1.4
202205121419,112.4,2.1
202205121429,107.1,0.9
202205121439,123.5,2.1
202205121449,138.4,0.9
202205121459,137.3,2.8
202205121509,155.0,1.9
202205121519,154.2,2.3
202205121529,131.1,1.4
202205121539,158.0,3.1
202205121549,141.2,2.6
202205121559,124.8,2.7
202205121609,131.7,2.7
202205121619,133.8,2.8
202205121649,115.8,3.4
202205121659,115.3,2.0
202205121709,95.9,2.5
202205121729,136.9,2.9
202205121739,151.6,1.4
202205121749,124.3,4.3
202205121759,84.3,2.5
202205121809,127.3,0.9
202205121819,110.6,2.8
202205121829,83.4,1.0
202205121839,78.5,2.0
202205121849,69.0,3.3
202205121909,68.0,1.2
202205121919,44.7,3.8
202205121929,84.4,2.5
202205121939,84.0,1.9
202205121949,97.5,3.8
202205121959,93.0,2.8
202205122009,59.7,4.1
202205122019,54.7,1.3
202205122039,100.9,2.3
202205122049,74.6,4.2
202205122059,93.5,1.6
202205122109,75.8,1.5
202205122119,71.1,2.5
202205122129,74.4,1.4
202205122139,79.1,3.7
202205122149,88.3,3.1
202205122159,93.7,3.4
202205122209,72.7,2.0
202205122219,71.9,1.2
202205122229,69.2,2.4
202205122239,85.5,1.9
202205122249,81.7,1.4
202205122259,97.4,3.3
202205122309,114.2,2.0
202205122319,115.2,3.0
202205122329,116.2,1.2
202205122339,115.3,1.7
202205122349,113.0,2.6
202205122359,113.7,0.8
202205130009,104.9,1.0
202205130019,95.6,1.7
202205130029,102.1,0.6
202205130039,80.3,1.0
202205130049,94.4,0.7
202205130059,107.4,1.9
202205130109,105.9,2.0
202205130119,114.1,1.0
202205130129,86.0,0.9
202205130139,80.5,0.7
202205130149,59.5,0.8
202205130159,55.7,0.7
202205130209,,0.0
202205130219,20.3,0.8
202205130229,29.8,0.7
202205130239,40.5,0.7
202205130249,2.1,1.0
202205130259,0.0,0.7
202205130309,13.8,0.6
202205130319,83.4,1.0
202205130329,88.7,0.9
202205130339,82.5,0.5
202205130349,54.5,0.4
202205130359,80.3,0.7
202205130409,86.4,0.6
202205130419,68.4,0.4
202205130429,321.3,0.6
202205130439,8.5,0.6
202205130449,,0.0
202205130459,346.5,0.4
202205130509,5.6,0.6
202205130519,45.3,0.7
202205130529,31.9,1.3
202205130539,35.4,0.5
202205130549,30.7,0.6
202205130559,24.0,1.1
202205130609,39.5,0.9
202205130619,69.9,0.8
202205130629,,0.0
202205130639,22.9,0.5
202205130649,56.6,1.1
202205130659,,0.0
202205130709,45.2,0.7
202205130719,22.5,0.5
202205130729,,0.0
202205130739,16.3,0.6
202205130749,344.5,0.7
202205130759,32.4,0.5
202205130809,0.0,0.7
202205130819,23.6,1.0
202205130829,44.8,0.7
202205130839,70.0,0.7
202205130849,,0.0
202205130859,79.0,0.8
202205130909,,0.0
202205130919,,0.0
202205130929,16.4,0.5
202205130939,10.6,0.6
202205130949,17.5,0.9
202205130959,17.2,1.0
202205131009,327.3,0.8
202205131019,28.5,0.7
202205131039,61.4,0.7
202205131059,,0.0
202205131109,301.3,0.4
202205131119,333.3,0.5
202205131129,5.4,0.8
202205131139,46.2,1.0
202205131149,78.0,0.5
202205131159,78.5,0.7
202205131219,84.6,0.5
202205131229,74.3,0.6
202205131239,112.4,1.1
202205131249,98.5,0.4
202205131259,123.1,1.5
202205131309,146.6,1.5
202205131319,154.5,2.6
202205131329,155.4,1.4
202205131339,148.1,2.4
202205131349,152.0,2.9
202205131359,169.4,1.9
202205131409,152.7,4.1
202205131419,153.9,2.2
202205131429,141.8,3.1
202205131439,155.0,2.4
202205131449,146.5,2.4
202205131459,124.6,2.3
202205131509,153.6,3.5
202205131519,147.8,2.5
202205131529,124.4,0.5
202205131539,154.9,2.3
202205131549,176.5,2.8
202205131559,184.6,1.0
202205131609,200.0,2.1
202205131619,199.9,2.3
202205131639,170.4,3.0
202205131649,165.5,2.1
202205131659,165.6,1.2
202205131709,0.0,2.3
202205131719,97.8,2.1
202205131729,162.5,1.2
202205131739,125.6,2.0
202205131749,175.6,2.2
202205131759,152.1,2.0
202205131809,171.6,2.1
202205131819,164.9,2.9
202205131829,45.9,3.2
202205131839,122.0,2.3
202205131849,147.3,0.7
202205131859,260.7,0.9
202205131909,88.1,1.1
202205131929,99.6,3.2
202205131939,93.0,1.4
202205131949,118.7,1.9
202205131959,81.4,1.0
202205132009,69.9,2.1
202205132019,137.1,4.2
202205132029,70.5,1.9
202205132039,107.9,2.2
202205132049,63.0,1.6
202205132059,101.1,1.8
202205132109,117.5,3.3
202205132119,126.2,2.6
202205132129,129.3,2.0
202205132139,117.7,2.3
202205132149,120.1,1.3
202205132159,98.0,3.5
202205132219,79.9,1.5
202205132229,142.2,3.7
202205132239,123.3,1.8
202205132249,91.3,3.1
202205132259,119.8,1.7
202205132309,126.6,1.9
202205132319,108.1,1.4
202205132329,108.1,1.4
202205132339,113.8,1.4
202205132349,119.4,1.1
202205132359,118.8,1.5
202205140009,104.7,1.4
202205140019,109.5,1.3
202205140029,118.2,1.1
202205140039,101.4,0.7
202205140049,88.0,1.1
202205140059,100.7,0.8
202205140109,99.9,1.1
202205140119,103.8,1.1
202205140129,112.4,2.2
202205140139,120.3,
202205140149,130.7,2.4
202205140159,139.5,2.2
202205140209,122.7,0.5
202205140219,87.4,0.9
202205140239,103.2,1.5
202205140249,109.9,1.5
202205140259,132.2,0.8
202205140309,136.9,1.1
202205140319,96.3,1.0
202205140329,122.9,1.2
202205140339,110.7,1.2
202205140349,96.9,1.0
202205140359,110.2,0.4
202205140409,116.2,0.8
202205140419,0.0,1.0
202205140429,269.5,0.8
202205140439,280.5,1.3
202205140449,307.3,0.4
202205140459,327.6,0.7
202205140509,0.0,0.5
202205140519,,0.0
202205140529,107.2,0.4
202205140539,77.5,0.3
202205140549,32.2,0.5
202205140559,53.3,0.6
202205140609,71.7,1.0
202205140619,,0.0
202205140629,,0.0
202205140639,0.0,0.4
202205140649,38.7,0.7
202205140659,73.9,0.7
202205140709,,0.0
202205140719,0.0,0.3
202205140729,71.1,0.3
202205140739,99.9,0.6
202205140749,137.4,0.8
202205140759,165.6,0.3
202205140809,0.0,0.4
202205140819,96.9,0.8
202205140829,85.3,0.5
202205140839,88.1,0.7
202205140849,,0.0
202205140909,122.3,0.8
202205140919,102.2,0.5
202205140929,,0.0
202205140939,0.0,0.4
202205140949,0.0,0.7
202205140959,66.5,0.5
202205141009,68.3,0.6
202205141019,117.4,0.4
202205141029,95.7,0.6
202205141039,107.1,0.7
202205141049,65.2,0.4
202205141059,0.0,0.4
202205141109,78.0,0.5
202205141119,127.7,0.5
202205141129,132.5,0.5
202205141139,133.2,0.5
202205141149,131.6,0.3
202205141159,97.2,0.5
202205141209,121.9,0.6
202205141219,123.7,1.1
202205141229,104.2,0.8
202205141239,141.5,2.2
202205141249,169.1,2.8
202205141259,151.0,3.0
202205141309,150.5,2.6
202205141319,162.0,2.1
202205141329,146.3,2.0
202205141339,154.6,1.2
202205141349,176.1,2.5
202205141409,181.8,2.2
202205141419,170.2,1.8
202205141439,200.9,3.8
202205141449,184.6,2.7
202205141459,239.5,3.0
202205141509,239.8,3.2
202205141519,210.1,3.0
202205141529,189.8,4.5
202205141539,214.1,3.1
202205141549,251.2,3.1
202205141559,221.8,4.2
202205141609,218.1,2.2
202205141629,261.7,4.8
202205141639,261.7,3.2
202205141649,257.0,3.9
202205141659,225.7,5.7
202205141709,216.5,3.6
202205141719,194.8,5.6
202205141739,202.4,3.9
202205141749,222.4,3.9
202205141759,242.5,3.0
202205141809,245.4,4.8
202205141819,280.0,4.4
202205141829,289.1,3.1
202205141849,274.6,4.5
202205141859,245.4,1.1
202205141909,281.9,2.0
202205141919,239.4,3.1
202205141929,265.5,5.0
202205141939,264.2,3.4
202205141949,350.0,3.5
202205141959,27.2,3.7
202205142009,34.6,4.2
202205142019,29.1,2.9
202205142029,61.7,3.5
202205142039,97.6,4.1
202205142049,61.7,3.5
202205142059,19.2,1.6
202205142109,256.9,2.8
202205142119,120.4,1.0
202205142129,269.7,8.2
202205142139,249.2,3.9
202205142149,267.2,2.9
202205142159,254.0,4.6
202205142209,239.5,3.4
202205142219,249.2,2.9
202205142229,251.5,4.0
202205142239,234.3,1.5
202205142249,140.6,1.3
202205142259,91.1,0.7
202205142309,221.9,1.6
202205142319,212.9,1.4
202205142329,149.8,2.7
202205142339,250.4,1.8
202205142349,292.5,0.6
202205142359,17.5,3.4
202205150009,358.2,3.8
202205150019,2.3,5.3
202205150029,353.3,3.8
202205150039,353.9,2.7
202205150049,355.7,2.7
202205150059,9.7,0.8
202205150109,357.1,1.5
202205150119,333.1,1.1
202205150129,343.9,2.6
202205150139,341.0,2.8
202205150149,289.6,0.5
202205150159,140.2,0.6
202205150209,142.2,2.6
202205150219,201.6,2.9
202205150229,227.2,0.5
202205150239,200.1,1.5
202205150249,227.4,3.4
202205150259,210.9,2.6
202205150309,216.0,2.4
202205150319,244.9,3.3
202205150329,251.6,1.1
202205150339,186.8,2.1
202205150349,125.1,0.6
202205150359,61.5,1.1
202205150409,49.5,3.0
202205150419,60.2,1.1
202205150429,133.2,0.9
202205150439,0.0,1.0
202205150449,0.0,0.9
202205150459,186.6,0.6
202205150509,,0.0
202205150519,117.4,0.9
202205150529,285.3,1.0
202205150549,247.6,0.9
202205150559,93.2,0.5
202205150609,,0.0
202205150619,,0.0
202205150629,249.2,1.3
202205150639,299.7,1.2
202205150649,281.5,0.6
202205150659,,0.0
202205150709,121.6,1.1
202205150719,128.5,1.2
202205150729,181.8,1.0
202205150739,214.0,1.2
202205150749,280.6,1.1
202205150759,313.1,0.9
202205150809,299.0,0.4
202205150819,,0.0
202205150829,223.9,1.3
202205150839,231.9,0.9
202205150849,258.6,1.1
202205150859,214.6,0.7
202205150909,256.5,1.6
202205150919,280.2,0.7
202205150929,63.3,0.9
202205150939,0.0,0.7
202205150949,324.8,0.6
202205150959,327.1,0.9
202205151009,45.1,0.9
202205151019,77.7,0.8
202205151029,88.0,0.4
202205151039,91.4,0.5
202205151049,294.5,1.0
202205151059,0.0,0.3
202205151109,98.4,1.0
202205151119,36.3,0.3
202205151129,151.3,0.4
202205151139,271.3,0.5
202205151149,,0.0
202205151159,0.0,0.5
202205151209,238.5,1.0
202205151219,248.4,1.1
202205151239,228.4,0.7
202205151249,259.5,0.4
202205151259,299.9,0.7
202205151309,290.0,1.4
202205151319,290.5,1.2
202205151339,255.5,2.2
202205151349,256.0,0.7
