timestamp string,wind direction,wind speed
202207111700,240.4,2.4
202207111800,250.6,2.6
202207111900,222.3,2.4
202207112000,189.5,3.0
202207112100,210.7,2.9
202207112200,221.5,3.1
202207112300,228.5,3.3
202207120000,218.4,3.0
202207120100,253.7,2.1
202207120200,222.2,1.7
202207120300,206.9,0.7
202207120400,165.2,1.3
202207120500,162.9,1.3
202207120600,181.8,0.8
202207120700,199.9,1.5
202207120800,210.6,1.6
202207120900,208.1,1.2
202207121000,232.5,1.0
202207121100,249.1,1.1
202207121200,243.3,0.6
202207121300,296.0,1.1
202207121400,296.1,2.4
202207121500,223.1,3.4
202207121600,305.3,3.2
202207121700,278.6,3.1
202207121900,305.3,4.2
202207122000,305.9,4.4
202207122100,302.6,4.8
202207122200,321.3,4.7
202207122300,318.5,4.6
202207130000,316.7,4.1
202207130100,319.9,3.5
202207130200,331.9,2.0
202207130300,290.3,0.6
202207130400,293.6,1.0
202207130500,277.1,0.8
202207130600,241.1,0.5
202207130700,272.0,0.9
202207130800,305.4,1.3
202207130900,140.3,0.7
202207131000,119.2,0.1
202207131100,143.6,0.0
202207131200,93.1,0.0
202207131300,116.0,0.0
202207131400,216.6,0.2
202207131500,286.7,1.0
202207131600,295.0,2.0
202207131700,284.9,2.0
202207131800,270.2,2.4
202207131900,296.2,2.8
202207132000,303.2,2.9
202207132100,290.4,2.9
202207132200,298.3,2.6
202207132300,293.6,3.0
202207140000,295.8,2.7
202207140100,285.3,2.3
202207140200,275.0,1.4
202207140300,243.8,0.5
202207140400,227.7,0.0
202207140500,202.6,0.4
202207140600,29.2,1.1
202207140700,111.0,0.3
202207140800,218.6,0.9
202207140900,233.2,1.0
202207141000,176.0,0.1
202207141100,273.8,0.0
202207141200,15.6,0.1
202207141300,88.3,0.4
202207141400,100.6,1.3
202207141500,50.7,0.7
202207141600,104.3,1.2
202207141700,219.3,1.1
202207141800,172.0,2.1
202207142000,91.5,1.7
202207142100,83.0,1.9
202207142300,140.1,1.9
202207150000,59.5,1.8
202207150100,61.4,1.5
202207150200,16.3,0.3
202207150300,32.2,0.2
202207150400,60.5,0.0
202207150500,54.8,0.0
202207150600,67.3,0.0
202207150700,128.9,0.0
202207150800,97.3,0.7
202207150900,119.0,0.6
202207151000,67.3,0.1
202207151100,124.0,0.3
202207151200,93.9,0.2
202207151400,114.4,1.5
202207151500,122.1,1.3
202207151600,168.3,1.5
202207151700,180.5,1.7
202207151800,203.1,1.8
202207151900,203.9,0.8
202207152000,177.2,1.2
202207152100,187.7,1.1
202207152200,168.4,0.9
202207160000,119.0,1.6
202207160200,108.1,1.4
202207160300,102.0,1.7
202207160400,108.5,1.7
202207160500,124.2,1.6
202207160600,136.3,1.4
202207160700,136.4,2.2
202207160800,142.7,2.3
202207160900,117.2,2.7
202207161000,126.3,2.1
202207161100,163.6,2.0
202207161200,173.0,1.9
202207161300,163.5,1.8
202207161400,217.5,2.1
202207161500,191.2,3.0
202207161600,184.6,3.3
202207161700,187.1,3.7
202207161800,181.0,4.1
202207161900,184.1,4.1
202207162000,203.3,4.7
202207162100,199.7,4.5
202207162200,202.9,4.3
202207162300,181.4,4.4
202207170000,186.5,4.0
202207170100,190.6,2.9
202207170200,173.5,1.8
202207170400,151.9,1.7
202207170500,110.5,1.3
202207170600,144.4,1.0
202207170700,201.6,2.6
202207170800,176.7,4.0
202207170900,164.2,2.4
202207171000,178.5,2.2
202207171100,199.8,2.0
202207171200,207.8,2.0
202207171300,178.2,1.9
202207171400,179.5,2.9
202207171500,235.6,2.3
202207171600,246.5,2.2
202207171700,258.8,1.6
202207171800,261.1,1.5
202207171900,181.1,0.8
202207172000,194.4,2.4
202207172100,203.2,3.4
202207172200,198.5,3.0
202207172300,215.3,3.4
202207180000,244.2,2.7
202207180100,239.8,1.9
202207180200,270.0,2.4
202207180300,267.3,1.2
202207180400,187.9,0.1
202207180500,65.7,0.0
202207180600,92.0,0.1
202207180700,137.6,1.3
202207180800,143.3,0.6
202207180900,232.1,1.4
202207181000,243.8,1.2
202207181100,292.0,0.2
202207181200,295.1,1.0
202207181300,219.6,1.0
202207181400,230.2,1.3
202207181500,249.4,1.3
202207181700,289.0,2.2
202207181800,319.3,2.4
202207181900,307.0,2.2
202207182000,296.0,2.1
202207182200,297.0,2.4
202207182300,289.5,2.0
202207190000,295.0,1.8
202207190100,291.9,1.6
202207190200,291.0,0.8
202207190300,271.2,0.1
202207190400,238.9,0.0
202207190500,178.2,0.0
202207190600,209.8,0.0
202207190700,131.0,0.1
202207190800,206.6,0.1
202207190900,199.2,0.2
202207191000,180.6,0.1
202207191100,133.5,0.0
202207191200,189.2,0.0
202207191300,142.9,0.3
202207191400,196.1,0.8
202207191500,172.4,1.0
202207191600,213.4,1.4
202207191700,201.2,1.3
202207191800,189.4,1.4
202207191900,167.4,1.8
202207192000,170.7,1.8
202207192100,179.8,2.6
202207192200,182.6,2.9
202207192300,170.2,2.7
202207200000,174.8,2.2
202207200100,171.1,1.6
202207200200,153.6,0.4
202207200400,123.7,0.9
202207200500,139.9,0.9
202207200600,135.6,1.1
202207200700,143.6,1.0
202207200800,150.7,1.4
202207201000,181.2,1.2
202207201100,177.2,1.5
202207201200,160.7,1.9
202207201300,167.4,1.9
202207201400,190.4,2.7
202207201500,205.1,3.5
202207201600,209.5,3.5
202207201700,213.2,3.3
202207201800,211.9,3.5
202207201900,230.5,2.9
202207202000,229.4,3.3
202207202100,227.8,3.6
202207202200,239.1,3.7
202207202300,249.9,3.7
202207210200,282.3,2.0
202207210300,290.6,1.0
202207210400,320.3,2.3
202207210500,315.2,2.0
202207210600,305.6,1.2
202207210700,278.4,1.2
202207210800,277.5,1.3
202207210900,284.0,1.1
202207211000,242.8,0.7
202207211100,227.6,0.5
202207211200,221.6,0.9
202207211400,252.1,0.9
202207211500,293.9,1.9
202207211600,302.0,2.4
202207211700,293.8,1.8
202207211800,281.4,2.6
202207211900,290.0,2.9
202207212000,301.2,2.8
202207212100,279.8,2.7
202207212200,290.5,2.9
202207212300,294.4,3.3
202207220000,284.6,2.7
202207220200,241.6,0.4
202207220300,180.1,1.1
202207220400,175.9,1.2
202207220500,198.7,1.3
202207220600,208.9,1.1
202207220700,198.5,1.3
202207220800,180.0,0.7
202207220900,183.1,0.8
202207221000,211.6,0.9
202207221100,209.6,0.9
202207221200,202.4,1.0
202207221300,188.2,1.5
202207221500,253.2,2.5
202207221600,291.1,3.2
202207221700,288.3,2.7
202207221800,207.9,1.5
202207221900,230.0,1.4
202207222000,234.0,1.6
202207222100,294.4,1.6
202207222200,289.0,1.4
202207222300,241.0,1.7
202207230000,247.9,1.2
202207230100,214.3,1.0
202207230200,217.0,0.4
202207230300,147.9,0.1
202207230400,126.9,0.2
202207230500,154.0,1.3
202207230700,164.7,0.9
202207230800,152.9,0.4
202207231000,165.8,0.6
202207231100,182.3,1.1
202207231200,165.8,1.6
202207231300,167.9,1.8
202207231400,183.5,2.1
202207231500,196.5,2.6
202207231600,207.9,3.1
202207231700,212.5,3.0
202207231800,223.0,3.0
202207231900,172.3,1.4
202207232000,96.4,1.1
202207232100,122.3,2.2
202207232200,95.7,3.1
202207232300,91.2,2.8
202207240000,75.7,2.9
202207240100,97.8,1.9
202207240200,118.8,1.8
202207240300,120.4,1.8
202207240400,143.9,1.7
202207240500,167.5,0.9
202207240600,197.5,1.3
202207240700,161.5,0.9
202207240800,171.6,1.0
202207240900,181.4,0.9
202207241000,166.3,0.9
202207241100,155.9,0.9
202207241200,167.0,1.5
202207241300,178.4,2.3
202207241400,204.1,2.8
202207241500,215.1,3.3
202207241600,212.2,3.8
202207241700,206.8,3.6
202207241800,213.4,3.4
202207241900,203.5,4.2
202207242200,194.1,4.2
202207242300,190.7,3.8
202207250000,172.1,2.1
202207250100,131.5,1.9
202207250300,174.4,2.1
202207250400,175.9,2.2
202207250600,120.2,3.2
202207250700,167.4,3.6
202207250800,157.2,3.7
202207250900,203.0,1.6
202207251000,237.8,0.2
202207251100,292.1,0.2
202207251200,305.1,0.3
202207251300,116.2,0.0
202207251400,129.9,0.0
202207251500,178.2,0.1
202207251600,318.5,1.3
202207251700,310.9,1.7
202207251800,319.3,1.5
202207251900,309.4,2.4
202207252000,296.4,2.5
202207252100,161.0,2.7
202207252300,313.7,1.6
202207260000,308.9,1.8
202207260100,321.1,2.0
202207260200,161.0,0.7
202207260300,200.7,0.0
202207260400,27.4,0.0
202207260500,131.9,0.3
202207260600,284.3,0.2
202207260700,202.2,0.0
202207260800,221.3,0.2
202207260900,194.7,0.3
202207261000,134.8,1.0
202207261100,175.9,1.0
202207261200,81.1,1.0
202207261300,51.0,0.4
202207261400,154.4,1.8
202207261500,147.9,0.5
202207261600,153.2,0.9
202207261700,206.2,1.4
202207261800,220.3,2.3
202207261900,234.7,2.4
202207262000,268.9,2.1
202207262100,279.8,0.9
202207262200,274.6,0.4
202207262300,197.5,1.8
202207270000,178.8,2.2
202207270200,138.1,0.6
202207270300,85.7,0.0
202207270400,112.3,0.3
202207270500,125.4,1.4
202207270600,119.8,0.9
202207270700,141.5,1.9
202207270800,143.5,2.2
202207270900,140.3,2.4
202207271000,108.6,1.8
202207271100,137.9,2.3
202207271200,159.5,2.1
202207271300,227.1,3.7
202207271400,275.8,3.9
202207271500,223.0,3.3
202207271600,275.7,1.4
202207271700,269.6,2.2
202207271800,258.4,2.4
202207271900,252.9,2.2
202207272000,259.1,2.6
202207272100,244.1,2.9
202207272200,256.6,3.3
202207272300,253.4,3.5
202207280000,255.8,2.9
202207280100,267.2,2.4
202207280200,247.2,0.8
202207280300,182.8,0.5
202207280400,100.5,0.0
202207280500,147.0,0.0
202207280600,221.2,0.1
202207280700,235.6,0.1
202207280800,204.9,1.1
202207280900,200.2,1.0
202207281000,214.0,0.1
202207281100,222.9,0.1
202207281200,194.7,0.0
202207281300,178.3,0.0
202207281400,245.2,0.4
202207281600,255.9,1.0
202207281700,195.7,1.4
202207281800,210.1,1.9
202207281900,236.3,2.1
202207282000,230.6,2.5
202207282100,242.2,2.4
202207282200,254.3,2.4
202207282300,240.8,1.3
202207290000,273.1,0.2
202207290100,265.6,1.6
202207290200,176.6,1.6
202207290300,181.6,0.7
202207290400,197.1,0.1
202207290500,238.5,0.8
202207290600,199.0,1.0
202207290700,313.9,1.0
202207290800,307.0,1.0
202207290900,252.0,0.3
202207291000,305.8,0.8
202207291100,320.9,1.6
202207291300,155.5,0.5
202207291400,152.4,1.4
202207291500,146.6,1.5
202207291600,240.5,1.9
202207291700,191.4,1.8
202207291800,223.6,2.0
202207291900,297.4,2.7
202207292000,296.5,3.2
202207292100,278.3,3.4
202207292200,305.8,3.4
202207300000,315.7,3.4
202207300100,319.1,2.3
202207300200,302.9,1.0
202207300300,285.3,0.4
202207300400,315.0,0.9
202207300500,61.8,0.2
202207300600,28.3,0.0
202207300700,90.8,0.0
202207300800,104.3,0.0
202207300900,62.0,0.0
202207301000,53.2,0.0
202207301100,41.2,0.1
202207301200,39.8,0.0
202207301300,110.4,0.0
202207301400,76.0,0.4
202207301500,56.7,1.1
202207301800,129.2,1.7
202207301900,140.9,1.5
202207302000,153.4,1.4
202207302100,193.7,1.2
202207302200,240.0,1.3
202207302300,137.4,0.6
202207310000,65.6,1.1
202207310100,73.7,1.4
202207310200,82.1,0.9
202207310300,83.3,0.4
202207310400,108.1,0.8
202207310500,115.7,0.5
202207310600,98.5,0.0
202207310700,71.2,0.4
202207310800,72.0,0.4
202207310900,132.9,0.0
202207311000,28.0,0.8
202207311100,91.3,0.8
202207311200,126.4,0.6
202207311300,93.0,0.8
202207311400,125.3,1.4
202207311500,165.9,2.1
202207311600,196.6,2.3
202207311700,172.9,1.9
202207311800,156.7,1.8
202207311900,173.5,1.8
202207312000,167.4,1.9
202207312100,160.0,1.8
202207312200,190.7,2.3
202207312300,195.7,2.2
202208010000,209.4,1.5
202208010100,187.8,1.5
202208010200,169.6,1.2
202208010300,156.3,0.7
202208010400,178.6,1.3
202208010500,163.4,1.5
202208010600,178.0,1.5
202208010700,192.5,2.1
202208010800,190.6,2.0
202208010900,201.9,2.1
202208011000,220.1,2.1
202208011100,225.7,2.4
202208011200,217.8,3.1
202208011300,222.9,3.2
202208011400,228.3,3.6
202208011500,258.5,4.4
202208011600,198.5,4.1
202208011700,222.9,2.9
202208011800,228.1,3.7
202208011900,224.5,4.2
202208012000,209.7,4.8
202208012100,215.9,4.8
202208012200,218.1,4.9
202208012300,215.7,4.5
202208020000,204.0,2.7
202208020100,224.0,3.7
202208020200,250.6,3.3
202208020300,249.7,3.3
202208020400,256.0,3.0
202208020500,265.0,2.0
202208020600,250.3,1.7
202208020700,223.0,1.4
202208020800,230.0,2.1
202208020900,241.2,2.5
202208021000,222.0,1.2
202208021100,234.3,1.6
202208021200,201.6,0.9
202208021300,252.3,2.5
202208021400,248.5,2.3
202208021500,247.3,5.7
202208021600,232.7,4.4
202208021700,251.5,4.1
202208021800,233.2,4.5
202208021900,327.4,6.9
202208022000,255.0,3.6
202208022100,191.2,3.6
202208022200,119.3,2.7
202208022300,137.4,3.4
202208030000,144.6,3.1
202208030100,157.8,2.3
202208030200,158.1,1.3
202208030300,154.4,0.9
202208030400,132.7,0.4
202208030500,136.8,0.7
202208030600,158.1,1.3
202208030700,154.0,1.4
202208030800,142.1,1.1
202208030900,142.9,1.2
202208031000,151.6,1.5
202208031100,150.9,1.8
202208031200,155.2,2.1
202208031300,162.8,1.4
202208031400,163.8,1.8
202208031500,194.8,2.8
202208031600,201.9,3.1
202208031700,210.9,3.9
202208031800,207.9,4.3
202208031900,208.5,4.4
202208032000,222.4,4.1
202208032200,210.2,4.6
202208032300,203.1,3.7
202208040000,228.9,2.6
202208040100,201.3,1.2
202208040200,214.2,0.7
202208040300,244.8,0.6
202208040400,198.4,2.7
202208040500,136.4,0.8
202208040600,156.0,0.4
202208040700,240.8,0.3
202208040800,286.5,1.7
202208040900,162.1,0.5
202208041000,81.5,0.2
202208041100,79.7,1.1
202208041200,115.6,1.0
202208041300,94.6,0.9
202208041400,112.9,0.9
202208041500,136.8,1.7
202208041600,159.4,2.3
202208041700,154.6,1.9
202208041800,134.7,2.2
202208041900,133.0,2.6
202208042100,120.5,2.2
202208042200,137.4,3.6
202208042300,131.5,2.4
202208050000,147.3,1.6
202208050100,113.1,1.1
202208050200,187.4,0.9
202208050300,170.6,1.4
202208050500,162.9,0.1
202208050700,91.7,0.2
202208050800,104.4,0.1
202208050900,152.1,0.1
202208051000,176.0,0.1
202208051100,113.5,0.1
202208051200,118.4,0.8
202208051300,121.8,0.3
202208051400,142.2,1.2
202208051500,147.0,2.2
202208051600,140.6,1.3
202208051700,176.9,1.0
202208051800,175.5,1.1
202208051900,198.2,1.2
202208052000,226.6,0.9
202208052100,188.7,0.4
202208052200,104.5,1.2
202208052300,196.3,0.8
202208060000,80.3,1.8
202208060100,108.7,2.6
202208060200,124.2,1.3
202208060300,136.7,1.3
202208060400,131.0,0.9
202208060500,142.2,0.8
202208060600,136.7,0.4
202208060700,131.8,1.2
202208060800,166.7,1.3
202208060900,179.0,1.2
202208061000,191.4,1.4
202208061100,181.7,1.5
202208061200,195.8,1.6
202208061300,195.9,1.4
202208061400,200.3,1.9
202208061500,217.4,2.2
202208061600,198.1,2.0
202208061700,200.8,2.1
202208061800,236.7,3.1
202208061900,252.0,2.8
202208062100,248.9,2.7
202208062300,218.8,2.0
202208070000,207.4,1.7
202208070100,206.2,1.3
202208070200,166.1,1.4
202208070300,155.9,2.5
202208070400,153.2,2.2
202208070500,146.9,2.0
202208070600,142.0,2.3
202208070700,152.8,1.7
202208070800,163.5,1.5
202208070900,152.8,1.7
202208071000,170.6,1.3
202208071100,152.1,1.4
202208071200,158.0,1.7
202208071300,161.8,1.4
202208071400,179.2,2.1
202208071500,195.9,2.2
202208071600,207.4,2.2
202208071800,226.1,3.0
202208071900,243.2,3.1
202208072100,236.1,3.2
202208072200,229.6,2.5
202208072300,234.1,2.7
202208080000,223.9,2.4
202208080100,206.8,2.1
202208080200,180.1,0.9
202208080300,150.8,1.7
202208080400,161.8,2.0
202208080500,180.4,2.2
202208080600,181.7,2.2
202208080700,184.6,2.3
202208080800,183.8,1.9
202208080900,190.6,2.0
202208081100,173.1,2.0
202208081200,165.3,1.6
202208081300,163.6,2.0
202208081400,181.4,2.6
202208081500,196.2,3.1
202208081600,206.5,3.1
202208081700,215.9,3.1
202208081800,202.7,3.5
202208081900,200.6,3.7
202208082000,210.7,3.9
202208082100,215.4,3.8
202208082200,207.3,3.8
202208082300,214.6,3.7
202208090100,240.9,1.2
202208090200,206.0,0.9
202208090300,217.9,2.2
202208090400,265.7,2.7
202208090500,263.9,1.9
202208090600,193.5,0.3
202208090700,144.5,0.5
202208090800,99.5,0.4
202208090900,199.6,1.2
202208091000,191.9,1.7
202208091100,208.7,1.4
202208091200,188.6,1.2
202208091300,182.4,0.9
202208091400,231.8,1.5
202208091500,279.3,3.2
202208091600,219.5,2.0
202208091700,73.0,1.5
202208091900,163.1,2.6
202208092000,196.0,2.9
202208092100,203.6,2.7
202208092200,212.4,3.1
202208092300,120.0,3.2
202208100000,99.8,3.1
202208100100,86.6,2.2
202208100200,148.1,1.5
202208100300,48.2,0.9
202208100400,271.7,0.1
202208100500,64.3,0.0
202208100600,244.4,0.5
202208100700,146.1,0.3
202208100800,297.1,0.1
202208100900,110.1,0.1
202208101000,105.6,0.0
202208101100,232.1,0.2
202208101200,224.3,0.3
202208101300,18.7,0.8
202208101400,67.4,1.5
202208101500,106.0,1.6
202208101600,57.9,2.3
202208101700,40.1,1.8
202208101900,49.7,2.2
202208102000,200.9,2.0
202208102100,174.0,2.3
202208102200,173.2,2.3
202208102300,70.6,2.1
202208110000,265.3,1.4
202208110100,264.8,1.1
202208110200,269.2,0.3
202208110300,335.4,0.7
202208110400,278.6,1.1
202208110600,148.9,0.3
202208110700,257.3,0.2
202208110800,204.1,0.0
202208110900,11.7,0.1
202208111000,13.0,0.0
202208111100,18.9,0.0
202208111200,32.6,0.1
202208111300,16.1,0.1
202208111400,19.1,0.8
202208111500,49.2,1.4
202208111600,76.9,1.5
202208111700,160.6,1.6
202208111800,55.6,2.5
202208111900,202.8,2.5
202208112000,185.9,2.0
202208112100,179.5,2.3
202208112200,192.6,2.3
202208112300,198.0,1.8
202208120000,303.6,2.0
202208120100,278.3,2.2
202208120200,95.2,2.3
202208120400,111.5,0.3
202208120500,22.0,0.0
202208120700,23.4,1.1
202208120800,21.4,0.8
202208120900,11.5,0.2
202208121000,14.3,0.6
202208121100,19.1,1.0
202208121200,24.8,0.7
202208121300,27.4,0.7
202208121400,39.6,1.8
202208121500,55.7,1.3
202208121600,81.4,2.7
202208121700,64.7,2.8
202208121800,53.4,2.9
202208121900,49.5,3.1
202208122000,49.9,2.8
202208122100,50.7,3.0
202208122200,43.3,2.4
202208122300,46.9,2.3
202208130000,49.4,1.1
202208130300,40.8,0.9
202208130400,38.2,0.7
202208130500,33.1,0.0
202208130600,101.0,0.1
202208130700,41.5,0.2
202208130800,148.9,0.0
202208130900,54.1,0.1
202208131000,42.4,0.2
202208131100,49.9,0.4
202208131200,87.2,0.1
202208131300,79.8,0.1
202208131400,87.8,1.0
202208131500,104.3,2.2
202208131600,118.6,2.0
202208131800,165.8,1.9
202208131900,133.3,1.8
202208132000,107.8,1.9
202208132100,131.7,2.0
202208132200,170.2,1.4
202208132300,201.7,1.3
202208140000,168.2,1.6
202208140100,168.8,1.3
202208140200,169.7,0.4
202208140300,147.4,0.2
202208140400,159.1,0.8
202208140500,173.5,0.6
202208140600,151.6,1.2
202208140700,159.8,0.9
202208140800,169.2,1.6
202208141000,174.0,1.8
202208141100,153.7,1.3
202208141200,180.3,1.7
202208141300,206.7,1.6
202208141400,118.4,1.5
202208141500,161.0,2.4
202208141600,199.9,4.1
202208141700,218.5,3.9
202208141800,229.7,3.5
202208141900,239.1,3.1
202208142000,256.9,3.1
202208142100,270.3,2.8
202208142200,279.4,3.2
202208142300,278.7,3.6
202208150000,308.9,3.2
202208150100,304.8,2.5
202208150200,309.4,1.8
202208150400,316.4,1.3
202208150500,316.4,1.0
202208150600,312.6,1.4
202208150700,309.2,1.8
202208150800,315.8,1.9
202208150900,328.7,1.4
202208151000,305.2,0.8
202208151100,317.9,1.4
202208151200,317.9,2.2
202208151300,255.1,2.3
202208151400,180.0,2.8
202208151700,44.5,3.2
202208151800,111.4,3.2
202208151900,77.5,2.5
202208152100,213.9,3.3
202208152200,226.5,3.5
202208152300,220.0,3.6
202208160000,294.0,3.2
202208160100,82.4,3.0
202208160200,108.2,1.6
202208160300,327.5,1.1
202208160400,202.3,0.9
202208160500,30.5,0.6
202208160600,20.3,0.6
202208160700,39.0,0.9
202208160800,40.6,1.7
202208160900,38.5,1.6
202208161000,28.9,0.6
202208161100,190.7,0.3
202208161200,80.0,0.4
202208161300,272.5,0.7
202208161400,37.3,1.6
202208161500,37.2,2.6
202208161600,41.5,2.3
202208161700,39.6,2.7
202208161800,57.3,2.3
202208161900,37.3,2.6
202208162000,57.0,2.9
202208162100,48.3,2.6
202208162200,44.7,2.2
202208162300,51.4,1.3
202208170000,51.1,1.5
202208170100,20.7,1.5
202208170200,11.2,0.9
202208170300,28.1,0.0
202208170400,134.5,0.1
202208170500,7.9,0.0
202208170700,155.9,0.6
202208170900,48.4,0.4
202208171000,43.5,0.1
202208171100,72.1,0.7
202208171200,26.9,0.9
202208171300,123.5,0.4
202208171400,117.5,1.5
202208171500,41.0,2.5
202208171600,41.8,1.8
202208171700,54.7,2.4
202208171800,52.8,3.1
202208171900,32.0,2.8
202208172000,43.8,2.6
202208172100,107.9,1.6
202208172200,120.6,2.4
202208172300,59.9,2.5
202208180000,151.6,2.7
202208180100,46.1,1.7
202208180200,61.5,1.2
202208180300,61.7,1.0
202208180400,228.6,0.5
202208180500,6.1,0.0
202208180600,141.7,0.1
202208180700,28.2,0.2
202208180800,30.1,0.0
202208180900,43.6,0.1
202208181000,43.7,0.0
202208181100,31.2,0.0
202208181200,44.5,0.1
202208181300,73.7,0.0
202208181400,136.5,0.6
202208181500,46.8,1.2
202208181600,40.5,1.0
202208181700,67.8,1.6
202208181800,62.1,1.9
202208181900,78.2,1.8
202208182000,84.7,1.9
202208182200,138.4,1.3
202208182300,80.0,0.8
202208190000,135.2,0.8
202208190100,24.5,0.3
202208190200,338.3,0.0
202208190300,238.7,0.0
202208190400,46.6,0.1
202208190500,29.0,0.1
202208190600,57.8,0.1
202208190700,56.2,0.0
202208190800,67.4,0.0
202208190900,51.2,0.0
202208191000,61.2,0.1
202208191100,50.7,0.0
202208191200,55.2,0.1
202208191300,62.2,0.0
202208191400,81.2,0.5
202208191500,119.0,1.0
202208191600,144.6,1.1
202208191700,161.2,0.9
202208191800,176.8,1.8
202208191900,200.0,1.6
202208192000,214.0,1.9
202208192100,229.2,1.5
202208192300,181.8,1.6
202208200000,191.1,1.3
202208200100,157.4,1.0
202208200200,101.1,0.1
202208200300,66.1,0.4
202208200400,96.6,0.7
202208200500,99.7,0.3
202208200600,92.1,0.2
202208200700,127.7,1.4
202208200800,123.8,1.4
202208200900,150.9,1.3
202208201000,151.5,1.6
202208201100,147.2,1.4
202208201200,145.1,2.0
202208201300,156.8,1.9
202208201400,172.4,2.1
202208201500,185.7,2.5
202208201600,198.8,2.0
202208201700,197.6,2.0
202208201800,219.3,2.5
202208201900,230.3,3.1
202208202000,218.8,3.2
202208202100,209.8,3.0
202208202200,198.6,3.5
202208202300,207.0,2.7
202208210000,211.9,2.4
202208210100,254.2,1.7
202208210200,176.8,0.9
202208210300,135.7,1.3
202208210400,157.2,1.4
202208210500,153.0,2.0
202208210600,140.9,2.4
202208210700,146.8,1.9
202208210800,169.0,1.9
202208210900,194.0,2.1
202208211000,248.9,3.9
202208211100,163.3,0.6
202208211200,139.8,0.1
202208211300,170.1,0.8
202208211400,207.3,1.1
202208211500,192.6,1.2
202208211600,231.6,2.4
202208211700,279.7,2.2
202208211800,264.2,2.5
202208211900,278.0,2.6
202208212000,283.0,2.8
202208212100,278.6,3.7
202208212200,302.3,3.5
202208212300,307.3,3.5
202208220000,303.3,2.6
202208220100,310.2,2.4
202208220200,315.0,1.5
202208220300,291.0,0.4
202208220400,293.9,1.3
202208220500,298.4,1.1
202208220600,289.6,0.7
202208220700,92.3,0.3
202208220800,33.4,0.6
202208220900,253.9,0.1
202208221000,302.9,0.4
202208221100,128.6,1.3
202208221200,34.3,1.5
202208221300,138.3,0.7
202208221400,30.1,2.2
202208221500,61.7,1.6
202208221600,224.6,1.3
202208221700,129.8,1.8
202208221800,147.9,2.4
202208221900,174.3,2.8
202208222100,88.0,2.3
202208222200,154.1,2.0
202208222300,76.4,2.0
202208230000,94.2,2.4
202208230100,116.2,1.9
202208230200,49.6,1.0
202208230300,32.9,0.1
202208230400,53.5,0.0
202208230500,52.8,0.0
202208230600,52.8,0.0
202208230700,52.8,0.0
202208230800,52.8,0.0
202208230900,52.5,0.0
202208231000,52.5,0.0
202208231100,67.0,0.0
202208231200,132.9,0.0
202208231300,27.5,0.0
202208231400,34.0,0.6
202208231500,38.8,0.9
202208231600,79.2,1.4
202208231700,88.1,1.5
202208231800,70.6,1.4
202208231900,87.2,1.4
202208232000,109.6,1.7
202208232100,158.8,1.7
202208232200,231.3,1.7
202208232300,109.5,1.3
202208240000,26.5,1.8
202208240100,40.1,1.5
202208240200,171.8,0.6
202208240300,32.7,0.0
202208240400,40.5,0.0
202208240500,58.9,0.0
202208240600,55.9,0.0
202208240700,52.8,0.2
202208240800,26.0,0.1
202208240900,28.7,0.3
202208241000,42.0,0.0
202208241100,51.0,0.1
202208241200,134.2,0.2
202208241300,125.1,0.1
202208241400,40.4,0.1
202208241500,112.2,0.7
202208241700,91.0,1.4
202208241800,89.7,1.4
202208241900,73.3,1.0
202208242000,115.0,1.2
202208242100,80.1,1.4
202208242200,104.8,1.8
202208242300,62.5,1.6
202208250000,54.8,0.9
202208250100,62.8,0.6
202208250200,47.4,0.0
202208250300,66.9,0.1
202208250400,100.4,0.0
202208250500,91.1,0.2
202208250600,53.7,0.0
202208250700,44.1,0.2
202208250800,34.8,0.0
202208250900,49.9,0.0
202208251000,67.6,0.0
202208251100,62.8,0.0
202208251300,87.7,0.0
202208251400,102.5,0.3
202208251500,119.5,0.7
202208251600,151.9,0.6
202208251700,203.6,1.1
202208251800,221.4,1.5
202208251900,243.6,2.3
202208252000,253.0,2.6
202208252100,286.9,2.2
202208252200,302.1,1.5
202208252300,277.5,1.3
202208260000,234.6,1.2
202208260100,219.5,0.8
202208260200,267.6,0.1
202208260300,192.3,0.0
202208260400,182.6,0.0
202208260500,150.2,0.0
202208260600,155.5,0.0
202208260700,169.7,0.2
202208260800,173.9,0.0
202208260900,174.3,0.0
202208261100,140.6,0.7
202208261200,126.2,0.5
202208261400,108.1,0.4
202208261500,77.6,0.6
202208261600,112.6,0.6
202208261700,159.2,0.8
202208261800,168.7,0.9
202208261900,231.4,1.3
202208262000,241.9,1.9
202208262100,210.4,2.6
202208262200,49.1,2.6
202208262300,113.2,2.4
202208270000,136.9,2.1
202208270100,36.2,1.2
202208270200,49.0,1.0
202208270300,83.7,0.4
202208270400,44.7,0.7
202208270500,41.5,1.0
202208270600,46.3,0.5
202208270700,42.3,0.3
202208270800,45.0,0.3
202208270900,35.1,0.2
202208271000,25.6,0.0
202208271100,55.4,0.5
202208271200,48.1,0.5
202208271300,51.6,0.5
202208271400,69.7,1.6
202208271500,91.8,2.5
202208271600,92.8,2.7
202208271700,89.5,2.5
202208271800,100.1,2.0
202208271900,92.7,2.1
202208272000,108.9,2.4
202208272100,101.6,2.3
202208272200,84.9,1.9
202208272300,72.1,2.1
202208280000,72.2,1.9
