timestamp string,wind direction,wind speed
202202090715,190.0,3.6
202202090735,190.0,4.1
202202090755,170.0,2.6
202202090815,,
202202090835,170.0,2.6
202202090855,170.0,2.6
202202090915,180.0,2.6
202202090935,180.0,2.6
202202090955,200.0,5.1
202202091015,200.0,4.6
202202091035,200.0,5.1
202202091055,190.0,5.1
202202091115,200.0,3.6
202202091135,200.0,5.7
202202091155,200.0,4.6
202202091215,200.0,4.6
202202091235,200.0,5.1
202202091255,200.0,5.7
202202091315,200.0,5.1
202202091335,200.0,5.7
202202091355,210.0,5.1
202202091415,210.0,5.1
202202091435,210.0,4.1
202202091455,220.0,5.1
202202091515,230.0,5.1
202202091535,230.0,4.6
202202091555,230.0,5.7
202202091615,240.0,5.1
202202091635,,3.1
202202091655,230.0,4.6
202202091715,220.0,3.1
202202091735,280.0,2.6
202202091755,230.0,4.6
202202091815,270.0,3.6
202202091835,,2.1
202202091855,260.0,3.6
202202091915,,2.6
202202091935,290.0,4.1
202202091955,270.0,4.6
202202092015,260.0,5.7
202202092035,320.0,5.1
202202092055,260.0,4.1
202202092115,280.0,5.1
202202092135,280.0,4.1
202202092155,300.0,4.6
202202092215,280.0,3.6
202202092235,,2.6
202202092315,260.0,2.1
202202092335,270.0,2.1
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100415,140.0,1.5
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,190.0,1.5
202202100555,180.0,1.5
202202100615,200.0,2.1
202202100635,190.0,2.1
202202100655,190.0,2.1
202202100715,200.0,2.1
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,140.0,1.5
202202100915,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101055,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101455,0.0,0.0
202202101515,,1.5
202202101535,,1.5
202202101555,0.0,0.0
202202101615,0.0,0.0
202202101635,320.0,1.5
202202101655,0.0,0.0
202202101715,0.0,0.0
202202101755,0.0,0.0
202202101815,0.0,0.0
202202101835,,2.6
202202101935,,1.5
202202101955,0.0,0.0
202202102015,200.0,3.1
202202102035,280.0,2.6
202202102055,230.0,3.1
202202102115,250.0,5.1
202202102135,,2.1
202202102235,200.0,2.6
202202102255,220.0,3.6
202202102315,220.0,2.1
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110255,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,180.0,1.5
202202110415,0.0,0.0
202202110435,180.0,2.1
202202110455,180.0,2.1
202202110515,180.0,1.5
202202110535,180.0,2.1
202202110555,0.0,0.0
202202110615,180.0,3.1
202202110635,170.0,2.1
202202110655,170.0,2.1
202202110715,170.0,1.5
202202110735,160.0,2.1
202202110755,160.0,2.6
202202110815,170.0,2.6
202202110835,170.0,3.1
202202110855,180.0,2.6
202202110915,170.0,2.6
202202110935,170.0,3.1
202202110955,160.0,3.1
202202111015,170.0,2.1
202202111035,160.0,2.1
202202111055,170.0,2.6
202202111115,160.0,2.6
202202111135,160.0,2.1
202202111155,160.0,2.6
202202111215,160.0,2.6
202202111235,170.0,2.6
202202111255,180.0,2.6
202202111315,180.0,2.6
202202111335,190.0,3.6
202202111355,190.0,4.6
202202111415,200.0,4.6
202202111435,210.0,5.7
202202111455,210.0,5.7
202202111515,210.0,7.2
202202111535,200.0,6.2
202202111555,190.0,5.7
202202111615,220.0,6.2
202202111715,230.0,5.7
202202111735,230.0,8.2
202202111755,210.0,7.2
202202111815,230.0,8.2
202202111835,220.0,6.2
202202111855,230.0,6.7
202202111915,240.0,8.7
202202111935,230.0,10.3
202202111955,240.0,7.2
202202112015,220.0,8.7
202202112035,220.0,8.2
202202112055,230.0,7.2
202202112235,230.0,6.2
202202112255,200.0,6.7
202202112315,210.0,4.6
202202112335,210.0,6.2
202202112355,210.0,3.1
202202120015,220.0,3.6
202202120035,210.0,3.6
202202120055,200.0,3.1
202202120255,200.0,2.6
202202120315,190.0,2.6
202202120335,190.0,3.1
202202120355,320.0,3.1
202202120415,0.0,0.0
202202120435,,2.1
202202120455,,4.1
202202120515,350.0,5.7
202202120535,10.0,2.6
202202120555,,3.1
202202120615,350.0,2.6
202202120635,0.0,0.0
202202120655,,2.6
202202120715,340.0,2.6
202202120735,350.0,4.1
202202120755,350.0,3.6
202202120815,350.0,2.6
202202120835,350.0,3.1
202202120855,,1.5
202202120915,350.0,3.6
202202120935,340.0,2.6
202202120955,,
202202121015,330.0,2.6
202202121035,350.0,2.6
202202121055,0.0,0.0
202202121115,350.0,2.1
202202121135,,1.5
202202121155,350.0,5.7
202202121215,350.0,5.1
202202121235,,4.1
202202121255,,5.1
202202121315,,6.7
202202121335,,5.7
202202121355,10.0,5.7
202202121415,10.0,5.1
202202121435,350.0,6.2
202202121455,,5.1
202202121515,,5.1
202202121535,350.0,5.1
202202121555,,3.6
202202121615,10.0,5.1
202202121635,340.0,5.7
202202121655,330.0,5.1
202202121715,330.0,6.7
202202121735,350.0,4.6
202202121755,340.0,6.2
202202121815,340.0,5.7
202202121835,350.0,4.6
202202121855,10.0,5.1
202202121915,340.0,5.1
202202121935,350.0,5.1
202202121955,340.0,4.6
202202122015,340.0,4.6
202202122035,,5.1
202202122055,350.0,5.1
202202122115,,5.7
202202122135,340.0,4.6
202202122215,330.0,5.1
202202122235,350.0,4.1
202202122255,340.0,5.1
202202122315,340.0,4.1
202202122335,350.0,4.1
202202122355,350.0,3.6
202202130015,20.0,3.6
202202130035,,3.1
202202130055,,4.6
202202130115,10.0,4.1
202202130135,350.0,4.1
202202130155,350.0,3.6
202202130215,350.0,4.6
202202130235,350.0,4.1
202202130255,,5.1
202202130315,,4.6
202202130335,350.0,4.1
202202130355,,4.1
202202130415,,3.6
202202130435,350.0,5.1
202202130455,350.0,4.1
202202130535,10.0,3.1
202202130555,10.0,3.6
202202130615,,3.1
202202130635,20.0,2.6
202202130655,,2.6
202202130715,10.0,2.1
202202130735,350.0,2.1
202202130755,350.0,2.6
202202130815,,2.1
202202130835,340.0,1.5
202202130855,10.0,2.1
202202130915,0.0,0.0
202202130935,,1.5
202202130955,,2.1
202202131015,0.0,0.0
202202131035,10.0,1.5
202202131055,0.0,0.0
202202131115,0.0,0.0
202202131135,0.0,0.0
202202131155,0.0,0.0
202202131215,0.0,0.0
202202131235,0.0,0.0
202202131255,0.0,0.0
202202131315,0.0,0.0
202202131335,0.0,0.0
202202131355,0.0,0.0
202202131415,70.0,2.6
202202131435,50.0,3.1
202202131455,,2.1
202202131515,,3.1
202202131535,,1.5
202202131635,,2.1
202202131655,350.0,2.6
202202131715,,1.5
202202131735,,2.1
202202131755,0.0,0.0
202202131835,230.0,3.1
202202131855,,1.5
202202131915,230.0,3.1
202202131935,,3.1
202202131955,,2.6
202202132015,,2.1
202202132035,250.0,3.6
202202132055,300.0,2.6
202202132115,,2.1
202202132135,,2.6
202202132155,240.0,3.1
202202132215,270.0,3.1
202202132235,250.0,4.1
202202132255,,1.5
202202132315,290.0,2.1
202202132335,300.0,2.6
202202132355,0.0,0.0
202202140015,300.0,1.5
202202140035,300.0,1.5
202202140055,0.0,0.0
202202140115,0.0,0.0
202202140135,0.0,0.0
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140235,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140355,0.0,0.0
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140635,0.0,0.0
202202140655,0.0,0.0
202202140715,0.0,0.0
202202140735,180.0,1.5
202202140755,160.0,2.1
202202140815,0.0,0.0
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141015,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141235,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141355,,2.1
202202141415,0.0,0.0
202202141435,340.0,1.5
202202141455,0.0,0.0
202202141535,0.0,0.0
202202141555,0.0,0.0
202202141615,0.0,0.0
202202141655,150.0,1.5
202202141715,0.0,0.0
202202141735,150.0,2.1
202202141755,0.0,0.0
202202141815,190.0,2.1
202202141835,,1.5
202202141855,,2.1
202202141915,240.0,3.6
202202141935,,2.1
202202141955,210.0,3.6
202202142015,210.0,2.6
202202142035,230.0,2.1
202202142055,210.0,3.1
202202142115,200.0,2.1
202202142135,260.0,1.5
202202142155,230.0,2.1
202202142215,,1.5
202202142235,210.0,3.1
202202142255,210.0,2.1
202202142315,200.0,1.5
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,170.0,1.5
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,180.0,1.5
202202150615,0.0,0.0
202202150635,190.0,1.5
202202150655,190.0,1.5
202202150715,0.0,0.0
202202150735,190.0,1.5
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150835,0.0,0.0
202202150855,190.0,1.5
202202150915,180.0,2.1
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,180.0,1.5
202202151035,0.0,0.0
202202151055,170.0,2.1
202202151115,0.0,0.0
202202151135,170.0,2.1
202202151155,170.0,2.1
202202151215,0.0,0.0
202202151235,170.0,2.1
202202151255,180.0,2.6
202202151315,0.0,0.0
202202151335,170.0,2.1
202202151355,160.0,2.6
202202151415,150.0,3.6
202202151435,160.0,3.6
202202151455,160.0,2.6
202202151515,,2.6
202202151535,,2.6
202202151555,190.0,3.1
202202151615,,3.1
202202151655,190.0,3.6
202202151735,180.0,4.6
202202151755,170.0,4.6
202202151815,180.0,4.1
202202151835,190.0,5.1
202202151855,190.0,6.7
202202151915,180.0,6.2
202202151935,180.0,4.6
202202151955,210.0,7.2
202202152015,180.0,6.7
202202152035,180.0,5.1
202202152055,190.0,5.1
202202152115,160.0,6.7
202202152135,170.0,6.7
202202152155,170.0,6.7
202202152215,190.0,6.2
202202152235,180.0,4.1
202202152255,190.0,4.6
202202152315,170.0,3.1
202202152335,180.0,4.6
202202152355,180.0,4.6
202202160015,180.0,4.6
202202160035,170.0,2.6
202202160055,170.0,2.6
202202160115,160.0,2.6
202202160135,170.0,3.6
202202160155,160.0,3.1
202202160215,170.0,3.1
202202160235,170.0,3.6
202202160315,180.0,3.6
202202160335,170.0,4.1
202202160355,180.0,4.1
202202160415,180.0,4.6
202202160435,180.0,4.6
202202160515,180.0,6.2
202202160535,180.0,5.1
202202160555,180.0,6.2
202202160615,170.0,6.2
202202160635,180.0,6.7
202202160655,170.0,4.6
202202160715,170.0,5.7
202202160735,180.0,6.2
202202160835,180.0,4.6
202202160855,170.0,5.1
202202160915,170.0,5.1
202202161135,170.0,5.7
202202161155,170.0,5.7
202202161215,180.0,5.7
202202161235,180.0,6.7
202202161255,180.0,5.7
202202161315,170.0,7.2
202202161355,170.0,5.7
202202161415,180.0,5.1
202202161435,180.0,6.7
202202161455,180.0,6.2
202202161515,180.0,6.2
202202161535,180.0,7.7
202202161555,170.0,8.7
202202161615,170.0,7.2
202202161655,170.0,7.2
202202161715,190.0,9.3
202202161755,180.0,5.7
202202161855,180.0,6.7
202202161915,190.0,7.2
202202161955,170.0,6.2
202202162035,180.0,6.7
202202162055,180.0,5.7
202202162155,180.0,7.7
202202162215,170.0,4.6
202202162235,180.0,6.2
202202162315,180.0,5.7
202202162335,180.0,6.2
202202170015,170.0,4.6
202202170055,170.0,4.6
202202170115,170.0,4.1
202202170135,180.0,5.7
202202170155,180.0,7.2
202202170335,170.0,7.2
202202170355,180.0,6.2
202202170415,180.0,6.7
202202170435,180.0,8.2
202202170455,180.0,8.2
202202170515,180.0,6.2
202202170535,180.0,5.1
202202170555,180.0,5.7
202202170615,180.0,6.7
202202170635,180.0,5.1
202202170655,180.0,7.2
202202170715,170.0,7.7
202202170735,180.0,6.2
202202170755,180.0,7.2
202202170815,190.0,6.7
202202170835,180.0,6.7
202202170855,180.0,6.2
202202170915,180.0,4.6
202202170935,180.0,6.2
202202170955,180.0,6.2
202202171215,190.0,6.7
202202171235,180.0,5.1
202202171255,170.0,4.6
202202171315,180.0,6.7
202202171335,170.0,8.2
202202171355,180.0,6.7
202202171415,170.0,7.2
202202171635,180.0,5.7
202202171655,190.0,8.2
202202171715,190.0,9.3
202202171735,190.0,12.9
202202171755,190.0,11.3
202202171835,180.0,9.8
202202171915,190.0,11.8
202202171935,200.0,9.3
202202171955,180.0,10.8
202202172035,190.0,9.8
202202172055,210.0,8.2
202202172115,210.0,10.3
202202172135,250.0,7.2
202202172155,210.0,5.1
202202172215,240.0,4.6
202202172235,230.0,5.1
202202172255,240.0,3.1
202202172315,260.0,3.6
202202172335,320.0,7.7
202202172355,320.0,7.2
202202180015,320.0,6.2
202202180035,310.0,6.2
202202180055,300.0,5.7
202202180115,330.0,6.2
202202180135,320.0,7.7
202202180155,330.0,8.7
202202180215,330.0,7.2
202202180235,320.0,4.6
202202180255,320.0,5.7
202202180315,320.0,6.7
202202180335,330.0,7.2
202202180415,340.0,5.1
202202180435,320.0,4.6
202202180515,350.0,5.7
202202180535,320.0,5.1
202202180555,350.0,6.2
202202180635,330.0,6.7
202202180655,340.0,4.6
202202180715,350.0,6.7
202202180735,350.0,5.1
202202180755,,5.7
202202180815,350.0,6.2
202202180835,10.0,6.2
202202180855,350.0,6.2
202202180915,340.0,4.6
202202180935,350.0,6.7
202202180955,340.0,6.7
202202181015,,6.2
202202181035,,6.7
202202181055,330.0,4.6
202202181115,340.0,6.2
202202181135,,5.7
202202181155,350.0,6.2
202202181215,10.0,4.6
202202181235,10.0,4.1
202202181255,,6.2
202202181315,10.0,4.6
202202181335,340.0,5.7
202202181355,10.0,4.6
202202181415,350.0,5.7
202202181435,350.0,4.1
202202181455,20.0,4.1
202202181515,350.0,4.6
202202181535,10.0,3.1
202202181555,10.0,3.1
202202181615,,2.1
202202181635,340.0,2.6
202202181655,,3.1
202202181715,330.0,2.1
202202181735,,2.1
202202181755,40.0,4.6
202202181815,10.0,4.1
202202181835,30.0,4.1
202202181855,350.0,3.1
202202181915,350.0,4.6
202202181935,,3.1
202202181955,,5.1
202202182015,10.0,5.1
202202182035,,1.5
202202182055,350.0,4.6
202202182115,10.0,5.1
202202182135,10.0,4.6
202202182155,20.0,4.1
202202182215,20.0,3.1
202202182235,330.0,2.6
202202182255,,3.1
202202182315,350.0,2.6
202202182335,0.0,0.0
202202182355,0.0,0.0
202202190015,0.0,0.0
202202190035,0.0,0.0
202202190055,0.0,0.0
202202190115,0.0,0.0
202202190135,0.0,0.0
202202190155,0.0,0.0
202202190215,0.0,0.0
202202190235,0.0,0.0
202202190255,0.0,0.0
202202190315,0.0,0.0
202202190335,0.0,0.0
202202190355,0.0,0.0
202202190435,0.0,0.0
202202190455,0.0,0.0
202202190515,0.0,0.0
202202190535,0.0,0.0
202202190555,0.0,0.0
202202190615,0.0,0.0
202202190635,180.0,1.5
202202190655,0.0,0.0
202202190715,0.0,0.0
202202190735,0.0,0.0
202202190755,0.0,0.0
202202190815,0.0,0.0
202202190835,0.0,0.0
202202190855,0.0,0.0
202202190915,180.0,1.5
202202190935,0.0,0.0
202202190955,0.0,0.0
202202191015,0.0,0.0
202202191035,0.0,0.0
202202191055,0.0,0.0
202202191115,0.0,0.0
202202191155,0.0,0.0
202202191215,170.0,1.5
202202191235,0.0,0.0
202202191255,0.0,0.0
202202191315,0.0,0.0
202202191335,0.0,0.0
202202191355,0.0,0.0
202202191415,0.0,0.0
202202191435,0.0,0.0
202202191455,320.0,2.6
202202191515,320.0,2.6
202202191535,330.0,4.6
202202191555,320.0,3.6
202202191615,,3.6
202202191635,20.0,3.6
202202191655,20.0,3.6
202202191715,350.0,3.6
202202191735,,3.1
202202191755,340.0,3.1
202202191815,,2.6
202202191835,20.0,3.6
202202191855,340.0,3.6
202202191915,330.0,2.6
202202191935,340.0,3.1
202202191955,20.0,3.1
202202192015,0.0,0.0
202202192035,,1.5
202202192055,10.0,2.1
202202192115,330.0,3.1
202202192135,30.0,3.1
202202192155,340.0,1.5
202202192215,340.0,2.1
202202192235,350.0,2.1
202202192255,350.0,3.6
202202192315,,2.6
202202192335,0.0,0.0
202202192355,0.0,0.0
202202200015,0.0,0.0
202202200035,0.0,0.0
202202200055,0.0,0.0
202202200115,0.0,0.0
202202200135,0.0,0.0
202202200155,0.0,0.0
202202200215,0.0,0.0
202202200235,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200555,0.0,0.0
202202200615,0.0,0.0
202202200635,0.0,0.0
202202200655,0.0,0.0
202202200715,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202200955,0.0,0.0
202202201015,0.0,0.0
202202201035,0.0,0.0
202202201055,160.0,2.1
202202201115,170.0,2.6
202202201135,,2.1
202202201155,190.0,2.1
202202201215,150.0,2.1
202202201235,160.0,2.6
202202201255,160.0,2.6
202202201315,170.0,3.6
202202201335,170.0,3.1
202202201415,180.0,3.1
202202201435,180.0,3.6
202202201455,160.0,4.1
202202201515,,0.0
202202201535,180.0,4.6
202202201555,180.0,4.6
202202201615,190.0,5.7
202202201635,190.0,5.1
202202201655,180.0,4.1
202202201715,180.0,5.1
202202201735,190.0,4.1
202202201755,190.0,5.1
202202201815,190.0,5.7
202202201835,190.0,4.6
202202201855,210.0,6.2
202202201915,210.0,7.2
202202201935,190.0,8.2
202202201955,210.0,7.2
202202202015,190.0,8.2
202202202035,220.0,8.7
202202202055,200.0,6.2
202202202115,210.0,6.7
202202202135,200.0,6.2
202202202155,190.0,7.2
202202202215,190.0,6.7
202202202235,200.0,7.2
202202202255,200.0,5.7
202202202315,200.0,4.6
202202202335,200.0,4.1
202202202355,200.0,3.1
202202210035,190.0,3.1
202202210055,180.0,2.6
202202210115,160.0,2.1
202202210155,160.0,2.6
202202210215,160.0,3.1
202202210235,160.0,2.6
202202210255,150.0,2.1
202202210315,,3.1
202202210335,170.0,4.1
202202210355,170.0,4.6
202202210415,170.0,4.1
202202210435,170.0,3.6
202202210455,170.0,3.6
202202210515,170.0,4.1
202202210535,170.0,3.6
202202210555,170.0,3.6
202202210615,170.0,3.1
202202210635,170.0,3.6
202202210655,170.0,4.1
202202210715,170.0,4.1
202202210735,170.0,3.6
202202210755,180.0,3.1
202202210815,170.0,3.6
202202210835,170.0,3.1
202202210855,180.0,3.6
202202210915,180.0,4.1
202202210935,180.0,3.1
202202210955,170.0,3.6
202202211015,180.0,3.6
202202211035,180.0,4.1
202202211055,180.0,5.1
202202211115,170.0,3.1
202202211135,190.0,2.6
202202211155,170.0,2.6
202202211215,,3.1
202202211235,180.0,3.1
202202211255,160.0,3.1
202202211315,180.0,3.1
202202211335,170.0,4.1
202202211355,170.0,4.1
202202211415,160.0,4.1
202202211435,180.0,4.6
202202211455,180.0,6.2
202202211515,160.0,5.1
202202211535,160.0,4.1
202202211555,170.0,3.6
202202211615,180.0,5.1
202202211635,160.0,5.1
202202211655,180.0,5.7
202202211715,170.0,6.2
202202211735,170.0,4.6
202202211755,160.0,3.6
202202211815,170.0,5.1
202202211835,180.0,3.6
202202211855,160.0,4.1
202202211915,170.0,4.1
202202211935,,1.5
202202211955,160.0,3.6
202202212015,160.0,3.1
202202212035,160.0,3.1
202202212055,,2.6
202202212115,150.0,3.1
202202212135,160.0,3.1
202202212155,150.0,3.6
202202212215,,3.1
202202212235,160.0,2.6
202202212255,170.0,5.7
202202212315,160.0,3.6
202202212335,170.0,5.1
202202212355,170.0,6.2
202202220015,170.0,4.6
202202220035,170.0,4.6
202202220055,160.0,3.6
202202220115,160.0,5.1
202202220135,150.0,3.1
202202220155,170.0,5.7
202202220215,160.0,5.1
202202220235,150.0,5.7
202202220255,180.0,6.2
202202220315,160.0,6.7
202202220335,170.0,5.1
202202220355,170.0,4.6
202202220435,180.0,6.7
202202220455,170.0,7.2
202202220515,170.0,6.2
202202220535,180.0,7.2
202202220555,170.0,7.7
202202220615,180.0,7.7
202202220635,180.0,7.2
202202220655,190.0,7.2
202202220715,170.0,7.2
202202220735,170.0,6.2
202202220755,170.0,5.7
202202220815,170.0,4.6
202202220835,160.0,4.1
202202220855,180.0,2.6
202202220915,160.0,4.1
202202220935,180.0,5.1
202202220955,170.0,4.1
202202221015,180.0,4.6
202202221035,170.0,5.1
202202221115,170.0,4.1
202202221135,170.0,5.1
202202221155,180.0,6.7
202202221235,170.0,6.7
202202221255,180.0,6.2
202202221315,190.0,6.7
202202221335,190.0,6.7
202202221355,190.0,6.7
202202221415,200.0,6.7
202202221435,190.0,7.7
202202221455,190.0,6.7
202202221515,190.0,6.7
202202221535,190.0,7.2
202202221555,190.0,8.7
202202221615,190.0,9.8
202202221635,200.0,8.2
202202221655,190.0,6.7
202202221715,200.0,5.7
202202221735,210.0,5.7
202202221755,210.0,5.1
202202221815,,3.6
202202221835,,2.6
202202221855,340.0,5.1
202202221915,,2.6
202202221935,320.0,3.1
202202221955,0.0,0.0
202202222015,0.0,0.0
202202222035,0.0,0.0
202202222055,0.0,0.0
202202222115,0.0,0.0
202202222135,50.0,2.6
202202222155,,2.1
202202222215,0.0,0.0
202202222235,0.0,0.0
202202222255,170.0,2.1
202202222315,210.0,3.6
202202222335,230.0,3.1
202202230015,,2.1
202202230035,,2.1
202202230055,240.0,4.1
202202230115,240.0,2.1
202202230135,300.0,1.5
202202230155,0.0,0.0
202202230215,0.0,0.0
202202230235,0.0,0.0
202202230255,180.0,2.1
202202230315,0.0,0.0
202202230335,0.0,0.0
202202230355,0.0,0.0
202202230415,0.0,0.0
202202230435,170.0,1.5
202202230455,0.0,0.0
202202230515,320.0,3.6
202202230535,340.0,4.1
202202230555,320.0,4.1
202202230615,340.0,3.1
202202230655,340.0,6.7
202202230715,330.0,3.1
202202230735,340.0,6.7
202202230755,340.0,6.2
202202230815,340.0,5.1
202202230835,340.0,5.1
202202230855,340.0,6.7
202202230915,350.0,5.7
202202230935,350.0,5.1
202202230955,340.0,5.1
202202231015,,6.2
202202231035,350.0,5.1
202202231055,340.0,5.7
202202231115,340.0,5.7
202202231135,350.0,5.7
202202231155,,4.1
202202231215,350.0,4.6
202202231235,,4.1
202202231255,,5.1
202202231315,20.0,4.6
202202231335,20.0,3.6
202202231355,,4.6
202202231415,10.0,4.6
202202231435,,6.2
202202231455,350.0,5.7
202202231515,10.0,4.6
202202231535,,4.6
202202231555,350.0,4.6
202202231615,,4.1
202202231635,20.0,4.1
202202231655,,4.1
202202231715,,3.6
202202231735,30.0,4.1
202202231755,10.0,4.6
202202231815,,5.7
202202231835,10.0,5.1
202202231855,30.0,3.6
202202231915,30.0,3.1
202202231955,20.0,4.6
202202232015,20.0,4.1
202202232035,,4.6
202202232055,30.0,4.6
202202232115,10.0,4.6
202202232135,40.0,3.6
202202232155,40.0,6.2
202202232215,40.0,4.1
202202232235,,5.7
202202232255,20.0,5.1
202202232315,30.0,5.1
202202232335,30.0,6.2
202202240015,,4.1
202202240035,10.0,3.6
202202240055,30.0,4.1
202202240115,40.0,3.1
202202240135,100.0,4.6
202202240155,,1.5
202202240235,50.0,1.5
202202240255,50.0,2.6
202202240315,0.0,0.0
202202240335,350.0,2.1
202202240355,,2.1
202202240415,20.0,3.1
202202240435,70.0,3.6
202202240455,0.0,0.0
202202240515,0.0,0.0
202202240535,300.0,1.5
202202240555,310.0,2.6
202202240615,350.0,3.6
202202240635,20.0,2.6
202202240655,20.0,2.1
202202240715,350.0,3.1
202202240735,20.0,2.6
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240855,10.0,3.1
202202240915,,2.1
202202240935,,3.1
202202240955,30.0,2.6
202202241015,40.0,3.1
202202241035,,1.5
202202241055,20.0,2.6
202202241115,340.0,4.1
202202241135,,3.6
202202241215,,1.5
202202241235,340.0,3.1
202202241255,,2.1
202202241315,110.0,3.6
202202241335,340.0,3.6
202202241355,,3.1
202202241415,40.0,3.1
202202241435,20.0,3.1
202202241455,40.0,2.6
202202241515,60.0,1.5
202202241555,50.0,1.5
202202241615,0.0,0.0
202202241635,80.0,2.1
202202241655,0.0,0.0
202202241715,0.0,0.0
202202241735,100.0,1.5
202202241755,0.0,0.0
202202241815,120.0,2.1
202202241835,260.0,1.5
202202241855,0.0,0.0
202202241915,0.0,0.0
202202241935,0.0,0.0
202202241955,220.0,2.1
202202242015,140.0,1.5
202202242035,0.0,0.0
202202242055,0.0,0.0
202202242115,0.0,0.0
202202242135,0.0,0.0
202202242155,170.0,1.5
202202242215,250.0,2.1
202202242235,340.0,3.1
202202242255,340.0,3.1
202202242315,0.0,0.0
202202242335,0.0,0.0
202202242355,320.0,2.6
202202250035,320.0,2.1
202202250055,320.0,2.6
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,340.0,2.6
202202250235,340.0,2.1
202202250255,310.0,2.6
202202250315,320.0,4.1
202202250335,0.0,0.0
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,320.0,2.6
202202250455,290.0,3.1
202202250515,,2.1
202202250535,310.0,3.6
202202250555,310.0,4.1
202202250615,310.0,3.1
202202250635,320.0,4.1
202202250655,320.0,4.6
202202250715,320.0,3.6
202202250735,330.0,3.6
202202250755,320.0,3.1
202202250815,300.0,2.1
202202250835,310.0,2.6
202202250855,320.0,2.6
202202250915,330.0,2.1
202202250935,300.0,2.1
202202250955,300.0,2.6
202202251015,310.0,2.6
202202251035,320.0,3.1
202202251055,320.0,4.6
202202251115,330.0,4.1
202202251135,330.0,2.6
202202251155,340.0,3.1
202202251215,,3.6
202202251235,330.0,3.1
202202251255,320.0,4.1
202202251315,320.0,3.6
202202251355,330.0,3.6
202202251415,320.0,3.6
202202251435,350.0,5.1
202202251455,350.0,4.6
202202251515,340.0,5.1
202202251535,20.0,3.6
202202251615,340.0,4.1
202202251655,,5.1
202202251715,350.0,3.6
202202251735,350.0,4.6
202202251755,350.0,5.1
202202251815,350.0,3.6
202202251835,340.0,5.1
202202251855,,4.1
202202251915,350.0,3.6
202202251935,,3.6
202202251955,10.0,3.6
202202252015,,2.6
202202252035,20.0,3.1
202202252055,10.0,4.1
202202252115,10.0,3.1
202202252135,40.0,3.6
202202252155,10.0,3.6
202202252215,30.0,2.6
202202252235,350.0,3.1
202202252255,10.0,2.6
202202252315,,3.1
