timestamp string,wind direction,wind speed
202201041016,,0.0
202201041030,,0.0
202201041046,,0.0
202201041115,,0.0
202201041130,,0.0
202201041145,,0.0
202201041200,,0.0
202201041215,,0.0
202201041230,,0.0
202201041245,,0.0
202201041301,,0.0
202201041316,217.0,0.9
202201041331,219.0,0.4
202201041346,222.0,0.4
202201041415,216.0,0.4
202201041430,252.0,0.4
202201041445,192.0,0.4
202201041515,254.0,0.4
202201041531,238.0,0.4
202201041546,238.0,0.9
202201041601,226.0,0.9
202201041616,242.0,1.3
202201041632,226.0,0.9
202201041645,238.0,0.9
202201041700,247.0,0.9
202201041715,257.0,1.3
202201041730,240.0,1.8
202201041746,277.0,1.8
202201041801,249.0,1.3
202201041830,232.0,0.4
202201041900,178.0,0.9
202201041916,196.0,1.3
202201041931,251.0,0.9
202201041947,251.0,1.3
202201042015,235.0,0.9
202201042030,205.0,0.9
202201042045,209.0,0.9
202201042100,276.0,1.3
202201042116,241.0,1.8
202201042145,230.0,0.9
202201042201,194.0,1.3
202201042216,235.0,0.9
202201042231,239.0,0.9
202201042246,266.0,1.3
202201042315,240.0,0.9
202201042330,225.0,0.9
202201050000,239.0,1.8
202201050016,249.0,2.2
202201050031,238.0,1.8
202201050045,240.0,1.8
202201050101,236.0,1.3
202201050116,250.0,1.3
202201050131,228.0,0.9
202201050146,219.0,1.8
202201050218,246.0,2.2
202201050232,238.0,2.2
202201050246,241.0,2.2
202201050315,246.0,2.7
202201050330,252.0,1.8
202201050345,246.0,1.3
202201050400,228.0,2.7
202201050415,248.0,2.7
202201050430,240.0,3.1
202201050445,228.0,2.7
202201050501,250.0,2.7
202201050545,257.0,2.7
202201050615,257.0,2.7
202201050631,268.0,3.1
202201050645,260.0,2.7
202201050702,270.0,3.1
202201050716,263.0,3.1
202201050731,239.0,2.7
202201050746,250.0,2.2
202201050815,228.0,3.1
202201050846,272.0,2.2
202201050915,254.0,2.7
202201050930,271.0,3.1
202201050945,255.0,2.7
202201051000,265.0,2.2
202201051016,269.0,2.7
202201051045,273.0,2.2
202201051100,269.0,3.6
202201051132,257.0,3.1
202201051145,247.0,2.7
202201051215,234.0,2.2
202201051230,277.0,3.6
202201051245,265.0,2.2
202201051300,282.0,2.2
202201051315,257.0,2.7
202201051331,263.0,3.1
202201051345,279.0,2.7
202201051401,271.0,2.2
202201051416,278.0,2.7
202201051431,267.0,2.2
202201051446,276.0,1.8
202201051515,283.0,4.5
202201051531,250.0,4.0
202201051546,250.0,3.6
202201051630,279.0,2.7
202201051646,305.0,3.1
202201051715,308.0,4.0
202201051730,284.0,3.6
202201051745,287.0,2.2
202201051800,269.0,2.2
202201051832,271.0,2.7
202201051915,281.0,4.0
202201051930,284.0,2.2
202201051945,286.0,3.6
202201052000,288.0,4.0
202201052015,302.0,2.2
202201052030,287.0,3.6
202201052046,290.0,2.2
202201052101,285.0,2.2
202201052116,294.0,3.1
202201052130,262.0,2.2
202201052146,286.0,2.7
202201052215,333.0,2.2
202201052231,291.0,3.6
202201052246,312.0,4.9
202201052315,281.0,3.1
202201052345,313.0,4.0
202201060000,282.0,2.2
202201060015,273.0,3.1
202201060030,288.0,2.7
202201060046,319.0,4.0
202201060102,311.0,2.7
202201060131,315.0,3.6
202201060216,295.0,1.8
202201060230,284.0,2.2
202201060246,355.0,2.2
202201060301,336.0,1.8
202201060316,335.0,2.7
202201060332,355.0,1.8
202201060400,315.0,2.2
202201060416,340.0,1.8
202201060430,313.0,2.2
202201060445,323.0,1.3
202201060516,343.0,2.7
202201060531,326.0,1.8
202201060546,289.0,1.3
202201060615,342.0,1.8
202201060630,5.0,2.7
202201060646,324.0,2.7
202201060702,292.0,2.7
202201060716,304.0,2.2
202201060730,0.0,2.2
202201060745,10.0,1.8
202201060815,342.0,2.2
202201060830,15.0,1.8
202201060845,316.0,1.3
202201060900,350.0,0.9
202201060915,355.0,0.9
202201060946,,0.0
202201061046,338.0,0.9
202201061115,336.0,1.3
202201061130,,0.0
202201061145,,0.0
202201061200,333.0,0.4
202201061215,337.0,0.9
202201061230,,0.0
202201061246,355.0,0.4
202201061302,42.0,0.9
202201061317,18.0,0.4
202201061330,326.0,0.4
202201061345,332.0,0.4
202201061400,5.0,0.4
202201061415,345.0,0.9
202201061431,355.0,0.9
202201061446,57.0,0.4
202201061515,321.0,0.4
202201061530,355.0,0.4
202201061545,341.0,0.9
202201061600,315.0,1.3
202201061616,342.0,1.8
202201061630,338.0,0.4
202201061646,330.0,1.3
202201061701,316.0,0.9
202201061717,355.0,0.9
202201061731,348.0,0.9
202201061746,327.0,1.3
202201061815,355.0,0.4
202201061845,321.0,1.3
202201061900,348.0,1.3
202201061915,0.0,2.2
202201061930,348.0,1.3
202201061945,336.0,1.3
202201062000,344.0,1.8
202201062015,24.0,1.3
202201062030,350.0,1.8
202201062046,343.0,1.3
202201062100,340.0,1.3
202201062116,344.0,0.9
202201062131,342.0,1.3
202201062215,10.0,1.8
202201062230,15.0,1.3
202201062245,5.0,1.3
202201062300,75.0,0.4
202201062315,350.0,1.3
202201062330,323.0,0.9
202201062345,317.0,1.8
202201070000,348.0,1.8
202201070015,344.0,2.7
202201070032,342.0,2.2
202201070045,319.0,1.8
202201070130,355.0,2.2
202201070145,336.0,2.2
202201070200,355.0,1.8
202201070215,323.0,2.7
202201070230,311.0,1.8
202201070245,321.0,2.7
202201070302,0.0,1.8
202201070332,347.0,1.8
202201070347,348.0,2.2
202201070415,5.0,2.2
202201070430,315.0,1.8
202201070500,294.0,1.3
202201070515,304.0,0.9
202201070531,324.0,2.7
202201070546,328.0,1.3
202201070602,317.0,1.3
202201070616,301.0,1.8
202201070645,318.0,1.3
202201070700,339.0,1.3
202201070716,342.0,1.3
202201070731,329.0,1.8
202201070746,355.0,0.9
202201070815,338.0,1.3
202201070830,296.0,1.8
202201070845,311.0,1.8
202201070900,316.0,1.8
202201070916,320.0,1.3
202201070931,333.0,1.8
202201070946,320.0,1.3
202201071015,314.0,1.3
202201071030,321.0,1.8
202201071045,284.0,0.9
202201071100,344.0,1.3
202201071115,292.0,1.3
202201071130,309.0,0.9
202201071146,315.0,0.9
202201071201,278.0,1.3
202201071217,292.0,0.9
202201071231,335.0,1.3
202201071246,328.0,1.8
202201071315,290.0,0.9
202201071330,304.0,0.4
202201071416,285.0,0.9
202201071431,310.0,0.4
202201071445,331.0,0.9
202201071501,316.0,1.3
202201071516,324.0,0.9
202201071531,287.0,1.3
202201071546,320.0,1.3
202201071615,311.0,1.3
202201071630,308.0,1.3
202201071645,271.0,1.3
202201071700,331.0,1.8
202201071716,269.0,1.3
202201071732,277.0,1.8
202201071745,259.0,1.3
202201071832,319.0,1.8
202201071915,286.0,1.3
202201071930,355.0,1.3
202201071945,291.0,0.9
202201072000,346.0,1.8
202201072015,301.0,0.9
202201072032,0.0,1.3
202201072045,331.0,0.4
202201072101,334.0,0.9
202201072131,,0.0
202201072146,270.0,0.4
202201072215,5.0,0.4
202201072231,,0.0
202201072246,,0.0
202201072302,,0.0
202201080000,,0.0
202201080016,,0.0
202201080030,,0.0
202201080045,60.0,0.4
202201080100,,0.0
202201080116,,0.0
202201080131,,0.0
202201080146,,0.0
202201080215,,0.0
202201080230,,0.0
202201080246,,0.0
202201080315,,0.0
202201080330,,0.0
202201080345,,0.0
202201080400,,0.0
202201080415,156.0,0.4
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080517,,0.0
202201080531,,0.0
202201080546,,0.0
202201080615,,0.0
202201080630,,0.0
202201080645,205.0,0.4
202201080700,219.0,0.4
202201080715,,0.0
202201080730,,0.0
202201080746,,0.0
202201080800,,0.0
202201080816,,0.0
202201080831,175.0,0.4
202201080846,157.0,0.4
202201080915,155.0,0.4
202201080930,185.0,0.9
202201081015,205.0,0.9
202201081030,190.0,0.9
202201081045,168.0,0.9
202201081100,175.0,0.9
202201081116,183.0,0.4
202201081131,154.0,0.4
202201081145,222.0,0.9
202201081201,155.0,0.4
202201081215,216.0,0.4
202201081231,197.0,0.4
202201081246,183.0,0.4
202201081315,193.0,0.4
202201081330,193.0,0.4
202201081345,214.0,0.9
202201081400,186.0,0.4
202201081416,186.0,0.9
202201081431,190.0,1.3
202201081446,232.0,0.9
202201081530,184.0,0.4
202201081545,153.0,0.4
202201081600,178.0,0.4
202201081616,227.0,0.9
202201081631,155.0,1.3
202201081646,153.0,0.9
202201081701,209.0,1.3
202201081716,238.0,1.3
202201081731,269.0,1.3
202201081746,235.0,1.3
202201081815,187.0,1.3
202201081830,237.0,1.3
202201081846,227.0,0.9
202201081901,240.0,1.3
202201081916,239.0,0.4
202201081931,238.0,0.9
202201081946,234.0,1.3
202201082016,281.0,0.9
202201082031,240.0,1.8
202201082046,241.0,0.9
202201082101,242.0,1.3
202201082131,192.0,1.3
202201082146,242.0,0.9
202201082215,198.0,0.9
202201082230,238.0,1.3
202201082245,219.0,0.9
202201082300,207.0,0.9
202201082316,254.0,0.9
202201082331,225.0,0.4
202201082346,166.0,0.4
202201090003,153.0,0.4
202201090016,196.0,0.9
202201090031,272.0,0.4
202201090046,272.0,0.9
202201090115,232.0,1.3
202201090130,238.0,0.4
202201090145,,0.0
202201090200,165.0,0.4
202201090216,262.0,0.4
202201090231,258.0,0.9
202201090246,238.0,1.3
202201090301,232.0,0.9
202201090316,212.0,1.8
202201090331,235.0,2.2
202201090345,224.0,2.2
202201090417,244.0,1.8
202201090431,238.0,1.3
202201090515,240.0,1.8
202201090530,247.0,1.8
202201090546,239.0,1.8
202201090600,240.0,1.8
202201090615,242.0,1.8
202201090630,236.0,2.2
202201090645,248.0,2.2
202201090700,244.0,2.7
202201090717,244.0,2.7
202201090731,267.0,3.1
202201090746,225.0,3.1
202201090816,248.0,2.7
202201090832,233.0,2.2
202201090846,242.0,2.2
202201090915,216.0,2.7
202201090930,243.0,2.7
202201090945,238.0,2.7
202201091000,269.0,2.2
202201091015,323.0,0.9
202201091030,329.0,0.4
202201091045,310.0,0.4
202201091102,,0.0
202201091131,273.0,0.9
202201091146,266.0,1.3
202201091216,286.0,0.9
202201091230,250.0,0.9
202201091246,261.0,0.9
202201091300,264.0,0.9
202201091315,274.0,1.3
202201091331,274.0,0.4
202201091345,245.0,0.4
202201091401,245.0,0.4
202201091416,278.0,1.3
202201091431,283.0,0.9
202201091515,315.0,0.9
202201091530,314.0,0.4
202201091545,298.0,1.8
202201091615,0.0,1.3
202201091645,11.0,3.6
202201091701,348.0,3.1
202201091717,329.0,2.2
202201091816,346.0,2.7
202201091830,355.0,4.0
202201091845,355.0,3.6
202201091901,355.0,2.7
202201091916,10.0,3.1
202201091931,40.0,2.2
202201091946,346.0,3.1
202201092015,0.0,3.1
202201092030,39.0,3.1
202201092045,346.0,2.7
202201092101,13.0,2.2
202201092115,349.0,1.8
202201092130,29.0,1.8
202201092145,22.0,3.1
202201092201,336.0,2.7
202201092216,11.0,2.7
202201092231,36.0,2.7
202201092246,5.0,2.7
202201092315,67.0,3.1
202201092345,26.0,1.8
202201100001,345.0,1.3
202201100016,11.0,1.8
202201100116,15.0,2.2
202201100132,5.0,0.4
202201100147,323.0,1.8
202201100215,326.0,2.2
202201100245,20.0,2.2
202201100302,355.0,1.3
202201100316,331.0,1.8
202201100333,315.0,1.8
202201100346,300.0,1.3
202201100415,323.0,1.8
202201100430,307.0,1.8
202201100445,330.0,0.4
202201100500,319.0,0.9
202201100515,330.0,0.9
202201100530,331.0,1.3
202201100600,312.0,1.3
202201100616,342.0,0.9
202201100631,345.0,0.9
202201100646,330.0,0.9
202201100715,328.0,1.3
202201100730,314.0,0.9
202201100745,338.0,0.9
202201100800,355.0,0.9
202201100816,355.0,1.3
202201100830,340.0,0.9
202201100845,345.0,1.3
202201100901,325.0,0.4
202201100916,325.0,0.9
202201100931,328.0,0.4
202201100945,343.0,0.9
202201101003,303.0,0.9
202201101016,329.0,0.4
202201101031,333.0,0.9
202201101046,355.0,0.9
202201101115,340.0,0.4
202201101130,322.0,0.4
202201101145,338.0,0.4
202201101200,302.0,0.9
202201101230,332.0,0.4
202201101245,350.0,1.3
202201101300,322.0,1.3
202201101316,323.0,1.3
202201101331,350.0,0.9
202201101346,293.0,0.9
202201101415,286.0,0.9
202201101430,323.0,0.9
202201101445,333.0,0.9
202201101500,310.0,0.4
202201101516,332.0,0.9
202201101531,296.0,0.9
202201101545,331.0,0.9
202201101603,279.0,1.3
202201101617,313.0,1.3
202201101631,283.0,1.8
202201101715,303.0,1.8
202201101730,308.0,1.8
202201101745,315.0,1.8
202201101800,298.0,1.3
202201101816,311.0,1.8
202201101831,273.0,1.8
202201101845,290.0,1.3
202201101901,294.0,2.2
202201101916,279.0,1.8
202201101931,330.0,2.7
202201101946,327.0,1.8
202201102015,300.0,2.7
202201102115,344.0,2.2
202201102130,341.0,2.2
202201102145,339.0,1.8
202201102200,346.0,1.8
202201102216,318.0,0.4
202201102230,339.0,0.9
202201102245,355.0,0.9
202201102300,355.0,0.9
202201102315,345.0,0.9
202201102330,0.0,0.4
202201102345,355.0,1.3
202201110002,340.0,1.3
202201110016,351.0,0.9
202201110031,340.0,1.3
202201110047,328.0,0.4
202201110115,355.0,0.4
202201110130,355.0,0.4
202201110147,355.0,0.9
202201110201,5.0,0.4
202201110217,328.0,0.4
202201110231,0.0,1.3
202201110246,355.0,0.9
202201110315,355.0,2.2
202201110330,327.0,2.7
202201110348,327.0,1.3
202201110415,28.0,3.1
202201110430,346.0,1.8
202201110502,29.0,2.2
202201110515,22.0,2.7
202201110531,46.0,1.8
202201110630,13.0,1.8
202201110645,29.0,1.3
202201110700,15.0,0.9
202201110715,17.0,0.9
202201110731,71.0,0.9
202201110747,90.0,0.9
202201110815,10.0,0.9
202201110830,49.0,0.4
202201110915,66.0,0.4
202201110930,,0.0
202201110945,,0.0
202201111001,,0.0
202201111017,67.0,0.4
202201111031,72.0,0.9
202201111047,74.0,0.4
202201111115,92.0,0.4
202201111215,,0.0
202201111230,,0.0
202201111301,,0.0
202201111315,,0.0
202201111331,,0.0
202201111345,92.0,0.4
202201111416,142.0,0.4
202201111431,161.0,0.4
202201111446,254.0,0.4
202201111515,252.0,0.9
202201111530,253.0,0.9
202201111545,238.0,0.4
202201111600,200.0,0.9
202201111615,213.0,0.9
202201111630,248.0,0.9
202201111646,192.0,0.9
202201111701,242.0,1.3
202201111716,249.0,1.3
202201111745,237.0,1.3
202201111815,269.0,1.8
202201111830,243.0,1.8
202201111845,275.0,1.3
202201111900,235.0,1.3
202201111916,237.0,0.9
202201111931,232.0,1.8
202201111946,242.0,1.3
202201112030,262.0,1.3
202201112045,254.0,1.3
202201112100,242.0,1.3
202201112116,251.0,1.3
202201112131,261.0,0.9
202201112146,248.0,0.9
202201112201,262.0,0.9
202201112216,243.0,0.9
202201112232,252.0,0.9
202201112315,246.0,0.9
202201112330,228.0,0.9
202201112345,226.0,0.9
202201120000,237.0,1.3
202201120015,237.0,1.3
202201120030,236.0,1.3
202201120046,243.0,1.8
202201120130,238.0,1.8
202201120145,243.0,2.2
202201120200,234.0,1.8
202201120216,238.0,1.8
202201120230,244.0,1.3
202201120246,236.0,1.8
202201120300,237.0,1.8
202201120345,242.0,1.8
202201120415,243.0,1.8
202201120445,246.0,1.8
202201120515,244.0,1.8
202201120530,240.0,1.8
202201120600,245.0,1.8
202201120616,257.0,1.8
202201120631,242.0,1.8
202201120646,246.0,1.8
202201120715,259.0,1.8
202201120730,269.0,1.8
202201120745,252.0,2.2
202201120800,249.0,1.8
202201120830,283.0,1.8
202201120845,254.0,2.2
202201120902,253.0,1.8
202201120916,253.0,1.8
202201120933,271.0,2.7
202201120946,260.0,1.8
202201121015,268.0,2.7
202201121031,228.0,2.7
202201121046,214.0,2.2
202201121115,263.0,2.2
202201121130,268.0,1.8
202201121145,269.0,1.8
202201121200,275.0,1.3
202201121216,273.0,1.8
202201121231,270.0,1.3
202201121246,269.0,1.3
202201121315,261.0,1.8
202201121330,283.0,1.8
202201121345,257.0,1.8
202201121400,259.0,0.9
202201121415,229.0,1.3
202201121430,285.0,1.3
202201121445,252.0,1.3
202201121530,263.0,2.2
202201121545,251.0,2.7
202201121600,259.0,1.8
202201121630,232.0,2.2
202201121646,240.0,1.8
202201121702,277.0,1.8
202201121716,242.0,1.8
202201121731,279.0,2.7
202201121816,306.0,1.3
202201121832,264.0,0.9
202201121846,277.0,1.3
202201121916,264.0,1.8
202201121930,244.0,1.3
202201121945,259.0,1.3
202201122000,274.0,1.8
202201122017,266.0,1.8
202201122030,257.0,1.3
202201122045,259.0,0.9
202201122102,250.0,1.3
202201122130,271.0,0.9
202201122146,263.0,1.8
202201122202,269.0,1.8
202201122216,304.0,1.8
202201122232,302.0,0.9
202201122247,284.0,0.4
202201122315,277.0,0.4
202201122330,277.0,0.9
202201122345,271.0,0.4
202201130000,271.0,0.4
202201130016,271.0,0.4
202201130031,,0.0
202201130045,271.0,0.4
202201130101,,0.0
202201130116,,0.0
202201130146,,0.0
202201130231,271.0,0.4
202201130246,271.0,0.4
202201130315,271.0,0.4
202201130330,271.0,0.9
202201130346,271.0,0.9
202201130415,271.0,0.4
202201130430,271.0,0.9
202201130445,271.0,0.9
202201130515,271.0,0.4
202201130531,271.0,0.9
202201130545,271.0,0.9
202201130601,254.0,0.4
202201130630,254.0,0.9
202201130645,253.0,0.9
202201130700,255.0,0.9
202201130716,255.0,0.9
202201130731,255.0,0.9
202201130801,245.0,0.9
202201130816,245.0,0.4
202201130831,245.0,0.4
202201130915,,0.0
202201130945,,0.0
202201131000,,0.0
202201131015,,0.0
202201131032,,0.0
202201131045,,0.0
202201131101,,0.0
202201131116,,0.0
202201131132,,0.0
202201131215,,0.0
202201131230,,0.0
202201131245,,0.0
202201131300,,0.0
202201131315,,0.0
202201131330,,0.0
202201131345,,0.0
202201131430,245.0,0.9
202201131445,245.0,0.9
202201131500,245.0,0.9
202201131515,277.0,1.3
202201131530,277.0,0.9
202201131545,273.0,0.9
202201131600,266.0,0.4
202201131615,266.0,0.9
202201131631,279.0,0.4
202201131645,289.0,0.9
202201131701,334.0,1.3
202201131717,314.0,0.9
202201131731,265.0,0.9
202201131800,248.0,0.9
202201131816,246.0,0.9
202201131830,244.0,0.4
202201131845,250.0,0.4
202201131900,302.0,1.3
202201131916,273.0,0.9
202201131931,299.0,0.9
202201131948,279.0,1.3
202201132015,263.0,1.3
202201132030,313.0,0.4
202201132045,290.0,1.3
202201132116,333.0,1.3
202201132130,5.0,1.8
202201132146,355.0,0.9
202201132246,348.0,1.3
202201132315,342.0,1.3
202201132330,28.0,0.9
202201140016,355.0,1.8
202201140031,355.0,0.9
202201140045,355.0,0.9
202201140101,355.0,0.9
202201140116,,0.0
202201140131,5.0,0.4
202201140146,11.0,0.9
202201140215,22.0,1.3
202201140230,22.0,0.4
202201140332,12.0,0.9
202201140415,23.0,0.9
202201140430,,0.0
202201140445,29.0,0.4
202201140500,26.0,0.9
202201140515,48.0,0.9
202201140530,25.0,0.9
202201140545,,0.0
202201140600,22.0,0.9
202201140615,28.0,0.9
202201140631,5.0,0.9
202201140646,0.0,1.3
202201140715,69.0,0.9
202201140730,29.0,1.3
202201140745,26.0,1.8
202201140801,17.0,1.3
202201140816,34.0,1.3
202201140845,69.0,1.3
202201140902,19.0,1.3
202201140932,96.0,0.9
202201140946,59.0,1.8
202201141015,101.0,0.4
202201141030,70.0,1.8
202201141045,98.0,1.8
202201141101,36.0,0.9
202201141116,86.0,0.4
202201141131,74.0,1.3
202201141146,102.0,1.3
202201141215,76.0,2.2
202201141230,72.0,0.9
202201141245,77.0,1.8
202201141300,109.0,0.9
202201141315,95.0,1.3
202201141330,101.0,1.3
202201141346,94.0,1.3
202201141401,93.0,0.4
202201141431,22.0,0.4
202201141446,91.0,0.9
202201141515,,0.0
202201141530,58.0,0.4
202201141545,95.0,0.9
202201141600,,0.0
202201141615,89.0,1.8
202201141630,118.0,0.4
202201141646,101.0,0.4
202201141701,,0.0
202201141715,80.0,0.4
202201141731,33.0,0.9
202201141746,26.0,0.4
202201141815,,0.0
202201141830,71.0,0.4
202201141845,92.0,1.3
202201141901,71.0,0.9
202201141916,119.0,1.3
202201141931,144.0,0.4
202201141946,82.0,0.9
202201142001,108.0,0.4
202201142016,,0.0
202201142031,86.0,1.3
202201142046,74.0,2.7
202201142101,80.0,1.3
202201142116,81.0,1.3
202201142131,89.0,1.3
202201142146,104.0,0.4
202201142231,86.0,0.9
202201142246,,0.0
202201142315,113.0,0.4
202201142330,119.0,0.4
202201142345,161.0,0.9
202201150001,118.0,0.9
202201150016,119.0,0.4
202201150030,105.0,0.4
202201150047,,0.0
202201150116,,0.0
202201150131,,0.0
202201150215,,0.0
202201150230,,0.0
202201150300,,0.0
202201150316,117.0,0.4
202201150330,,0.0
202201150345,,0.0
202201150401,134.0,1.3
202201150416,144.0,0.4
202201150431,,0.0
202201150446,90.0,1.3
202201150530,93.0,0.4
202201150545,119.0,0.9
202201150600,87.0,2.7
202201150615,107.0,2.2
202201150632,71.0,2.7
202201150646,107.0,1.3
202201150715,92.0,1.3
202201150730,109.0,2.2
202201150745,104.0,1.8
202201150800,109.0,1.3
202201150815,98.0,2.2
202201150830,91.0,2.2
202201150845,69.0,2.2
202201150946,95.0,3.6
202201151015,94.0,2.2
202201151030,107.0,2.2
202201151115,88.0,3.6
