timestamp string,wind direction,wind speed
202203161755,120.0,3.6
202203161815,,2.1
202203161835,,2.1
202203161855,0.0,0.0
202203161915,50.0,2.1
202203161935,50.0,2.6
202203161955,50.0,2.1
202203162015,,2.6
202203162035,0.0,0.0
202203162055,,2.6
202203162135,,2.1
202203162155,0.0,0.0
202203162215,0.0,0.0
202203162235,0.0,0.0
202203162255,330.0,1.5
202203162335,0.0,0.0
202203170015,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,,1.5
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,0.0,0.0
202203171135,0.0,0.0
202203171155,0.0,0.0
202203171215,0.0,0.0
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,0.0,0.0
202203171335,0.0,0.0
202203171355,0.0,0.0
202203171415,0.0,0.0
202203171435,0.0,0.0
202203171455,0.0,0.0
202203171515,150.0,2.6
202203171535,0.0,0.0
202203171555,0.0,0.0
202203171615,0.0,0.0
202203171635,,1.5
202203171655,0.0,0.0
202203171715,0.0,0.0
202203171735,220.0,1.5
202203171755,,1.5
202203171815,210.0,2.6
202203171835,,2.1
202203171855,,3.1
202203171915,210.0,3.1
202203171935,,2.1
202203171955,,2.6
202203172015,200.0,3.6
202203172035,,1.5
202203172055,,1.5
202203172115,150.0,2.1
202203172135,0.0,0.0
202203172155,210.0,3.1
202203172215,210.0,1.5
202203172235,,1.5
202203172255,180.0,1.5
202203172315,0.0,0.0
202203172335,150.0,2.6
202203172355,0.0,0.0
202203180015,0.0,0.0
202203180035,0.0,0.0
202203180055,0.0,0.0
202203180135,0.0,0.0
202203180155,0.0,0.0
202203180215,0.0,0.0
202203180235,0.0,0.0
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,0.0,0.0
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,0.0,0.0
202203180605,0.0,0.0
202203180715,0.0,0.0
202203180735,0.0,0.0
202203180755,0.0,0.0
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,0.0,0.0
202203180935,0.0,0.0
202203180955,0.0,0.0
202203181015,50.0,2.6
202203181035,0.0,0.0
202203181055,0.0,0.0
202203181115,0.0,0.0
202203181135,0.0,0.0
202203181155,0.0,0.0
202203181215,0.0,0.0
202203181235,120.0,2.6
202203181255,110.0,2.6
202203181315,120.0,2.1
202203181335,170.0,2.6
202203181355,,2.1
202203181415,170.0,3.1
202203181435,130.0,3.6
202203181455,110.0,4.6
202203181515,100.0,6.2
202203181535,120.0,4.6
202203181615,140.0,5.1
202203181635,160.0,4.1
202203181715,170.0,6.2
202203181735,170.0,5.7
202203181755,170.0,5.1
202203181815,180.0,8.7
202203181835,190.0,5.1
202203181855,180.0,7.7
202203181915,180.0,5.7
202203181935,210.0,6.2
202203181955,200.0,5.1
202203182015,170.0,6.2
202203182035,180.0,6.2
202203182055,190.0,5.7
202203182115,190.0,6.2
202203182135,220.0,7.2
202203182155,190.0,5.1
202203182215,190.0,4.6
202203182235,200.0,4.1
202203182315,180.0,3.6
202203182355,170.0,4.1
202203190015,170.0,5.7
202203190035,160.0,5.1
202203190055,170.0,5.7
202203190115,170.0,5.7
202203190135,170.0,5.7
202203190155,170.0,4.6
202203190215,170.0,6.7
202203190235,170.0,4.6
202203190255,180.0,4.1
202203190315,190.0,4.1
202203190335,260.0,3.1
202203190355,250.0,5.1
202203190415,240.0,4.1
202203190435,230.0,3.6
202203190455,220.0,3.6
202203190515,230.0,3.6
202203190535,220.0,5.7
202203190555,210.0,5.1
202203190615,220.0,4.6
202203190635,260.0,4.1
202203190655,240.0,6.2
202203190715,240.0,4.1
202203190735,240.0,5.1
202203190755,230.0,3.1
202203190815,240.0,3.1
202203190835,,3.1
202203190855,230.0,4.6
202203190915,,2.1
202203190935,,2.6
202203191015,230.0,2.6
202203191035,,3.1
202203191055,240.0,3.6
202203191115,240.0,6.7
202203191135,240.0,4.6
202203191155,230.0,5.1
202203191215,230.0,4.1
202203191235,220.0,5.1
202203191255,240.0,3.6
202203191315,240.0,4.6
202203191335,240.0,5.7
202203191355,220.0,4.6
202203191415,210.0,4.6
202203191435,220.0,5.1
202203191455,230.0,4.6
202203191515,230.0,6.2
202203191535,240.0,5.7
202203191555,220.0,3.1
202203191615,230.0,4.1
202203191635,250.0,6.2
202203191655,230.0,6.7
202203191715,240.0,4.1
202203191735,230.0,5.7
202203191755,230.0,5.7
202203191815,240.0,5.7
202203191835,220.0,4.1
202203191855,240.0,5.1
202203191915,250.0,3.6
202203191935,240.0,3.6
202203191955,250.0,5.1
202203192015,250.0,3.6
202203192035,260.0,3.6
202203192055,,3.1
202203192115,250.0,3.6
202203192135,,2.1
202203192155,240.0,3.6
202203192235,260.0,3.6
202203192255,,2.1
202203192315,270.0,2.6
202203192335,300.0,2.1
202203192355,0.0,0.0
202203200015,0.0,0.0
202203200035,0.0,0.0
202203200055,0.0,0.0
202203200115,0.0,0.0
202203200135,0.0,0.0
202203200155,0.0,0.0
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200355,10.0,1.5
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201535,0.0,0.0
202203201555,,2.1
202203201615,0.0,0.0
202203201635,,2.1
202203201655,,2.1
202203201715,190.0,3.1
202203201735,210.0,3.6
202203201755,240.0,2.6
202203201815,240.0,1.5
202203201835,0.0,0.0
202203201855,,2.1
202203201915,230.0,2.1
202203201935,,2.1
202203201955,0.0,0.0
202203202015,0.0,0.0
202203202035,0.0,0.0
202203202055,,1.5
202203202115,,1.5
202203202135,0.0,0.0
202203202155,,2.6
202203202215,,3.1
202203202235,20.0,2.6
202203202255,20.0,2.1
202203202315,0.0,0.0
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211055,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,100.0,1.5
202203211435,100.0,2.1
202203211455,0.0,0.0
202203211515,,2.1
202203211535,0.0,0.0
202203211555,140.0,2.6
202203211615,,2.6
202203211635,,1.5
202203211655,,2.1
202203211715,150.0,3.1
202203211735,60.0,3.1
202203211755,,2.6
202203211815,110.0,3.6
202203211835,120.0,2.6
202203211855,150.0,3.6
202203211915,130.0,3.6
202203211935,,3.1
202203211955,130.0,4.6
202203212015,110.0,3.1
202203212035,110.0,2.6
202203212055,,2.6
202203212115,130.0,3.6
202203212135,160.0,3.6
202203212155,170.0,4.1
202203212215,150.0,3.1
202203212235,160.0,4.1
202203212255,160.0,2.6
202203212315,140.0,2.6
202203212335,130.0,1.5
202203212355,0.0,0.0
202203220015,130.0,1.5
202203220035,0.0,0.0
202203220055,120.0,2.1
202203220115,120.0,2.1
202203220135,130.0,2.6
202203220155,130.0,2.1
202203220235,0.0,0.0
202203220255,110.0,2.1
202203220315,120.0,2.6
202203220335,130.0,2.1
202203220355,130.0,2.6
202203220415,140.0,2.6
202203220455,130.0,3.1
202203220515,120.0,3.1
202203220535,110.0,2.1
202203220555,90.0,1.5
202203220615,90.0,2.1
202203220635,90.0,2.1
202203220655,110.0,2.6
202203220715,100.0,2.1
202203220735,110.0,1.5
202203220755,110.0,2.1
202203220815,130.0,2.6
202203220835,130.0,3.1
202203220855,120.0,3.6
202203220915,140.0,2.6
202203220935,130.0,3.1
202203220955,130.0,2.6
202203221035,140.0,2.1
202203221055,160.0,1.5
202203221115,150.0,2.1
202203221135,150.0,1.5
202203221155,140.0,2.1
202203221215,0.0,0.0
202203221235,320.0,4.1
202203221255,0.0,0.0
202203221315,,1.5
202203221335,120.0,2.1
202203221355,120.0,3.1
202203221435,120.0,3.1
202203221455,110.0,4.6
202203221515,140.0,5.1
202203221535,150.0,5.7
202203221555,130.0,5.7
202203221615,140.0,6.7
202203221635,140.0,7.7
202203221735,150.0,7.7
202203221755,150.0,9.8
202203221835,140.0,6.2
202203221855,160.0,9.8
202203221915,150.0,7.7
202203221935,150.0,10.3
202203221955,160.0,8.2
202203222015,150.0,5.7
202203222035,150.0,9.3
202203222055,150.0,8.7
202203222115,150.0,10.8
202203222215,160.0,6.7
202203222235,150.0,9.8
202203222255,140.0,5.7
202203222315,150.0,6.2
202203222335,160.0,7.2
202203222355,150.0,4.6
202203230015,,3.1
202203230035,240.0,4.1
202203230055,,3.1
202203230115,170.0,3.1
202203230135,130.0,2.1
202203230155,150.0,2.6
202203230235,140.0,4.6
202203230255,140.0,4.1
202203230315,150.0,4.1
202203230335,110.0,3.1
202203230355,140.0,5.1
202203230415,150.0,4.1
202203230435,,2.1
202203230455,0.0,0.0
202203230515,120.0,7.7
202203230535,130.0,4.1
202203230555,140.0,3.1
202203230615,140.0,3.6
202203230635,150.0,3.1
202203230655,160.0,2.1
202203230715,140.0,3.6
202203230735,130.0,4.1
202203230755,140.0,4.1
202203230815,140.0,4.6
202203230835,140.0,3.6
202203230855,160.0,3.1
202203230915,170.0,1.5
202203230935,140.0,2.6
202203230955,160.0,2.1
202203231015,0.0,0.0
202203231035,150.0,2.1
202203231055,150.0,2.6
202203231115,150.0,2.1
202203231135,150.0,2.1
202203231155,150.0,1.5
202203231215,160.0,2.1
202203231235,160.0,2.6
202203231255,170.0,2.6
202203231315,,3.1
202203231335,180.0,3.6
202203231355,180.0,3.6
202203231415,210.0,4.1
202203231435,220.0,4.1
202203231455,210.0,5.1
202203231515,220.0,6.2
202203231535,210.0,5.7
202203231555,210.0,6.2
202203231615,200.0,7.7
202203231635,220.0,5.1
202203231655,210.0,4.6
202203231715,210.0,7.2
202203231735,220.0,5.7
202203231755,220.0,6.2
202203231815,210.0,8.2
202203231835,210.0,6.2
202203231855,230.0,7.7
202203231915,210.0,8.2
202203231935,210.0,8.2
202203231955,230.0,6.7
202203232015,240.0,5.7
202203232035,230.0,5.1
202203232055,240.0,6.7
202203232115,220.0,5.1
202203232135,210.0,5.1
202203232155,220.0,7.2
202203232215,220.0,6.2
202203232235,230.0,5.1
202203232255,230.0,5.7
202203232315,230.0,5.1
202203232335,220.0,5.7
202203232355,220.0,4.1
202203240015,210.0,5.1
202203240035,220.0,4.1
202203240055,230.0,6.2
202203240115,220.0,4.6
202203240135,210.0,4.1
202203240155,220.0,3.6
202203240215,220.0,5.7
202203240235,210.0,5.1
202203240255,210.0,4.6
202203240315,220.0,3.1
202203240335,210.0,5.7
202203240355,240.0,3.1
202203240415,220.0,4.1
202203240435,240.0,4.6
202203240455,220.0,5.1
202203240515,240.0,4.1
202203240535,220.0,4.1
202203240555,230.0,4.6
202203240615,230.0,2.6
202203240635,230.0,2.6
202203240655,220.0,2.6
202203240735,190.0,2.6
202203240755,190.0,2.6
202203240815,190.0,2.6
202203240835,190.0,1.5
202203240855,200.0,2.1
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241315,0.0,0.0
202203241335,0.0,0.0
202203241415,190.0,3.6
202203241435,170.0,3.6
202203241515,170.0,3.6
202203241535,,3.1
202203241615,190.0,5.1
202203241635,190.0,3.6
202203241655,210.0,4.6
202203241715,220.0,4.6
202203241735,220.0,2.6
202203241755,230.0,4.6
202203241815,220.0,5.7
202203241835,230.0,4.1
202203241855,240.0,4.1
202203241915,230.0,6.2
202203241935,250.0,5.1
202203241955,240.0,6.2
202203242015,250.0,4.6
202203242035,220.0,5.7
202203242055,210.0,5.1
202203242115,240.0,5.7
202203242135,240.0,5.7
202203242155,,3.6
202203242215,230.0,5.1
202203242235,,3.1
202203242255,230.0,4.1
202203242315,240.0,3.6
202203242335,260.0,2.6
202203242355,270.0,2.6
202203250015,0.0,0.0
202203250035,290.0,2.6
202203250055,320.0,4.6
202203250115,320.0,6.2
202203250135,320.0,5.1
202203250155,320.0,3.6
202203250215,310.0,3.1
202203250235,,2.6
202203250255,300.0,3.6
202203250315,310.0,2.1
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,,1.5
202203250915,0.0,0.0
202203250935,,2.1
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,250.0,1.5
202203251055,260.0,1.5
202203251115,,2.6
202203251135,260.0,2.1
202203251155,260.0,2.6
202203251215,260.0,2.1
202203251235,260.0,2.1
202203251255,250.0,3.6
202203251315,250.0,3.1
202203251335,,2.6
202203251355,270.0,2.6
202203251415,270.0,3.1
202203251435,260.0,3.1
202203251455,260.0,3.6
202203251515,,3.1
202203251535,260.0,3.1
202203251555,250.0,4.1
202203251615,250.0,4.6
202203251635,,3.1
202203251655,,3.1
202203251715,270.0,4.1
202203251735,260.0,3.6
202203251755,250.0,4.6
202203251815,,3.1
202203251835,270.0,3.1
202203251855,260.0,4.1
202203251915,270.0,3.6
202203251935,260.0,5.1
202203251955,,2.1
202203252015,260.0,3.1
202203252035,260.0,3.6
202203252055,,2.6
202203252115,260.0,3.6
202203252135,280.0,4.6
202203252155,250.0,3.6
202203252215,280.0,3.6
202203252235,,3.1
202203252255,,2.6
202203252315,,2.6
202203252335,,2.1
202203252355,240.0,1.5
202203260015,200.0,2.1
202203260035,0.0,0.0
202203260055,0.0,0.0
202203260115,0.0,0.0
202203260135,0.0,0.0
202203260155,0.0,0.0
202203260215,0.0,0.0
202203260235,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260335,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,0.0,0.0
202203260615,0.0,0.0
202203260635,260.0,3.1
202203260655,,1.5
202203260715,0.0,0.0
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,220.0,1.5
202203261015,220.0,2.6
202203261035,220.0,2.6
202203261055,240.0,2.6
202203261115,240.0,2.6
202203261135,240.0,3.1
202203261155,240.0,2.6
202203261215,230.0,3.6
202203261235,240.0,4.1
202203261255,250.0,4.1
202203261315,260.0,5.7
202203261335,270.0,4.1
202203261355,280.0,4.1
202203261415,280.0,5.1
202203261435,300.0,6.7
202203261455,270.0,4.1
202203261515,280.0,5.1
202203261535,270.0,3.6
202203261555,270.0,5.7
202203261615,290.0,5.7
202203261635,300.0,7.7
202203261655,280.0,6.7
202203261715,260.0,6.2
202203261735,270.0,4.6
202203261755,260.0,6.2
202203261815,280.0,4.6
202203261835,290.0,6.7
202203261855,300.0,9.3
202203261915,270.0,6.2
202203261935,300.0,7.7
202203261955,280.0,5.7
202203262015,290.0,7.7
202203262035,270.0,5.1
202203262115,280.0,6.7
202203262135,300.0,8.7
202203262155,290.0,5.1
202203262215,300.0,6.2
202203262235,310.0,6.2
202203262315,310.0,5.7
202203262335,300.0,3.6
202203262355,300.0,3.6
202203270015,320.0,4.1
202203270035,330.0,4.1
202203270055,330.0,4.1
202203270115,320.0,4.1
202203270135,320.0,3.1
202203270155,320.0,3.1
202203270215,330.0,2.1
202203270235,330.0,2.1
202203270255,320.0,3.1
202203270315,330.0,2.6
202203270335,320.0,2.1
202203270355,330.0,2.6
202203270415,330.0,3.1
202203270435,320.0,2.6
202203270455,340.0,2.6
202203270535,350.0,2.1
202203270555,0.0,0.0
202203270635,310.0,2.1
202203270655,320.0,2.1
202203270715,300.0,2.1
202203270735,0.0,0.0
202203270755,320.0,2.1
202203270815,300.0,1.5
202203270835,310.0,2.1
202203270855,310.0,2.1
202203270915,310.0,2.1
202203270935,320.0,2.1
202203270955,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271135,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271235,0.0,0.0
202203271255,,2.1
202203271315,320.0,2.1
202203271335,320.0,3.1
202203271355,320.0,5.7
202203271415,340.0,4.1
202203271435,330.0,4.1
202203271455,310.0,5.1
202203271515,300.0,3.6
202203271535,,2.1
202203271555,330.0,3.6
202203271615,340.0,4.1
202203271635,340.0,3.6
202203271655,320.0,4.6
202203271715,320.0,5.7
202203271735,340.0,4.6
202203271755,,2.1
202203271815,330.0,5.7
202203271855,330.0,5.1
202203271915,290.0,3.6
202203271935,,3.6
202203271955,340.0,4.6
202203272015,,3.1
202203272035,310.0,3.6
202203272055,330.0,4.1
202203272115,310.0,5.7
202203272135,270.0,2.1
202203272155,320.0,5.1
202203272215,320.0,5.1
202203272235,,2.6
202203272255,320.0,4.1
202203272315,,2.6
202203272335,330.0,3.6
202203272355,330.0,2.6
202203280015,340.0,2.1
202203280035,,1.5
202203280055,330.0,1.5
202203280115,0.0,0.0
202203280135,,2.1
202203280155,,2.6
202203280215,350.0,3.1
202203280235,340.0,2.6
202203280255,350.0,3.1
202203280335,340.0,3.1
202203280355,330.0,2.1
202203280415,0.0,0.0
202203280455,350.0,3.1
202203280515,350.0,2.6
202203280535,340.0,2.1
202203280555,340.0,2.1
202203280615,350.0,2.6
202203280635,,3.6
202203280655,,3.6
202203280715,350.0,3.1
202203280735,,2.1
202203280755,10.0,2.6
202203280815,20.0,2.6
202203280835,20.0,2.1
202203280855,20.0,2.1
202203280915,30.0,2.6
202203280935,20.0,2.1
202203280955,20.0,2.6
202203281015,30.0,2.1
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,20.0,1.5
202203281135,30.0,1.5
202203281155,20.0,2.1
202203281215,0.0,0.0
202203281235,40.0,1.5
202203281315,30.0,1.5
202203281335,50.0,2.1
202203281355,,1.5
202203281415,,2.1
202203281435,,2.6
202203281515,,2.6
202203281535,50.0,2.6
202203281555,30.0,2.6
202203281635,,2.1
202203281655,0.0,0.0
202203281715,20.0,3.6
202203281735,,3.1
202203281755,350.0,4.6
202203281815,0.0,0.0
202203281835,0.0,0.0
202203281855,,2.1
202203281915,20.0,2.6
202203281935,320.0,2.6
202203281955,10.0,3.1
202203282015,350.0,2.6
202203282035,50.0,2.6
202203282055,20.0,3.6
202203282115,,2.6
202203282135,50.0,3.1
202203282155,30.0,2.6
202203282215,0.0,0.0
202203282235,20.0,3.1
202203282255,40.0,2.1
202203282315,50.0,1.5
202203282335,10.0,2.1
202203282355,20.0,2.6
202203290015,10.0,3.1
202203290035,40.0,1.5
202203290055,30.0,2.6
202203290115,0.0,0.0
202203290135,0.0,0.0
202203290155,60.0,1.5
202203290215,30.0,2.1
202203290235,40.0,1.5
202203290255,20.0,2.1
202203290315,0.0,0.0
202203290335,0.0,0.0
202203290355,0.0,0.0
202203290415,30.0,2.1
202203290435,0.0,0.0
202203290455,50.0,1.5
202203290515,0.0,0.0
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,50.0,1.5
202203290635,50.0,2.1
202203290655,40.0,2.6
202203290715,50.0,2.6
202203290755,0.0,0.0
202203290815,50.0,2.1
202203290835,60.0,1.5
202203290915,40.0,1.5
202203290935,0.0,0.0
202203290955,50.0,2.6
202203291015,70.0,2.1
202203291035,60.0,3.1
202203291055,80.0,2.1
202203291115,80.0,2.1
202203291135,100.0,2.1
202203291155,90.0,2.1
202203291215,90.0,2.1
202203291235,60.0,2.1
202203291255,,2.6
202203291315,90.0,2.6
202203291335,80.0,3.6
202203291355,80.0,3.1
202203291415,70.0,3.1
202203291435,,2.6
202203291535,,3.1
202203291555,,3.1
202203291615,100.0,3.1
202203291635,,2.6
202203291655,,1.5
202203291715,,2.1
202203291735,150.0,3.1
202203291755,0.0,0.0
202203291815,150.0,2.6
202203291835,,3.1
202203291855,160.0,4.1
202203291915,,3.1
202203291935,170.0,2.6
202203291955,150.0,3.1
202203292015,170.0,2.6
202203292035,,2.6
202203292055,,3.1
202203292115,,3.1
202203292135,180.0,3.6
202203292215,170.0,5.1
202203292235,180.0,4.6
202203292255,,3.1
202203292315,160.0,5.1
202203292335,160.0,3.6
202203292355,170.0,3.6
202203300015,,3.1
202203300035,170.0,3.6
202203300055,180.0,4.6
202203300115,180.0,3.6
202203300135,170.0,4.1
202203300155,170.0,4.1
202203300215,160.0,3.6
202203300235,170.0,3.6
202203300255,170.0,3.1
202203300315,160.0,3.1
202203300335,150.0,4.6
202203300355,150.0,4.1
202203300415,150.0,3.6
202203300435,150.0,4.1
202203300455,150.0,3.6
202203300515,150.0,4.1
202203300535,150.0,3.6
202203300555,160.0,4.1
202203300615,160.0,4.1
202203300635,160.0,3.6
202203300655,160.0,3.1
202203300715,170.0,2.6
202203300735,170.0,3.6
202203300755,160.0,4.1
202203300815,170.0,3.6
202203300835,170.0,4.1
202203300855,160.0,4.1
202203300915,,2.6
202203301015,180.0,4.1
202203301035,170.0,3.1
202203301055,170.0,4.1
202203301115,170.0,4.1
202203301135,160.0,5.1
202203301155,170.0,2.6
202203301215,150.0,3.6
202203301235,150.0,3.6
202203301315,150.0,4.6
202203301335,150.0,4.6
202203301355,160.0,6.2
202203301415,160.0,4.6
202203301435,180.0,6.7
202203301455,170.0,7.2
202203301515,170.0,7.7
202203301535,190.0,5.7
202203301555,180.0,6.2
202203301635,190.0,6.2
202203301655,170.0,9.3
202203301715,190.0,5.7
202203301755,170.0,8.2
202203301815,180.0,6.7
202203301835,180.0,7.7
202203301855,180.0,8.2
202203301915,0.0,9.8
202203301955,160.0,12.9
202203302035,160.0,10.3
202203302055,160.0,12.3
202203302115,180.0,10.8
202203302135,170.0,9.8
202203302155,170.0,8.2
202203302215,180.0,7.2
202203302255,180.0,6.7
202203302315,170.0,11.3
202203302355,170.0,8.2
202203310015,170.0,9.8
202203310035,170.0,8.7
202203310055,170.0,7.2
202203310115,180.0,6.7
202203310135,180.0,4.6
202203310155,180.0,5.7
202203310215,200.0,6.2
202203310235,230.0,6.2
202203310255,240.0,5.7
202203310315,230.0,3.6
202203310335,180.0,4.6
202203310415,170.0,5.1
202203310435,170.0,4.1
202203310455,180.0,5.1
202203310510,170.0,5.7
202203310535,180.0,4.1
202203310555,180.0,5.1
202203310615,190.0,3.6
202203310635,180.0,4.1
202203310655,,2.6
202203310715,190.0,4.6
202203310735,200.0,3.6
202203310815,190.0,3.6
202203310835,190.0,3.6
202203310915,,2.6
202203310935,,3.1
202203310955,190.0,2.6
202203311015,270.0,6.2
202203311035,260.0,5.1
202203311055,250.0,4.1
202203311115,250.0,3.6
202203311135,240.0,4.1
202203311155,260.0,5.7
202203311215,250.0,4.1
202203311235,260.0,4.6
202203311255,260.0,4.1
202203311315,270.0,3.6
202203311335,260.0,3.6
202203311355,250.0,5.7
202203311415,250.0,5.1
202203311435,250.0,4.6
202203311455,240.0,5.1
202203311515,240.0,6.2
202203311535,,3.1
202203311555,250.0,5.1
202203311615,240.0,3.6
202203311635,250.0,4.6
202203311655,240.0,3.6
202203311715,240.0,4.6
202203311735,250.0,4.6
202203311755,250.0,4.6
202203311815,260.0,4.1
202203311835,250.0,4.1
202203311855,250.0,3.1
202203311915,260.0,2.6
202203311935,240.0,3.6
202203311955,220.0,4.1
202203312015,220.0,4.1
202203312035,240.0,3.1
202203312055,240.0,4.1
202203312115,240.0,4.6
202203312135,210.0,4.1
202203312155,230.0,2.6
202203312215,,3.1
202203312235,210.0,2.6
202203312255,230.0,2.6
202203312315,0.0,0.0
202203312335,,2.1
202203312355,310.0,4.1
202204010015,330.0,3.6
202204010035,330.0,3.6
202204010055,310.0,3.1
202204010155,290.0,2.6
202204010235,290.0,2.1
202204010255,0.0,0.0
202204010315,0.0,0.0
202204010335,280.0,2.1
202204010355,260.0,2.1
202204010415,290.0,2.6
202204010435,290.0,4.6
202204010455,,3.1
202204010515,270.0,3.1
202204010535,260.0,3.6
202204010555,260.0,3.6
202204010615,250.0,4.1
202204010635,260.0,1.5
202204010655,260.0,2.1
202204010715,0.0,0.0
202204010735,260.0,2.1
202204010755,260.0,2.1
202204010815,260.0,2.6
202204010835,260.0,1.5
202204010855,270.0,3.1
202204010915,,2.1
202204010935,,2.6
202204010955,,2.1
202204011015,290.0,2.1
202204011035,300.0,2.1
202204011055,,2.1
202204011115,,2.6
202204011135,,3.1
202204011155,,3.1
202204011215,,3.1
202204011235,310.0,4.6
202204011255,300.0,3.6
202204011315,300.0,2.6
202204011335,300.0,3.6
202204011415,320.0,4.1
202204011435,,2.6
202204011455,,2.1
202204011515,,2.6
202204011535,310.0,4.1
202204011555,,2.6
202204011615,320.0,3.6
202204011635,0.0,0.0
202204011655,330.0,3.1
202204011715,270.0,2.1
202204011755,0.0,0.0
202204011815,30.0,4.6
202204011835,,2.6
202204011855,,2.1
202204011915,,1.5
202204011935,,2.1
202204011955,10.0,4.1
202204012015,0.0,0.0
202204012035,,2.6
202204012055,0.0,0.0
202204012115,340.0,2.1
202204012135,340.0,2.6
202204012155,350.0,2.6
202204012215,0.0,0.0
202204012235,,2.1
202204012255,,2.1
202204012315,,1.5
202204012335,330.0,2.1
