timestamp string,wind direction,wind speed
202203190157,209.0,1.8
202203190202,196.0,1.3
202203190212,184.0,1.8
202203190217,168.0,1.3
202203190222,190.0,0.4
202203190227,189.0,0.4
202203190232,190.0,0.4
202203190237,199.0,0.9
202203190247,192.0,0.9
202203190252,175.0,0.4
202203190257,200.0,0.9
202203190302,198.0,0.9
202203190313,155.0,1.3
202203190333,200.0,2.7
202203190338,213.0,2.7
202203190343,210.0,2.7
202203190348,211.0,2.7
202203190353,202.0,2.2
202203190358,179.0,1.8
202203190403,159.0,1.3
202203190408,157.0,1.3
202203190413,156.0,1.3
202203190418,159.0,1.8
202203190423,163.0,1.3
202203190428,164.0,1.3
202203190438,192.0,1.3
202203190448,167.0,1.8
202203190453,182.0,1.3
202203190458,169.0,1.3
202203190503,197.0,1.3
202203190508,173.0,1.3
202203190513,165.0,1.8
202203190518,209.0,2.2
202203190523,214.0,3.6
202203190528,220.0,4.5
202203190533,206.0,4.9
202203190538,200.0,5.4
202203190543,209.0,5.4
202203190548,207.0,4.9
202203190553,213.0,4.9
202203190558,211.0,4.9
202203190603,215.0,4.9
202203190608,208.0,4.5
202203190613,207.0,4.0
202203190618,209.0,4.5
202203190623,205.0,4.5
202203190628,212.0,4.5
202203190633,205.0,4.5
202203190639,202.0,4.0
202203190644,207.0,4.0
202203190649,203.0,4.5
202203190654,212.0,5.8
202203190659,218.0,5.8
202203190704,207.0,5.4
202203190709,215.0,5.4
202203190714,202.0,5.4
202203190719,207.0,4.9
202203190724,213.0,5.4
202203190729,198.0,5.4
202203190734,202.0,4.9
202203190739,202.0,4.9
202203190744,215.0,4.9
202203190749,212.0,4.9
202203190754,205.0,4.9
202203190759,205.0,4.9
202203190804,217.0,4.9
202203190809,209.0,4.9
202203190814,213.0,4.9
202203190819,209.0,5.8
202203190824,192.0,5.4
202203190829,212.0,5.4
202203190834,214.0,5.8
202203190839,240.0,6.7
202203190844,234.0,6.7
202203190849,213.0,6.7
202203190854,215.0,6.3
202203190859,214.0,5.8
202203190904,240.0,5.4
202203190909,222.0,5.8
202203190914,229.0,6.3
202203190919,231.0,6.3
202203190924,244.0,5.8
202203190929,239.0,5.4
202203190934,227.0,5.8
202203190939,219.0,6.3
202203190944,241.0,6.3
202203190949,247.0,6.3
202203190954,237.0,6.3
202203190959,222.0,6.3
202203191004,236.0,6.3
202203191009,224.0,6.3
202203191014,237.0,5.8
202203191019,248.0,5.4
202203191029,241.0,6.3
202203191034,243.0,6.7
202203191039,255.0,6.3
202203191049,231.0,6.7
202203191054,236.0,6.7
202203191059,229.0,5.8
202203191109,229.0,5.4
202203191114,225.0,5.4
202203191119,191.0,5.4
202203191124,230.0,6.3
202203191129,241.0,6.7
202203191134,227.0,5.8
202203191139,238.0,6.3
202203191149,230.0,5.8
202203191154,236.0,5.4
202203191159,234.0,5.4
202203191205,227.0,5.4
202203191210,224.0,4.9
202203191215,230.0,5.8
202203191220,246.0,6.3
202203191225,226.0,6.3
202203191230,229.0,6.7
202203191235,236.0,6.3
202203191240,228.0,5.4
202203191245,248.0,5.4
202203191250,238.0,5.8
202203191255,238.0,6.7
202203191305,244.0,7.6
202203191310,248.0,7.2
202203191315,215.0,6.7
202203191320,237.0,5.4
202203191325,230.0,4.9
202203191330,235.0,4.9
202203191335,215.0,4.9
202203191340,200.0,4.5
202203191345,238.0,4.9
202203191350,225.0,5.4
202203191400,225.0,4.5
202203191410,217.0,4.9
202203191415,229.0,4.9
202203191420,241.0,5.8
202203191430,218.0,5.8
202203191435,222.0,5.4
202203191440,229.0,5.4
202203191445,219.0,5.4
202203191450,218.0,5.4
202203191455,218.0,5.8
202203191500,244.0,6.3
202203191505,234.0,5.8
202203191510,246.0,5.8
202203191515,219.0,6.3
202203191520,230.0,6.7
202203191525,229.0,6.3
202203191530,242.0,5.8
202203191545,244.0,5.8
202203191550,221.0,6.3
202203191555,243.0,5.8
202203191606,230.0,7.2
202203191611,237.0,7.2
202203191616,236.0,7.2
202203191621,231.0,7.6
202203191626,246.0,7.2
202203191631,227.0,6.3
202203191641,204.0,6.7
202203191646,241.0,7.2
202203191651,221.0,6.7
202203191656,257.0,6.7
202203191701,257.0,6.7
202203191706,242.0,6.3
202203191711,242.0,5.8
202203191716,233.0,5.8
202203191721,236.0,6.3
202203191726,228.0,5.8
202203191731,229.0,5.4
202203191736,247.0,4.9
202203191741,240.0,4.9
202203191746,243.0,5.4
202203191751,232.0,5.8
202203191756,225.0,5.4
202203191801,227.0,5.8
202203191806,227.0,6.7
202203191811,244.0,6.3
202203191816,223.0,6.3
202203191821,252.0,6.7
202203191826,253.0,6.3
202203191836,240.0,5.8
202203191841,251.0,5.4
202203191846,269.0,4.9
202203191851,227.0,4.9
202203191856,240.0,5.8
202203191901,246.0,6.3
202203191906,244.0,6.3
202203191911,263.0,6.3
202203191916,232.0,6.3
202203191921,256.0,5.8
202203191926,221.0,6.3
202203191931,241.0,7.2
202203191936,264.0,6.7
202203191941,265.0,6.3
202203191946,256.0,6.3
202203191951,253.0,6.3
202203191956,237.0,5.4
202203192001,241.0,4.9
202203192006,249.0,5.8
202203192011,247.0,6.3
202203192016,261.0,5.8
202203192021,260.0,5.4
202203192026,272.0,5.4
202203192031,280.0,5.4
202203192036,246.0,5.4
202203192042,241.0,5.4
202203192047,253.0,4.9
202203192052,223.0,5.4
202203192057,246.0,5.8
202203192102,250.0,5.4
202203192107,250.0,5.4
202203192112,271.0,5.4
202203192117,267.0,5.8
202203192122,260.0,5.4
202203192127,246.0,5.4
202203192132,248.0,5.4
202203192137,257.0,4.5
202203192142,252.0,4.5
202203192147,242.0,4.5
202203192152,236.0,4.5
202203192157,244.0,4.5
202203192202,278.0,4.0
202203192212,264.0,4.5
202203192217,257.0,4.9
202203192222,282.0,5.8
202203192227,269.0,6.7
202203192233,266.0,6.3
202203192238,275.0,5.4
202203192243,250.0,4.9
202203192248,271.0,4.5
202203192253,263.0,4.5
202203192258,264.0,4.9
202203192303,272.0,5.4
202203192308,275.0,4.9
202203192313,271.0,4.0
202203192318,259.0,3.6
202203192323,263.0,3.6
202203192328,271.0,3.6
202203192333,271.0,3.1
202203192338,269.0,3.1
202203192343,268.0,3.6
202203192348,272.0,3.6
202203192353,267.0,2.7
202203192358,279.0,2.7
202203200003,281.0,2.7
202203200008,261.0,2.7
202203200013,263.0,3.6
202203200018,257.0,3.6
202203200023,262.0,3.6
202203200028,263.0,3.6
202203200033,259.0,3.6
202203200038,257.0,3.6
202203200043,265.0,4.0
202203200048,264.0,4.0
202203200053,279.0,4.0
202203200058,277.0,4.0
202203200103,265.0,4.5
202203200108,279.0,4.5
202203200113,274.0,4.5
202203200118,271.0,4.5
202203200123,266.0,4.5
202203200128,250.0,4.9
202203200138,264.0,4.5
202203200143,267.0,4.0
202203200148,250.0,3.6
202203200153,257.0,3.6
202203200158,274.0,4.0
202203200203,270.0,4.0
202203200208,271.0,4.0
202203200213,259.0,4.0
202203200218,268.0,4.0
202203200223,264.0,4.0
202203200228,273.0,3.6
202203200233,267.0,3.6
202203200239,273.0,3.6
202203200244,269.0,3.1
202203200249,259.0,3.1
202203200254,277.0,3.6
202203200259,272.0,3.6
202203200304,265.0,3.6
202203200309,267.0,3.6
202203200314,263.0,3.1
202203200324,267.0,3.1
202203200329,272.0,3.1
202203200334,257.0,3.1
202203200339,265.0,3.1
202203200344,271.0,3.6
202203200349,257.0,3.6
202203200354,263.0,3.1
202203200359,249.0,3.1
202203200404,266.0,3.1
202203200409,268.0,3.1
202203200414,254.0,3.1
202203200419,259.0,2.7
202203200424,260.0,2.7
202203200429,272.0,2.7
202203200434,252.0,2.7
202203200439,261.0,2.7
202203200444,244.0,2.7
202203200449,253.0,2.2
202203200454,266.0,2.2
202203200459,254.0,1.8
202203200504,253.0,1.8
202203200509,246.0,1.8
202203200514,246.0,1.8
202203200524,249.0,1.8
202203200530,249.0,1.8
202203200535,245.0,1.8
202203200540,242.0,1.8
202203200545,235.0,1.8
202203200550,233.0,1.8
202203200555,241.0,2.2
202203200600,233.0,2.2
202203200605,236.0,2.2
202203200610,231.0,1.8
202203200615,243.0,2.2
202203200620,234.0,2.2
202203200625,244.0,1.8
202203200630,240.0,2.2
202203200635,236.0,2.2
202203200640,238.0,2.2
202203200645,247.0,2.2
202203200650,243.0,2.2
202203200655,237.0,2.2
202203200700,246.0,2.2
202203200705,242.0,1.8
202203200710,244.0,2.2
202203200715,274.0,2.2
202203200720,261.0,2.2
202203200725,254.0,2.2
202203200730,252.0,2.2
202203200735,243.0,2.2
202203200741,249.0,1.8
202203200746,249.0,1.8
202203200751,252.0,1.8
202203200756,257.0,1.8
202203200801,256.0,1.8
202203200806,257.0,1.8
202203200811,248.0,2.2
202203200816,250.0,2.7
202203200821,252.0,2.7
202203200826,254.0,2.7
202203200831,246.0,2.7
202203200836,246.0,2.7
202203200841,248.0,2.2
202203200846,257.0,2.7
202203200851,265.0,2.2
202203200856,259.0,1.8
202203200901,271.0,2.2
202203200906,267.0,2.7
202203200911,267.0,2.2
202203200916,253.0,2.2
202203200921,259.0,2.2
202203200926,257.0,2.2
202203200931,255.0,2.2
202203200936,271.0,2.2
202203200941,271.0,2.2
202203200956,264.0,2.2
202203201001,272.0,2.2
202203201006,269.0,2.2
202203201011,278.0,2.2
202203201016,267.0,2.2
202203201021,257.0,2.2
202203201026,268.0,2.2
202203201031,260.0,2.2
202203201036,254.0,2.2
202203201041,267.0,2.2
202203201046,266.0,2.2
202203201051,257.0,2.2
202203201056,264.0,1.8
202203201101,263.0,1.8
202203201107,254.0,1.8
202203201111,259.0,1.8
202203201116,248.0,1.8
202203201121,265.0,1.8
202203201126,254.0,1.8
202203201132,258.0,1.8
202203201142,253.0,1.8
202203201147,243.0,1.8
202203201152,250.0,1.8
202203201202,246.0,1.8
202203201207,249.0,1.3
202203201212,249.0,1.3
202203201217,250.0,1.3
202203201222,255.0,1.3
202203201227,249.0,1.3
202203201232,254.0,1.8
202203201237,250.0,1.8
202203201242,244.0,1.3
202203201247,255.0,1.3
202203201252,253.0,1.8
202203201257,264.0,1.3
202203201302,254.0,1.3
202203201307,261.0,1.3
202203201312,253.0,1.3
202203201317,266.0,1.3
202203201322,264.0,1.3
202203201327,259.0,1.8
202203201332,268.0,1.8
202203201337,264.0,1.8
202203201342,263.0,1.8
202203201347,297.0,2.2
202203201352,277.0,2.7
202203201357,292.0,2.2
202203201402,303.0,2.2
202203201407,305.0,2.7
202203201413,277.0,2.7
202203201418,288.0,2.7
202203201423,290.0,2.7
202203201428,305.0,2.7
202203201433,304.0,3.1
202203201438,294.0,3.1
202203201443,280.0,3.1
202203201448,298.0,3.1
202203201453,287.0,2.7
202203201458,296.0,2.2
202203201503,306.0,2.2
202203201508,299.0,2.7
202203201513,302.0,2.7
202203201518,294.0,2.7
202203201523,269.0,3.1
202203201528,300.0,2.7
202203201533,329.0,2.7
202203201538,294.0,3.1
202203201543,297.0,2.7
202203201548,288.0,2.7
202203201553,287.0,2.7
202203201558,291.0,2.2
202203201603,317.0,2.2
202203201608,261.0,3.1
202203201613,232.0,2.7
202203201618,268.0,3.1
202203201623,299.0,2.7
202203201628,276.0,3.1
202203201633,304.0,3.1
202203201638,311.0,2.7
202203201643,260.0,2.7
202203201648,287.0,2.2
202203201653,292.0,2.7
202203201658,319.0,2.7
202203201703,303.0,3.6
202203201713,292.0,2.7
