timestamp string,wind direction,wind speed
202204101755,240.0,3.6
202204101815,240.0,2.6
202204101835,220.0,1.5
202204101855,280.0,3.6
202204101915,0.0,0.0
202204101935,0.0,0.0
202204101955,230.0,3.6
202204102015,240.0,3.1
202204102035,190.0,1.5
202204102055,0.0,0.0
202204102115,0.0,0.0
202204102135,240.0,2.6
202204102155,260.0,4.1
202204102215,250.0,2.1
202204102235,230.0,1.5
202204102335,0.0,0.0
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,0.0,0.0
202204110115,0.0,0.0
202204110135,0.0,0.0
202204110155,0.0,0.0
202204110215,0.0,0.0
202204110235,0.0,0.0
202204110255,0.0,0.0
202204110315,0.0,0.0
202204110335,0.0,0.0
202204110355,0.0,0.0
202204110415,220.0,2.1
202204110435,220.0,1.5
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110555,0.0,0.0
202204110615,230.0,2.1
202204110635,230.0,1.5
202204110655,0.0,0.0
202204110715,0.0,0.0
202204110735,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204110955,0.0,0.0
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111215,0.0,0.0
202204111235,0.0,0.0
202204111255,240.0,1.5
202204111315,0.0,0.0
202204111335,0.0,0.0
202204111355,0.0,0.0
202204111435,230.0,2.6
202204111455,220.0,1.5
202204111515,220.0,4.1
202204111535,230.0,4.1
202204111555,230.0,4.6
202204111615,230.0,4.1
202204111635,240.0,6.2
202204111655,240.0,7.2
202204111715,220.0,7.7
202204111735,240.0,7.2
202204111815,230.0,5.1
202204111835,260.0,5.1
202204111855,240.0,5.1
202204111915,230.0,3.6
202204111935,240.0,5.1
202204111955,230.0,4.6
202204112015,230.0,5.7
202204112035,220.0,3.1
202204112055,230.0,3.6
202204112115,230.0,3.1
202204112135,220.0,3.6
202204112155,220.0,3.6
202204112215,230.0,2.6
202204112235,230.0,3.6
202204112255,240.0,2.6
202204112315,220.0,1.5
202204112335,210.0,2.1
202204112355,220.0,2.6
202204120015,210.0,2.1
202204120035,220.0,1.5
202204120055,210.0,1.5
202204120115,0.0,0.0
202204120135,220.0,1.5
202204120155,230.0,2.1
202204120215,230.0,2.1
202204120235,230.0,2.1
202204120255,270.0,1.5
202204120315,0.0,0.0
202204120335,230.0,1.5
202204120355,240.0,1.5
202204120415,0.0,0.0
202204120435,0.0,0.0
202204120455,0.0,0.0
202204120515,0.0,0.0
202204120535,0.0,0.0
202204120555,0.0,0.0
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,0.0,0.0
202204121215,0.0,0.0
202204121235,0.0,0.0
202204121255,0.0,0.0
202204121315,0.0,0.0
202204121335,210.0,1.5
202204121355,200.0,1.5
202204121415,0.0,0.0
202204121435,210.0,2.1
202204121455,230.0,2.1
202204121515,190.0,1.5
202204121535,220.0,3.1
202204121555,220.0,2.6
202204121615,220.0,2.1
202204121635,250.0,4.6
202204121655,210.0,3.1
202204121715,230.0,2.1
202204121735,240.0,4.1
202204121755,240.0,5.7
202204121815,240.0,3.1
202204121835,240.0,3.1
202204121855,220.0,2.1
202204121915,260.0,2.6
202204121935,260.0,3.6
202204121955,230.0,4.6
202204122015,240.0,2.6
202204122035,260.0,3.1
202204122055,260.0,3.1
202204122115,220.0,2.6
202204122135,190.0,2.1
202204122155,220.0,3.1
202204122215,190.0,1.5
202204122235,240.0,1.5
202204122315,0.0,0.0
202204122335,0.0,0.0
202204122355,0.0,0.0
202204130015,0.0,0.0
202204130035,0.0,0.0
202204130055,0.0,0.0
202204130135,0.0,0.0
202204130155,0.0,0.0
202204130215,0.0,0.0
202204130235,0.0,0.0
202204130255,0.0,0.0
202204130315,0.0,0.0
202204130335,0.0,0.0
202204130355,0.0,0.0
202204130415,0.0,0.0
202204130435,0.0,0.0
202204130455,0.0,0.0
202204130515,0.0,0.0
202204130535,0.0,0.0
202204130555,0.0,0.0
202204130615,0.0,0.0
202204130635,0.0,0.0
202204130655,0.0,0.0
202204130715,0.0,0.0
202204130735,0.0,0.0
202204130755,0.0,0.0
202204130815,0.0,0.0
202204130835,0.0,0.0
202204130855,0.0,0.0
202204130915,0.0,0.0
202204130935,0.0,0.0
202204130955,0.0,0.0
202204131015,0.0,0.0
202204131035,230.0,1.5
202204131055,0.0,0.0
202204131115,0.0,0.0
202204131135,0.0,0.0
202204131155,0.0,0.0
202204131215,0.0,0.0
202204131235,0.0,0.0
202204131255,0.0,0.0
202204131315,0.0,0.0
202204131335,150.0,1.5
202204131355,0.0,0.0
202204131415,230.0,2.6
202204131435,230.0,1.5
202204131515,210.0,2.1
202204131535,230.0,4.1
202204131555,170.0,2.1
202204131615,150.0,2.1
202204131635,190.0,2.1
202204131655,210.0,4.1
202204131715,220.0,4.1
202204131735,210.0,5.1
202204131755,230.0,6.2
202204131815,230.0,4.6
202204131835,220.0,5.7
202204131855,200.0,3.6
202204131915,200.0,2.6
202204131935,170.0,3.1
202204131955,220.0,3.1
202204132015,220.0,4.1
202204132035,230.0,3.6
202204132055,200.0,3.6
202204132115,180.0,3.1
202204132135,200.0,3.1
202204132155,190.0,2.6
202204132215,230.0,2.6
202204132235,210.0,3.6
202204132255,210.0,3.1
202204132315,210.0,2.1
202204132335,200.0,2.1
202204132355,0.0,0.0
202204140015,0.0,0.0
202204140035,180.0,1.5
202204140055,0.0,0.0
202204140115,0.0,0.0
202204140135,0.0,0.0
202204140155,0.0,0.0
202204140215,220.0,1.5
202204140235,0.0,0.0
202204140255,0.0,0.0
202204140315,0.0,0.0
202204140335,0.0,0.0
202204140355,0.0,0.0
202204140415,0.0,0.0
202204140435,0.0,0.0
202204140455,0.0,0.0
202204140515,0.0,0.0
202204140555,0.0,0.0
202204140615,220.0,1.5
202204140635,0.0,0.0
202204140715,0.0,0.0
202204140735,0.0,0.0
202204140755,0.0,0.0
202204140815,0.0,0.0
202204140835,0.0,0.0
202204140855,0.0,0.0
202204140915,0.0,0.0
202204140935,0.0,0.0
202204140955,150.0,1.5
202204141015,0.0,0.0
202204141035,160.0,1.5
202204141055,0.0,0.0
202204141115,220.0,1.5
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,0.0,0.0
202204141235,0.0,0.0
202204141255,0.0,0.0
202204141335,180.0,1.5
202204141355,0.0,0.0
202204141415,0.0,0.0
202204141435,210.0,2.1
202204141455,200.0,2.1
202204141515,210.0,2.1
202204141535,230.0,2.6
202204141555,210.0,3.1
202204141615,240.0,1.5
202204141635,230.0,2.1
202204141655,210.0,2.1
202204141715,230.0,2.1
202204141735,240.0,2.6
202204141755,210.0,2.1
202204141815,230.0,2.6
202204141835,230.0,3.6
202204141855,250.0,3.6
202204141915,210.0,3.6
202204141935,210.0,3.6
202204142015,230.0,4.6
202204142035,220.0,5.1
202204142055,230.0,3.6
202204142115,240.0,4.6
202204142135,250.0,3.6
202204142155,240.0,3.6
202204142215,260.0,2.1
202204142235,280.0,1.5
202204142255,270.0,1.5
202204142315,350.0,2.6
202204142335,350.0,4.1
202204142355,340.0,3.6
202204150015,330.0,3.6
202204150035,330.0,2.1
202204150055,330.0,3.6
202204150115,330.0,3.1
202204150135,320.0,2.6
202204150155,350.0,2.6
202204150215,350.0,3.1
202204150235,350.0,2.1
202204150255,10.0,3.1
202204150335,350.0,3.1
202204150355,330.0,1.5
202204150415,0.0,0.0
202204150435,0.0,0.0
202204150455,350.0,1.5
202204150515,0.0,0.0
202204150535,0.0,0.0
202204150555,,1.5
202204150615,0.0,0.0
202204150635,0.0,0.0
202204150655,40.0,2.1
202204150715,50.0,1.5
202204150735,40.0,2.1
202204150815,30.0,2.6
202204150835,50.0,2.1
202204150855,40.0,1.5
202204150915,30.0,2.1
202204150935,40.0,2.1
202204150955,40.0,2.1
202204151015,30.0,1.5
202204151035,10.0,1.5
202204151055,10.0,1.5
202204151115,10.0,2.1
202204151135,10.0,2.1
202204151155,10.0,2.1
202204151215,10.0,2.1
202204151235,30.0,2.6
202204151255,40.0,2.6
202204151315,60.0,3.1
202204151335,50.0,3.6
202204151355,80.0,2.6
202204151415,90.0,4.1
202204151435,80.0,3.6
202204151455,60.0,4.1
202204151515,100.0,3.6
202204151535,70.0,2.1
202204151555,50.0,3.1
202204151615,30.0,2.6
202204151635,60.0,1.5
202204151655,120.0,1.5
202204151715,70.0,3.1
202204151735,160.0,2.1
202204151755,0.0,0.0
202204151815,150.0,2.6
202204151835,0.0,0.0
202204151855,180.0,3.1
202204151915,0.0,0.0
202204151935,100.0,1.5
202204151955,150.0,1.5
202204152015,180.0,1.5
202204152035,0.0,0.0
202204152055,0.0,0.0
202204152115,230.0,2.1
202204152135,0.0,0.0
202204152155,180.0,1.5
202204152215,0.0,0.0
202204152235,160.0,2.6
202204152255,150.0,2.6
202204152315,0.0,0.0
202204152335,0.0,0.0
202204152355,0.0,0.0
202204160015,0.0,0.0
202204160035,0.0,0.0
202204160115,0.0,0.0
202204160135,0.0,0.0
202204160155,0.0,0.0
202204160215,0.0,0.0
202204160235,0.0,0.0
202204160255,0.0,0.0
202204160315,0.0,0.0
202204160335,0.0,0.0
202204160355,0.0,0.0
202204160415,0.0,0.0
202204160435,0.0,0.0
202204160455,0.0,0.0
202204160515,160.0,1.5
202204160535,180.0,1.5
202204160555,0.0,0.0
202204160615,210.0,2.1
202204160635,0.0,0.0
202204160655,0.0,0.0
202204160715,0.0,0.0
202204160735,0.0,0.0
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,0.0,0.0
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,0.0,0.0
202204161135,0.0,0.0
202204161155,270.0,1.5
202204161215,0.0,0.0
202204161235,0.0,0.0
202204161255,0.0,0.0
202204161315,0.0,0.0
202204161355,0.0,0.0
202204161415,0.0,0.0
202204161435,170.0,1.5
202204161535,230.0,2.6
202204161555,230.0,3.6
202204161615,220.0,3.1
202204161635,200.0,2.1
202204161655,210.0,2.1
202204161715,0.0,0.0
202204161735,240.0,2.6
202204161755,220.0,4.1
202204161835,250.0,4.1
202204161855,250.0,3.6
202204161915,260.0,3.6
202204161935,240.0,4.1
202204161955,240.0,3.1
202204162015,240.0,4.1
202204162035,250.0,3.6
202204162055,230.0,4.1
202204162115,230.0,3.6
202204162135,260.0,3.6
202204162155,250.0,2.6
202204162215,230.0,2.1
202204162235,240.0,3.1
202204162255,240.0,2.6
202204162315,230.0,2.1
202204162335,220.0,1.5
202204162355,230.0,2.1
202204170015,230.0,2.1
202204170035,230.0,1.5
202204170055,230.0,1.5
202204170115,240.0,1.5
202204170135,240.0,2.1
202204170155,230.0,2.1
202204170215,220.0,1.5
202204170255,250.0,2.1
202204170315,250.0,2.1
202204170335,210.0,2.6
202204170355,240.0,1.5
202204170415,220.0,2.1
202204170435,260.0,2.1
202204170455,260.0,3.1
202204170515,270.0,4.1
202204170535,250.0,2.6
202204170555,270.0,2.1
202204170615,270.0,2.1
202204170635,0.0,0.0
202204170655,0.0,0.0
202204170715,260.0,1.5
202204170735,0.0,0.0
202204170755,0.0,0.0
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170915,240.0,1.5
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,0.0,0.0
202204171035,0.0,0.0
202204171055,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,0.0,0.0
202204171235,0.0,0.0
202204171255,0.0,0.0
202204171315,0.0,0.0
202204171335,0.0,0.0
202204171355,40.0,2.1
202204171415,70.0,2.6
202204171435,40.0,2.1
202204171455,40.0,3.6
202204171515,80.0,2.6
202204171535,90.0,2.1
202204171555,70.0,2.6
202204171615,90.0,2.6
202204171635,80.0,2.1
202204171655,70.0,1.5
202204171715,80.0,2.6
202204171735,,1.5
202204171755,50.0,1.5
202204171835,0.0,0.0
202204171855,100.0,2.1
202204171915,0.0,0.0
202204171935,210.0,2.1
202204171955,0.0,0.0
202204172015,0.0,0.0
202204172035,0.0,0.0
202204172055,0.0,0.0
202204172115,130.0,1.5
202204172135,0.0,0.0
202204172215,0.0,0.0
202204172235,0.0,0.0
202204172315,0.0,0.0
202204172335,0.0,0.0
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,0.0,0.0
202204180155,0.0,0.0
202204180215,0.0,0.0
202204180235,90.0,2.1
202204180315,0.0,0.0
202204180335,160.0,2.1
202204180355,330.0,2.1
202204180415,,3.1
202204180455,30.0,3.6
202204180515,20.0,5.1
202204180535,20.0,4.6
202204180615,20.0,3.1
202204180635,40.0,4.6
202204180655,60.0,2.6
202204180715,80.0,4.1
202204180735,70.0,1.5
202204180755,90.0,4.1
202204180815,80.0,3.6
202204180855,80.0,3.6
202204180915,80.0,2.6
202204180935,70.0,4.6
202204180955,60.0,3.1
202204181015,80.0,3.1
202204181035,80.0,3.1
202204181055,90.0,3.6
202204181115,80.0,3.1
202204181135,70.0,3.6
202204181155,50.0,3.6
202204181215,70.0,4.6
202204181235,0.0,0.0
202204181255,60.0,4.6
202204181315,70.0,4.6
202204181335,20.0,6.2
202204181355,30.0,6.7
202204181435,30.0,6.7
202204181455,40.0,7.2
202204181515,30.0,7.2
202204181535,50.0,7.2
202204181555,40.0,8.2
202204181615,50.0,4.6
202204181635,40.0,5.7
202204181655,40.0,5.1
202204181715,50.0,3.1
202204181735,60.0,2.1
202204181755,0.0,0.0
202204181815,50.0,4.6
202204181835,80.0,2.1
202204181855,0.0,0.0
202204181915,0.0,0.0
202204181935,0.0,0.0
202204181955,0.0,0.0
202204182015,0.0,0.0
202204182035,10.0,1.5
202204182055,0.0,0.0
202204182115,0.0,0.0
202204182155,0.0,0.0
202204182215,0.0,0.0
202204182235,0.0,0.0
202204182255,0.0,0.0
202204182315,0.0,0.0
202204182335,0.0,0.0
202204182355,0.0,0.0
202204190015,0.0,0.0
202204190035,0.0,0.0
202204190055,0.0,0.0
202204190115,320.0,6.2
202204190135,350.0,1.5
202204190155,340.0,3.6
202204190215,350.0,6.2
202204190235,350.0,4.6
202204190255,340.0,5.1
202204190315,340.0,5.1
202204190335,350.0,5.1
202204190355,350.0,3.6
202204190415,350.0,4.1
202204190435,350.0,4.1
202204190455,340.0,4.6
202204190515,340.0,4.6
202204190535,340.0,4.1
202204190555,340.0,5.1
202204190615,340.0,3.1
202204190635,350.0,4.1
202204190655,350.0,4.1
202204190715,0.0,0.0
202204190735,0.0,0.0
202204190755,330.0,3.6
202204190815,320.0,3.1
202204190835,320.0,3.6
202204190915,330.0,2.1
202204190935,0.0,0.0
202204190955,0.0,0.0
202204191055,0.0,0.0
202204191115,0.0,0.0
202204191135,340.0,2.6
202204191155,0.0,0.0
202204191215,0.0,0.0
202204191235,0.0,0.0
202204191255,330.0,3.6
202204191315,320.0,4.6
202204191335,330.0,4.1
202204191355,310.0,2.6
202204191415,10.0,4.6
202204191455,310.0,2.6
202204191515,270.0,3.6
202204191535,250.0,3.1
202204191555,250.0,2.1
202204191615,0.0,0.0
202204191635,270.0,4.1
202204191655,270.0,4.6
202204191715,260.0,2.6
202204191735,330.0,1.5
202204191755,0.0,0.0
202204191835,0.0,0.0
202204191855,0.0,0.0
202204191915,290.0,2.1
202204191935,250.0,2.6
202204191955,0.0,0.0
202204192015,220.0,2.1
202204192035,260.0,2.1
202204192055,250.0,2.1
202204192115,270.0,3.1
202204192135,260.0,2.6
202204192215,0.0,0.0
202204192235,0.0,0.0
202204192255,0.0,0.0
202204192315,0.0,0.0
202204192335,0.0,0.0
202204192355,0.0,0.0
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200455,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,0.0,0.0
202204201235,0.0,0.0
202204201255,0.0,0.0
202204201315,90.0,2.6
202204201335,100.0,2.1
202204201355,0.0,0.0
202204201415,120.0,2.1
202204201435,110.0,1.5
202204201455,100.0,2.6
202204201515,50.0,3.1
202204201535,0.0,0.0
202204201555,110.0,1.5
202204201635,0.0,0.0
202204201655,0.0,0.0
202204201715,220.0,2.1
202204201735,0.0,0.0
202204201755,200.0,1.5
202204201815,0.0,0.0
202204201835,0.0,0.0
202204201855,0.0,0.0
202204201915,140.0,1.5
202204201935,0.0,0.0
202204201955,160.0,2.1
202204202015,210.0,2.6
202204202035,0.0,0.0
202204202115,130.0,1.5
202204202135,130.0,2.1
202204202155,160.0,3.1
202204202215,150.0,2.6
202204202235,160.0,3.1
202204202255,160.0,1.5
202204202315,160.0,1.5
202204202335,0.0,0.0
202204202355,0.0,0.0
202204210015,0.0,0.0
202204210035,0.0,0.0
202204210055,0.0,0.0
202204210115,0.0,0.0
202204210135,0.0,0.0
202204210155,0.0,0.0
202204210235,0.0,0.0
202204210255,0.0,0.0
202204210315,0.0,0.0
202204210335,0.0,0.0
202204210355,0.0,0.0
202204210415,0.0,0.0
202204210435,0.0,0.0
202204210455,150.0,1.5
202204210515,0.0,0.0
202204210535,140.0,1.5
202204210555,0.0,0.0
202204210615,0.0,0.0
202204210635,0.0,0.0
202204210655,0.0,0.0
202204210715,0.0,0.0
202204210735,0.0,0.0
202204210755,0.0,0.0
202204210815,0.0,0.0
202204210835,0.0,0.0
202204210855,0.0,0.0
202204210915,0.0,0.0
202204210935,0.0,0.0
202204210955,0.0,0.0
202204211015,0.0,0.0
202204211035,0.0,0.0
202204211055,0.0,0.0
202204211115,0.0,0.0
202204211135,0.0,0.0
202204211155,0.0,0.0
202204211215,0.0,0.0
202204211235,0.0,0.0
202204211255,0.0,0.0
202204211315,0.0,0.0
202204211335,230.0,1.5
202204211355,0.0,0.0
202204211415,0.0,0.0
202204211435,220.0,2.1
202204211455,0.0,0.0
202204211515,0.0,0.0
202204211535,230.0,2.1
202204211555,250.0,2.1
202204211615,0.0,0.0
202204211635,200.0,2.1
202204211655,240.0,1.5
202204211715,260.0,2.1
202204211735,250.0,2.1
202204211755,250.0,3.6
202204211815,250.0,2.1
202204211855,210.0,2.1
202204211935,230.0,2.6
202204211955,230.0,2.6
202204212015,230.0,3.6
202204212035,270.0,2.1
202204212055,190.0,1.5
202204212115,0.0,0.0
202204212135,0.0,0.0
202204212155,0.0,0.0
202204212215,240.0,2.6
202204212235,250.0,2.6
202204212255,230.0,1.5
202204212315,240.0,1.5
202204212335,0.0,0.0
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,40.0,2.6
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221455,0.0,0.0
202204221535,0.0,0.0
202204221615,0.0,0.0
202204221635,30.0,2.1
202204221655,0.0,0.0
202204221715,0.0,0.0
202204221735,30.0,2.6
202204221815,70.0,3.1
202204221835,190.0,2.1
202204221855,250.0,2.6
202204221915,0.0,0.0
202204221935,170.0,2.1
202204221955,0.0,0.0
202204222015,0.0,0.0
202204222035,170.0,2.1
202204222055,0.0,0.0
202204222115,0.0,0.0
202204222135,0.0,0.0
202204222155,230.0,1.5
202204222215,0.0,0.0
202204222235,0.0,0.0
202204222255,0.0,0.0
202204222315,0.0,0.0
202204222335,0.0,0.0
202204222355,0.0,0.0
202204230035,0.0,0.0
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230135,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230835,230.0,1.5
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,230.0,1.5
202204231015,230.0,1.5
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,0.0,0.0
202204231315,0.0,0.0
202204231335,260.0,2.6
202204231355,230.0,2.1
202204231415,220.0,1.5
202204231435,250.0,2.1
202204231455,230.0,2.6
202204231515,230.0,3.1
202204231535,230.0,2.6
202204231555,250.0,2.1
202204231615,210.0,1.5
202204231635,220.0,3.1
202204231655,230.0,3.1
202204231715,210.0,3.1
202204231735,200.0,2.1
202204231755,150.0,2.6
202204231835,210.0,1.5
202204231855,230.0,3.1
202204231915,220.0,2.6
202204231935,200.0,2.6
202204231955,0.0,0.0
202204232015,250.0,2.6
202204232035,0.0,0.0
202204232055,0.0,0.0
202204232115,200.0,3.6
202204232135,0.0,0.0
202204232155,0.0,0.0
202204232215,170.0,2.1
202204232235,230.0,1.5
202204232255,0.0,0.0
202204232315,0.0,0.0
202204232335,0.0,0.0
202204232355,0.0,0.0
202204240015,0.0,0.0
202204240035,0.0,0.0
202204240055,0.0,0.0
202204240115,0.0,0.0
202204240135,0.0,0.0
202204240155,0.0,0.0
202204240215,0.0,0.0
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240335,0.0,0.0
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,0.0,0.0
202204240535,0.0,0.0
202204240555,220.0,1.5
202204240615,0.0,0.0
202204240635,0.0,0.0
202204240655,0.0,0.0
202204240715,0.0,0.0
202204240735,0.0,0.0
202204240755,0.0,0.0
202204240815,0.0,0.0
202204240835,0.0,0.0
202204240915,0.0,0.0
202204240955,0.0,0.0
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,0.0,0.0
202204241135,0.0,0.0
202204241155,0.0,0.0
202204241215,0.0,0.0
202204241235,240.0,3.1
202204241255,240.0,3.1
202204241315,240.0,3.6
202204241335,240.0,4.6
202204241355,240.0,3.6
202204241415,230.0,3.1
202204241435,250.0,4.6
202204241455,230.0,3.1
202204241515,250.0,3.1
202204241535,0.0,0.0
202204241555,240.0,1.5
202204241615,200.0,1.5
202204241635,230.0,2.6
202204241655,0.0,0.0
202204241715,250.0,3.6
202204241735,0.0,0.0
202204241755,160.0,2.1
202204241815,240.0,2.1
202204241835,190.0,3.6
202204241855,170.0,2.1
202204241915,210.0,2.6
202204241935,230.0,3.1
202204241955,240.0,4.1
202204242035,240.0,2.1
202204242115,210.0,2.1
202204242135,240.0,3.1
202204242155,230.0,4.1
202204242215,190.0,1.5
202204242235,220.0,3.6
202204242255,0.0,0.0
202204242315,0.0,0.0
202204242335,0.0,0.0
202204242355,0.0,0.0
202204250015,0.0,0.0
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250115,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250215,0.0,0.0
202204250235,0.0,0.0
202204250255,0.0,0.0
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250355,0.0,0.0
202204250415,0.0,0.0
202204250435,0.0,0.0
202204250455,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250655,0.0,0.0
202204250715,0.0,0.0
202204250735,0.0,0.0
202204250755,0.0,0.0
202204250835,230.0,1.5
202204250855,0.0,0.0
202204250935,0.0,0.0
202204250955,0.0,0.0
202204251015,0.0,0.0
202204251035,0.0,0.0
202204251055,0.0,0.0
202204251115,0.0,0.0
202204251135,230.0,1.5
202204251155,240.0,2.1
202204251215,240.0,1.5
202204251235,230.0,3.1
202204251255,230.0,3.1
202204251315,240.0,2.6
202204251335,230.0,4.1
202204251355,250.0,3.6
202204251415,260.0,3.1
202204251435,230.0,3.6
202204251455,240.0,2.6
202204251515,260.0,4.1
202204251535,260.0,4.6
202204251555,250.0,3.1
202204251615,230.0,3.6
202204251635,240.0,4.1
202204251655,240.0,4.6
202204251715,240.0,4.1
202204251735,230.0,4.1
202204251755,240.0,4.6
202204251815,230.0,4.1
202204251835,210.0,3.6
202204251855,210.0,4.1
202204251915,240.0,5.1
202204251935,230.0,4.6
202204251955,230.0,3.1
202204252015,220.0,2.6
202204252035,240.0,2.6
202204252055,230.0,3.6
202204252135,200.0,3.1
202204252155,230.0,4.6
202204252215,220.0,3.1
202204252235,220.0,2.1
202204252255,210.0,3.1
202204252315,220.0,2.1
202204252335,230.0,2.1
202204252355,0.0,0.0
202204260015,0.0,0.0
202204260035,0.0,0.0
202204260055,0.0,0.0
202204260115,0.0,0.0
202204260135,0.0,0.0
202204260155,0.0,0.0
202204260215,0.0,0.0
202204260235,0.0,0.0
202204260255,0.0,0.0
202204260315,0.0,0.0
202204260335,0.0,0.0
202204260415,0.0,0.0
202204260435,0.0,0.0
202204260455,0.0,0.0
202204260515,0.0,0.0
202204260555,0.0,0.0
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260735,0.0,0.0
202204260755,0.0,0.0
202204260815,0.0,0.0
202204260835,0.0,0.0
202204260855,0.0,0.0
202204260915,0.0,0.0
202204260935,0.0,0.0
202204260955,0.0,0.0
202204261015,210.0,1.5
202204261035,220.0,1.5
202204261055,220.0,1.5
202204261115,0.0,0.0
202204261135,210.0,1.5
202204261155,230.0,1.5
202204261215,220.0,2.1
202204261235,220.0,2.6
202204261255,220.0,2.1
202204261315,240.0,2.6
202204261335,240.0,3.1
202204261355,230.0,2.1
