timestamp string,wind direction,wind speed
202201030131,,0.0
202201030146,,0.0
202201030202,,0.0
202201030217,,0.0
202201030231,,0.0
202201030246,,0.0
202201030302,,0.0
202201030316,,0.0
202201030346,,0.0
202201030402,,0.0
202201030416,,0.0
202201030432,,0.0
202201030446,243.0,0.4
202201030502,,0.0
202201030516,,0.0
202201030531,267.0,0.4
202201030547,,0.0
202201030601,234.0,0.9
202201030616,238.0,0.4
202201030631,255.0,1.3
202201030646,0.0,0.4
202201030701,243.0,1.3
202201030716,245.0,2.7
202201030731,238.0,4.9
202201030746,215.0,3.1
202201030801,297.0,4.5
202201030817,298.0,4.0
202201030831,201.0,3.1
202201030847,214.0,3.6
202201030901,209.0,2.7
202201030917,251.0,2.2
202201030931,263.0,3.6
202201030947,237.0,3.1
202201031001,259.0,4.5
202201031016,0.0,2.2
202201031031,211.0,3.1
202201031046,288.0,2.7
202201031101,257.0,1.3
202201031116,225.0,3.1
202201031132,233.0,4.0
202201031146,244.0,4.0
202201031202,271.0,4.9
202201031216,0.0,3.1
202201031231,231.0,4.5
202201031247,252.0,5.4
202201031301,236.0,3.6
202201031315,240.0,4.0
202201031331,36.0,4.9
202201031347,233.0,4.0
202201031402,252.0,3.6
202201031416,266.0,2.2
202201031447,236.0,1.3
202201031502,231.0,2.7
202201031531,0.0,1.8
202201031546,243.0,1.3
202201031602,252.0,1.8
202201031616,256.0,4.5
202201031631,0.0,2.2
202201031646,257.0,1.8
202201031702,227.0,3.1
202201031717,262.0,2.2
202201031731,167.0,2.7
202201031746,247.0,2.7
202201031801,235.0,3.6
202201031817,222.0,2.7
202201031832,268.0,4.5
202201031847,246.0,3.1
202201031901,244.0,2.2
202201031917,227.0,3.1
202201031931,0.0,3.1
202201031947,0.0,1.8
202201032001,243.0,1.8
202201032017,220.0,1.8
202201032032,242.0,2.7
202201032046,0.0,0.4
202201032102,,0.0
202201032117,200.0,1.8
202201032132,181.0,3.1
202201032147,263.0,0.9
202201032202,223.0,1.8
202201032217,281.0,3.1
202201032246,,0.0
202201032302,233.0,2.7
202201032316,225.0,2.7
202201032331,0.0,2.7
202201032346,263.0,0.9
202201040001,0.0,1.3
202201040017,0.0,0.9
202201040031,240.0,1.3
202201040102,,0.0
202201040116,,0.0
202201040131,0.0,1.3
202201040146,,0.0
202201040202,,0.0
202201040216,,0.0
202201040231,,0.0
202201040246,,0.0
202201040301,,0.0
202201040315,,0.0
202201040331,,0.0
202201040346,,0.0
202201040401,,0.0
202201040416,,0.0
202201040501,,0.0
202201040516,,0.0
202201040532,,0.0
202201040546,,0.0
202201040601,,0.0
202201040617,,0.0
202201040631,,0.0
202201040646,,0.0
202201040701,,0.0
202201040716,,0.0
202201040801,,0.0
202201040816,,0.0
202201040831,,0.0
202201040846,,0.0
202201040902,,0.0
202201040931,,0.0
202201040946,,0.0
202201041017,,0.0
202201041031,,0.0
202201041046,,0.0
202201041101,,0.0
202201041116,,0.0
202201041132,,0.0
202201041147,,0.0
202201041201,,0.0
202201041216,,0.0
202201041231,,0.0
202201041246,,0.0
202201041301,,0.0
202201041317,,0.0
202201041332,,0.0
202201041345,,0.0
202201041402,,0.0
202201041416,,0.0
202201041431,,0.0
202201041448,,0.0
202201041501,,0.0
202201041516,,0.0
202201041531,,0.0
202201041546,,0.0
202201041601,,0.0
202201041616,,0.0
202201041631,,0.0
202201041647,,0.0
202201041702,,0.0
202201041716,,0.0
202201041731,,0.0
202201041746,,0.0
202201041801,,0.0
202201041831,,0.0
202201041846,,0.0
202201041902,,0.0
202201041916,,0.0
202201041931,,0.0
202201041946,,0.0
202201042002,,0.0
202201042016,,0.0
202201042031,,0.0
202201042046,,0.0
202201042102,,0.0
202201042116,,0.0
202201042131,,0.0
202201042146,,0.0
202201042202,,0.0
202201042217,,0.0
202201042231,,0.0
202201042301,,0.0
202201042316,,0.0
202201042331,,0.0
202201042347,,0.0
202201050016,,0.0
202201050031,,0.0
202201050101,,0.0
202201050116,,0.0
202201050146,,0.0
202201050201,,0.0
202201050216,,0.0
202201050231,,0.0
202201050246,,0.0
202201050301,,0.0
202201050317,,0.0
202201050331,,0.0
202201050401,,0.0
202201050416,,0.0
202201050446,,0.0
202201050501,,0.0
202201050516,,0.0
202201050531,,0.0
202201050546,,0.0
202201050601,,0.0
202201050646,,0.0
202201050717,,0.0
202201050746,,0.0
202201050801,,0.0
202201050834,,0.0
202201050846,,0.0
202201050901,,0.0
202201050917,,0.0
202201050931,,0.0
202201050947,,0.0
202201051001,,0.0
202201051016,,0.0
202201051031,,0.0
202201051046,,0.0
202201051101,,0.0
202201051116,,0.0
202201051132,,0.0
202201051146,,0.0
202201051202,,0.0
202201051232,,0.0
202201051246,,0.0
202201051301,,0.0
202201051316,,0.0
202201051331,,0.0
202201051347,,0.0
202201051401,,0.0
202201051416,,0.0
202201051431,,0.0
202201051446,,0.0
202201051502,,0.0
202201051518,,0.0
202201051546,,0.0
202201051601,,0.0
202201051616,0.0,0.4
202201051631,,0.0
202201051647,,0.0
202201051701,,0.0
202201051717,,0.0
202201051731,,0.0
202201051746,0.0,0.4
202201051801,,0.0
202201051817,,0.0
202201051832,,0.0
202201051846,230.0,0.4
202201051917,,0.0
202201051932,,0.0
202201051946,,0.0
202201052001,,0.0
202201052032,211.0,0.4
202201052046,0.0,0.4
202201052101,,0.0
202201052116,,0.0
202201052131,,0.0
202201052146,,0.0
202201052202,,0.0
202201052216,269.0,1.3
202201052232,,0.0
202201052247,,0.0
202201052301,,0.0
202201052316,,0.0
202201052332,,0.0
202201052347,,0.0
202201060001,,0.0
202201060016,,0.0
202201060031,,0.0
202201060047,,0.0
202201060101,,0.0
202201060116,,0.0
202201060131,,0.0
202201060146,,0.0
202201060201,,0.0
202201060216,,0.0
202201060231,,0.0
202201060248,,0.0
202201060301,,0.0
202201060317,,0.0
202201060331,,0.0
202201060346,,0.0
202201060403,,0.0
202201060416,,0.0
202201060431,,0.0
202201060446,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060601,,0.0
202201060616,,0.0
202201060631,,0.0
202201060647,,0.0
202201060702,,0.0
202201060716,,0.0
202201060731,,0.0
202201060746,,0.0
202201060801,,0.0
202201060832,,0.0
202201060848,,0.0
202201060901,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061016,,0.0
202201061031,,0.0
202201061046,,0.0
202201061101,,0.0
202201061116,,0.0
202201061131,,0.0
202201061145,,0.0
202201061216,,0.0
202201061231,,0.0
202201061247,,0.0
202201061303,,0.0
202201061330,,0.0
202201061346,,0.0
202201061401,,0.0
202201061416,,0.0
202201061431,,0.0
202201061446,,0.0
202201061501,,0.0
202201061517,,0.0
202201061531,,0.0
202201061546,,0.0
202201061601,,0.0
202201061616,,0.0
202201061632,,0.0
202201061646,,0.0
202201061701,,0.0
202201061716,,0.0
202201061731,,0.0
202201061746,,0.0
202201061801,,0.0
202201061816,,0.0
202201061832,,0.0
202201061846,,0.0
202201061901,,0.0
202201061916,,0.0
202201061931,,0.0
202201061946,,0.0
202201062004,,0.0
202201062016,,0.0
202201062031,,0.0
202201062046,,0.0
202201062101,,0.0
202201062117,,0.0
202201062132,280.0,1.3
202201062146,,0.0
202201062201,,0.0
202201062216,,0.0
202201062231,,0.0
202201062303,,0.0
202201062316,236.0,0.9
202201062331,0.0,0.9
202201062346,154.0,0.9
202201070001,,0.0
202201070016,0.0,1.3
202201070031,173.0,0.4
202201070046,225.0,1.8
202201070101,227.0,2.7
202201070116,225.0,4.5
202201070131,184.0,1.8
202201070146,0.0,1.3
202201070201,319.0,0.9
202201070216,257.0,1.8
202201070231,0.0,3.1
202201070246,228.0,0.9
202201070301,246.0,2.2
202201070331,0.0,1.3
202201070347,202.0,2.7
202201070401,240.0,2.7
202201070416,236.0,1.8
202201070431,169.0,2.7
202201070446,236.0,1.3
202201070501,232.0,1.3
202201070516,236.0,1.3
202201070532,263.0,1.8
202201070547,254.0,2.2
202201070602,281.0,1.3
202201070616,113.0,2.7
202201070631,244.0,1.3
202201070646,236.0,1.3
202201070701,225.0,0.4
202201070716,207.0,0.9
202201070731,285.0,0.9
202201070746,0.0,0.4
202201070801,181.0,0.4
202201070817,198.0,0.9
202201070832,236.0,0.9
202201070846,0.0,0.9
202201070901,165.0,1.3
202201070917,264.0,0.9
202201070931,,0.0
202201070946,,0.0
202201071002,219.0,1.8
202201071017,184.0,0.4
202201071031,155.0,0.4
202201071046,0.0,1.3
202201071101,267.0,1.8
202201071116,232.0,1.8
202201071131,244.0,1.3
202201071146,258.0,0.4
202201071201,265.0,1.3
202201071217,0.0,1.8
202201071231,239.0,1.3
202201071246,239.0,1.8
202201071301,240.0,2.7
202201071316,203.0,1.3
202201071331,188.0,2.2
202201071346,234.0,2.2
202201071401,150.0,0.9
202201071416,205.0,1.3
202201071431,273.0,1.3
202201071446,279.0,1.3
202201071502,298.0,2.7
202201071531,247.0,2.2
202201071601,263.0,2.2
202201071616,0.0,1.3
202201071631,229.0,1.3
202201071647,0.0,1.8
202201071701,246.0,2.2
202201071716,,0.0
202201071731,270.0,1.3
202201071747,198.0,2.2
202201071801,239.0,2.2
202201071816,243.0,0.9
202201071831,0.0,1.8
202201071847,0.0,1.3
202201071916,,0.0
202201071930,0.0,0.4
202201071946,,0.0
202201072001,,0.0
202201072017,228.0,2.2
202201072031,,0.0
202201072046,190.0,0.9
202201072101,,0.0
202201072117,242.0,1.3
202201072132,,0.0
202201072146,,0.0
202201072201,0.0,0.4
202201072216,,0.0
202201072231,,0.0
202201072246,192.0,0.4
202201072301,,0.0
202201072316,,0.0
202201072331,,0.0
202201072347,,0.0
202201080003,200.0,0.4
202201080016,,0.0
202201080031,237.0,1.8
202201080046,226.0,0.9
202201080101,,0.0
202201080116,170.0,0.4
202201080131,,0.0
202201080146,0.0,0.4
202201080201,,0.0
202201080216,,0.0
202201080231,,0.0
202201080246,,0.0
202201080301,,0.0
202201080316,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080418,,0.0
202201080431,,0.0
202201080446,,0.0
202201080502,,0.0
202201080517,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080616,,0.0
202201080631,,0.0
202201080646,,0.0
202201080701,,0.0
202201080716,,0.0
202201080731,,0.0
202201080746,,0.0
202201080801,,0.0
202201080816,,0.0
202201080831,,0.0
202201080846,,0.0
202201080916,,0.0
202201080930,,0.0
202201080946,,0.0
202201081001,,0.0
202201081016,,0.0
202201081032,,0.0
202201081046,0.0,0.4
202201081101,323.0,0.4
202201081116,,0.0
202201081131,,0.0
202201081147,152.0,0.4
202201081201,327.0,0.4
202201081216,,0.0
202201081232,,0.0
202201081246,,0.0
202201081301,263.0,0.4
202201081317,37.0,0.4
202201081331,280.0,0.4
202201081346,352.0,0.4
202201081401,0.0,0.4
202201081416,19.0,0.9
202201081431,318.0,0.4
202201081446,281.0,1.3
202201081501,0.0,0.9
202201081517,0.0,0.4
202201081531,,0.0
202201081546,,0.0
202201081601,,0.0
202201081616,,0.0
202201081647,,0.0
202201081702,,0.0
202201081718,,0.0
202201081731,,0.0
202201081747,,0.0
202201081801,,0.0
202201081816,,0.0
202201081832,,0.0
202201081846,,0.0
202201081901,,0.0
202201081916,,0.0
202201081931,,0.0
202201081946,,0.0
202201082001,,0.0
202201082016,,0.0
202201082032,,0.0
202201082046,,0.0
202201082101,,0.0
202201082116,,0.0
202201082131,,0.0
202201082146,,0.0
202201082201,,0.0
202201082216,,0.0
202201082231,,0.0
202201082247,,0.0
202201082302,,0.0
202201082316,,0.0
202201082331,,0.0
202201082346,,0.0
202201090003,,0.0
202201090018,,0.0
202201090032,,0.0
202201090047,,0.0
202201090101,,0.0
202201090116,,0.0
202201090132,,0.0
202201090146,,0.0
202201090201,,0.0
202201090216,,0.0
202201090231,,0.0
202201090303,,0.0
202201090316,,0.0
202201090346,,0.0
202201090400,,0.0
202201090416,,0.0
202201090431,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090531,,0.0
202201090546,,0.0
202201090602,,0.0
202201090617,,0.0
202201090646,,0.0
202201090701,,0.0
202201090717,,0.0
202201090732,,0.0
202201090746,,0.0
202201090801,,0.0
202201090831,,0.0
202201090846,,0.0
202201090901,,0.0
202201090917,,0.0
202201090931,,0.0
202201090946,,0.0
202201091001,,0.0
202201091017,,0.0
202201091031,,0.0
202201091046,,0.0
202201091102,,0.0
202201091116,,0.0
202201091133,,0.0
202201091146,,0.0
202201091201,,0.0
202201091216,,0.0
202201091247,,0.0
202201091301,,0.0
202201091331,,0.0
202201091347,,0.0
202201091401,,0.0
202201091432,,0.0
202201091447,,0.0
202201091501,,0.0
202201091517,,0.0
202201091532,,0.0
202201091546,,0.0
202201091601,,0.0
202201091615,,0.0
202201091631,,0.0
202201091647,,0.0
202201091702,,0.0
202201091716,,0.0
202201091731,,0.0
202201091746,,0.0
202201091801,,0.0
202201091818,,0.0
202201091831,,0.0
202201091846,,0.0
202201091916,,0.0
202201091931,,0.0
202201091946,,0.0
202201092002,,0.0
202201092017,,0.0
202201092032,,0.0
202201092046,,0.0
202201092102,,0.0
202201092117,,0.0
202201092131,248.0,4.9
202201092146,,0.0
202201092201,,0.0
202201092218,,0.0
202201092231,,0.0
202201092246,,0.0
202201092301,,0.0
202201092315,,0.0
202201092331,,0.0
202201092346,,0.0
202201100002,,0.0
202201100016,,0.0
202201100031,,0.0
202201100046,,0.0
202201100101,,0.0
202201100116,,0.0
202201100131,,0.0
202201100147,,0.0
202201100201,,0.0
202201100216,,0.0
202201100246,,0.0
202201100302,,0.0
202201100316,,0.0
202201100332,,0.0
202201100346,,0.0
202201100401,,0.0
202201100416,,0.0
202201100446,,0.0
202201100501,,0.0
202201100516,0.0,0.4
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100631,,0.0
202201100646,,0.0
202201100701,,0.0
202201100717,,0.0
202201100733,,0.0
202201100747,,0.0
202201100801,,0.0
202201100817,,0.0
202201100831,,0.0
202201100846,,0.0
202201100901,,0.0
202201100916,,0.0
202201100930,,0.0
202201100946,0.0,0.4
202201101001,,0.0
202201101016,,0.0
202201101046,,0.0
202201101101,,0.0
202201101116,,0.0
202201101131,,0.0
202201101146,,0.0
202201101201,0.0,0.4
202201101216,223.0,0.4
202201101231,,0.0
202201101246,0.0,0.4
202201101302,,0.0
202201101316,,0.0
202201101331,,0.0
202201101402,227.0,2.2
202201101416,0.0,0.9
202201101431,205.0,1.8
202201101446,234.0,0.4
202201101516,248.0,1.8
202201101531,250.0,1.3
202201101546,0.0,0.9
202201101601,240.0,1.8
202201101617,239.0,0.4
202201101633,250.0,1.8
202201101647,240.0,2.2
202201101717,248.0,0.4
202201101731,,0.0
202201101747,207.0,0.9
202201101816,320.0,1.3
202201101830,240.0,1.3
202201101846,236.0,1.8
202201101902,235.0,2.7
202201101916,261.0,1.8
202201101932,275.0,3.1
202201101946,244.0,2.2
202201102001,265.0,2.7
202201102031,225.0,2.7
202201102047,234.0,0.9
202201102101,236.0,4.0
202201102116,271.0,2.2
202201102131,0.0,1.3
202201102146,221.0,0.9
202201102201,,0.0
202201102216,227.0,0.4
202201102233,0.0,0.9
202201102246,250.0,0.9
202201102301,,0.0
202201102316,223.0,0.4
202201102331,,0.0
202201102346,247.0,1.3
202201110001,,0.0
202201110016,0.0,1.3
202201110030,250.0,1.8
202201110046,253.0,0.9
202201110101,242.0,0.4
202201110116,259.0,1.3
202201110131,254.0,1.3
202201110147,246.0,1.8
202201110203,246.0,1.8
202201110216,257.0,1.8
202201110231,263.0,2.7
202201110248,271.0,2.2
202201110301,224.0,3.1
202201110331,254.0,1.3
202201110346,261.0,2.2
202201110417,265.0,2.2
202201110432,239.0,2.2
202201110446,317.0,2.7
202201110501,284.0,2.7
202201110516,267.0,2.2
202201110531,247.0,0.4
202201110548,255.0,0.9
202201110602,,0.0
202201110617,249.0,0.4
202201110631,250.0,0.4
202201110646,0.0,0.4
202201110702,247.0,0.9
202201110716,239.0,1.8
202201110732,252.0,0.9
202201110746,242.0,2.2
202201110801,242.0,0.9
202201110816,244.0,1.3
202201110831,227.0,1.8
202201110847,248.0,0.9
202201110901,241.0,1.3
202201110916,0.0,0.4
202201110931,236.0,0.4
202201110946,221.0,0.9
202201111001,,0.0
202201111017,,0.0
202201111031,,0.0
202201111047,,0.0
202201111117,,0.0
202201111132,,0.0
202201111146,,0.0
202201111201,,0.0
202201111216,,0.0
202201111231,,0.0
202201111247,,0.0
202201111301,,0.0
202201111317,,0.0
202201111331,229.0,1.3
202201111346,238.0,1.3
202201111416,234.0,0.4
202201111433,,0.0
202201111446,,0.0
202201111502,,0.0
202201111516,,0.0
202201111531,,0.0
202201111547,,0.0
202201111601,,0.0
202201111617,,0.0
202201111631,,0.0
202201111647,,0.0
202201111701,,0.0
202201111716,,0.0
202201111732,,0.0
202201111746,,0.0
202201111801,,0.0
202201111818,,0.0
202201111831,,0.0
202201111846,,0.0
202201111902,,0.0
202201111916,,0.0
202201111932,,0.0
202201111946,,0.0
202201112001,,0.0
202201112016,,0.0
202201112030,,0.0
202201112046,,0.0
202201112101,,0.0
202201112116,,0.0
202201112131,,0.0
202201112146,,0.0
202201112201,,0.0
202201112216,,0.0
202201112231,,0.0
202201112246,,0.0
202201112302,,0.0
202201112316,,0.0
202201112331,,0.0
202201112346,,0.0
202201120016,,0.0
202201120031,,0.0
202201120101,,0.0
202201120116,,0.0
202201120133,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120301,,0.0
202201120316,,0.0
202201120332,,0.0
202201120346,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120447,,0.0
202201120501,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120631,,0.0
202201120646,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120747,,0.0
202201120801,,0.0
202201120816,,0.0
202201120832,,0.0
202201120847,,0.0
202201120900,,0.0
202201120916,,0.0
202201120931,,0.0
202201120946,,0.0
202201121003,,0.0
202201121016,,0.0
202201121032,,0.0
202201121046,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,0.0
202201121147,,0.0
202201121201,,0.0
202201121216,,0.0
202201121232,,0.0
202201121246,,0.0
202201121301,,0.0
202201121317,,0.0
202201121331,,0.0
202201121346,,0.0
202201121402,,0.0
202201121416,,0.0
202201121431,,0.0
202201121447,,0.0
202201121502,,0.0
202201121516,,0.0
202201121546,,0.0
202201121601,,0.0
202201121616,,0.0
202201121631,,0.0
202201121646,,0.0
202201121716,,0.0
202201121730,,0.0
202201121746,,0.0
202201121801,,0.0
202201121817,,0.0
202201121831,,0.0
202201121917,,0.0
202201121931,,0.0
202201121946,,0.0
202201122002,,0.0
202201122016,,0.0
202201122031,,0.0
202201122047,,0.0
202201122101,,0.0
202201122116,,0.0
202201122131,,0.0
202201122146,,0.0
202201122202,,0.0
202201122215,,0.0
202201122231,,0.0
202201122246,,0.0
202201122301,,0.0
202201122331,,0.0
202201122346,,0.0
202201130001,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130117,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130216,,0.0
202201130232,,0.0
202201130245,,0.0
202201130302,,0.0
202201130316,,0.0
202201130331,,0.0
202201130346,,0.0
202201130401,,0.0
202201130416,,0.0
202201130431,,0.0
202201130447,,0.0
202201130501,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201130602,,0.0
202201130617,,0.0
202201130646,,0.0
202201130701,,0.0
202201130716,,0.0
202201130731,,0.0
202201130746,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130846,,0.0
202201130901,,0.0
202201130916,,0.0
202201130933,,0.0
202201130946,,0.0
202201131002,,0.0
202201131016,,0.0
202201131046,,0.0
202201131101,,0.0
202201131117,,0.0
202201131131,,0.0
202201131147,,0.0
202201131231,,0.0
202201131246,,0.0
202201131301,,0.0
202201131316,,0.0
202201131333,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131432,,0.0
202201131446,,0.0
202201131502,,0.0
202201131532,,0.0
202201131546,,0.0
202201131601,,0.0
202201131616,,0.0
202201131631,,0.0
202201131701,,0.0
202201131716,,0.0
202201131746,,0.0
202201131801,,0.0
202201131816,,0.0
202201131831,,0.0
202201131846,,0.0
202201131902,0.0,0.4
202201131916,,0.0
202201131931,,0.0
202201131946,163.0,0.4
202201132001,0.0,0.4
202201132016,,0.0
202201132031,,0.0
202201132046,0.0,0.4
202201132101,,0.0
202201132116,0.0,0.4
202201132132,257.0,1.3
202201132147,0.0,0.9
202201132201,245.0,0.4
202201132216,269.0,0.9
202201132231,0.0,0.9
202201132247,0.0,0.4
202201132302,,0.0
202201132317,,0.0
202201132331,,0.0
202201132345,,0.0
202201140002,238.0,0.4
202201140016,251.0,1.8
202201140031,247.0,0.9
202201140046,252.0,0.4
202201140101,256.0,0.9
202201140116,0.0,1.3
202201140131,231.0,0.9
202201140146,250.0,1.3
202201140202,248.0,2.2
202201140216,284.0,1.3
202201140233,257.0,1.8
202201140246,0.0,0.9
202201140301,,0.0
202201140316,,0.0
202201140331,,0.0
202201140346,,0.0
202201140401,,0.0
202201140415,,0.0
202201140431,,0.0
202201140446,,0.0
202201140501,,0.0
202201140516,,0.0
202201140531,,0.0
202201140546,,0.0
202201140601,,0.0
202201140617,,0.0
202201140632,,0.0
202201140647,,0.0
202201140701,,0.0
202201140716,,0.0
202201140730,,0.0
202201140746,,0.0
202201140801,,0.0
202201140816,,0.0
202201140831,,0.0
202201140847,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140946,,0.0
202201141001,,0.0
202201141017,,0.0
202201141031,,0.0
202201141047,,0.0
202201141101,,0.0
202201141116,,0.0
202201141131,,0.0
202201141146,,0.0
202201141202,,0.0
202201141216,,0.0
202201141231,,0.0
202201141247,,0.0
202201141301,,0.0
202201141316,,0.0
202201141332,,0.0
202201141346,,0.0
202201141401,,0.0
202201141415,,0.0
202201141431,,0.0
202201141446,0.0,0.4
202201141501,0.0,0.4
202201141516,239.0,0.4
202201141532,243.0,3.1
202201141546,258.0,1.8
202201141601,267.0,0.9
202201141617,0.0,0.9
202201141631,,0.0
202201141647,238.0,1.8
202201141701,,0.0
202201141716,,0.0
202201141731,,0.0
202201141746,,0.0
202201141801,,0.0
202201141831,,0.0
202201141846,0.0,0.4
202201141901,254.0,0.4
202201141917,238.0,0.9
202201141931,225.0,0.4
202201141946,0.0,0.9
202201142016,225.0,0.9
202201142030,0.0,0.4
202201142047,,0.0
202201142101,,0.0
202201142117,198.0,0.9
202201142131,,0.0
202201142146,,0.0
202201142201,,0.0
202201142216,,0.0
202201142231,,0.0
202201142247,,0.0
202201142301,,0.0
202201142315,,0.0
202201142331,,0.0
202201142347,,0.0
202201150001,,0.0
202201150016,,0.0
202201150031,,0.0
202201150047,,0.0
202201150102,,0.0
202201150116,,0.0
202201150132,,0.0
202201150146,,0.0
202201150202,,0.0
202201150216,,0.0
202201150246,,0.0
202201150301,,0.0
202201150316,,0.0
202201150331,,0.0
202201150348,,0.0
202201150417,,0.0
202201150431,,0.0
202201150446,,0.0
202201150501,,0.0
202201150531,,0.0
202201150546,,0.0
202201150600,,0.0
202201150631,,0.0
202201150702,,0.0
202201150716,,0.0
202201150746,,0.0
202201150801,,0.0
202201150816,,0.0
202201150832,,0.0
202201150846,,0.0
202201150901,,0.0
202201150917,,0.0
202201150932,,0.0
202201150946,,0.0
202201151001,,0.0
202201151016,,0.0
202201151031,,0.0
202201151046,,0.0
202201151102,,0.0
202201151117,,0.0
202201151131,,0.0
202201151146,,0.0
202201151201,,0.0
202201151216,,0.0
202201151231,,0.0
202201151246,,0.0
202201151301,,0.0
