timestamp string,wind direction,wind speed
202201031646,,
202201031701,,
202201031716,,
202201031730,,
202201031745,,
202201031800,,
202201031815,,
202201031831,275.0,0.4
202201031845,343.0,0.4
202201031900,21.0,0.4
202201031915,291.0,0.9
202201031946,,0.0
202201032001,,0.0
202201032016,249.0,0.9
202201032032,,0.0
202201032047,284.0,0.4
202201032102,70.0,0.4
202201032117,134.0,0.4
202201032132,302.0,0.4
202201032145,11.0,0.9
202201032200,330.0,0.4
202201032230,,
202201032245,,
202201032300,,
202201032315,,
202201032330,,
202201032345,,
202201040001,,
202201040015,,
202201040031,,
202201040047,,
202201040103,,
202201040115,,
202201040130,,
202201040146,,
202201040201,,
202201040216,,
202201040231,,
202201040246,,
202201040301,,0.0
202201040315,,0.0
202201040331,,0.0
202201040345,,0.0
202201040400,,0.0
202201040415,,0.0
202201040430,,0.0
202201040445,,0.0
202201040515,,0.0
202201040530,,0.0
202201040545,,0.0
202201040600,,0.0
202201040615,,0.0
202201040630,,0.0
202201040645,,0.0
202201040700,,
202201040716,,
202201040731,,
202201040746,,
202201040800,,
202201040815,,
202201040830,,
202201040845,,
202201040900,,
202201040915,,
202201040930,,
202201040946,,
202201041001,,
202201041017,,
202201041031,,
202201041045,,
202201041100,,
202201041115,,
202201041130,,
202201041145,,
202201041201,,
202201041216,,
202201041231,,
202201041246,,
202201041301,,
202201041317,,
202201041330,,
202201041345,,
202201041401,,
202201041416,,
202201041430,,
202201041446,,
202201041500,,
202201041516,,
202201041531,,
202201041546,,
202201041600,,
202201041631,,
202201041646,119.0,3.6
202201041701,156.0,2.7
202201041716,155.0,2.2
202201041731,122.0,2.7
202201041747,,
202201041801,,
202201041816,,
202201041830,,
202201041845,,
202201041900,,
202201041931,,
202201041946,,
202201042001,,
202201042016,,
202201042030,167.0,1.8
202201042045,146.0,1.3
202201042100,,
202201042116,,
202201042131,,
202201042146,,
202201042200,,
202201042215,,
202201042230,,
202201042245,,
202201042300,,
202201042315,,
202201042331,,
202201042347,,
202201050016,,
202201050031,,
202201050045,,
202201050100,,
202201050115,,
202201050130,,
202201050145,,
202201050201,,
202201050216,,
202201050231,,
202201050246,,
202201050301,,
202201050316,,
202201050330,,
202201050345,,
202201050400,,
202201050415,,
202201050430,,
202201050445,,
202201050500,,
202201050516,,
202201050532,,
202201050545,,
202201050600,,
202201050616,,
202201050631,,
202201050646,,
202201050702,,
202201050716,,
202201050732,,
202201050746,,
202201050800,,
202201050815,,
202201050830,,
202201050845,,
202201050901,,
202201050916,,
202201050931,,
202201050945,,
202201051001,,
202201051015,,
202201051030,,
202201051045,,
202201051100,,
202201051115,,
202201051131,,
202201051145,,
202201051200,,
202201051216,,
202201051231,,
202201051245,,
202201051300,,
202201051315,,
202201051331,,
202201051345,,
202201051401,,
202201051416,,
202201051431,,
202201051445,,
202201051500,,
202201051515,,
202201051530,,
202201051546,,
202201051601,,
202201051615,,
202201051631,,
202201051646,,
202201051701,,
202201051715,,
202201051730,,
202201051746,,
202201051801,,
202201051815,,
202201051830,,
202201051845,,
202201051900,,
202201051916,,
202201051931,,
202201051946,,
202201052001,,
202201052016,,
202201052032,,
202201052045,,
202201052100,,
202201052115,,
202201052130,,
202201052146,,
202201052201,,
202201052215,,
202201052231,,
202201052245,,
202201052300,,
202201052345,,
202201060000,,
202201060015,,
202201060031,,
202201060046,,
202201060102,,
202201060115,,
202201060130,,
202201060145,,
202201060201,,
202201060216,,
202201060246,,
202201060301,,
202201060316,,
202201060330,,
202201060345,,
202201060400,,
202201060416,,
202201060430,,
202201060446,,0.0
202201060501,,0.0
202201060516,,0.0
202201060531,,0.0
202201060545,,0.0
202201060600,,0.0
202201060615,,0.0
202201060630,,0.0
202201060645,,0.0
202201060700,,0.0
202201060715,,0.0
202201060730,,0.0
202201060745,,0.0
202201060815,,0.0
202201060831,,0.0
202201060846,,0.0
202201060900,,0.0
202201060916,,0.0
202201060931,,0.0
202201060946,,0.0
202201061001,,0.0
202201061015,,0.0
202201061030,127.0,0.4
202201061045,,0.0
202201061100,,0.0
202201061115,,0.0
202201061130,,0.0
202201061145,,0.0
202201061200,,0.0
202201061215,,0.0
202201061230,,0.0
202201061245,,0.0
202201061301,,0.0
202201061316,,0.0
202201061331,,0.0
202201061345,,0.0
202201061400,,0.0
202201061415,,0.0
202201061430,,0.0
202201061446,,0.0
202201061500,126.0,0.4
202201061530,,0.0
202201061546,,0.0
202201061601,,0.0
202201061618,,0.0
202201061645,,0.0
202201061700,267.0,0.4
202201061730,160.0,0.9
202201061745,158.0,1.8
202201061801,314.0,1.3
202201061816,148.0,1.3
202201061831,,
202201061845,,
202201061900,,
202201061915,,
202201061930,,
202201061945,,
202201062000,,
202201062015,,
202201062031,,
202201062047,,
202201062100,,
202201062115,,
202201062130,,
202201062146,,
202201062215,,
202201062230,,
202201062246,,
202201062301,,
202201062316,,
202201062331,,
202201070001,,
202201070015,,
202201070030,,
202201070045,,
202201070100,,
202201070116,,
202201070130,,
202201070146,,
202201070200,,
202201070215,,
202201070246,,
202201070301,,
202201070317,,
202201070331,,
202201070400,,
202201070415,,
202201070430,,
202201070445,,
202201070501,,
202201070531,,
202201070547,,
202201070602,,
202201070615,,
202201070630,,
202201070645,,
202201070700,,
202201070715,,
202201070730,,0.0
202201070746,325.0,0.4
202201070801,234.0,0.4
202201070815,281.0,0.4
202201070830,,0.0
202201070845,292.0,0.4
202201070900,301.0,0.4
202201070915,273.0,0.4
202201070930,,0.0
202201070945,245.0,0.4
202201071000,301.0,0.4
202201071015,,0.0
202201071030,,0.0
202201071046,267.0,0.4
202201071101,236.0,0.4
202201071116,317.0,0.4
202201071132,292.0,0.4
202201071146,275.0,0.4
202201071201,295.0,0.4
202201071215,,0.0
202201071230,276.0,0.4
202201071245,,0.0
202201071300,,0.0
202201071315,,
202201071330,,
202201071345,,
202201071400,,
202201071416,,
202201071431,,
202201071445,,
202201071500,,
202201071515,,
202201071530,,
202201071545,,
202201071600,,
202201071616,,
202201071630,,
202201071645,,
202201071701,,
202201071717,,
202201071730,,
202201071745,,
202201071800,,
202201071815,,
202201071831,,
202201071845,,
202201071916,,
202201071930,,
202201071945,,
202201072000,,
202201072015,,
202201072046,,
202201072101,,
202201072116,,
202201072131,,
202201072145,,
202201072200,,
202201072215,,
202201072230,,
202201072245,,
202201072301,,
202201072316,,
202201072331,,
202201072346,,
202201080000,,
202201080015,,
202201080030,,
202201080045,,
202201080100,,
202201080115,,
202201080130,,
202201080146,,
202201080201,,
202201080217,,
202201080230,,
202201080245,,
202201080300,,
202201080315,,
202201080330,,
202201080345,,
202201080400,,
202201080416,,
202201080431,,
202201080446,,
202201080501,,
202201080515,,
202201080530,,
202201080545,,
202201080600,,
202201080616,,
202201080631,,
202201080647,,
202201080700,,
202201080715,,
202201080730,,
202201080746,,
202201080800,,
202201080815,,
202201080831,,
202201080846,,
202201080915,,
202201080930,,
202201080945,,
202201081000,,
202201081015,,
202201081031,,
202201081045,,
202201081100,,
202201081117,,
202201081130,,
202201081145,,
202201081200,,
202201081215,,
202201081230,,
202201081245,,
202201081300,,
202201081316,,
202201081331,,
202201081345,,
202201081400,,
202201081431,,
202201081446,,
202201081501,,
202201081515,,
202201081530,,
202201081547,,
202201081600,,
202201081615,,
202201081630,,
202201081646,,
202201081700,,
202201081715,,
202201081730,,
202201081746,,
202201081801,,
202201081816,,
202201081831,,
202201081848,,
202201081900,,
202201081915,140.0,1.8
202201081930,,
202201081945,,
202201082000,,
202201082016,,
202201082031,,
202201082046,,
202201082101,,
202201082116,,
202201082145,,
202201082200,,
202201082215,,
202201082230,,
202201082245,,
202201082300,,
202201082317,,
202201082331,,
202201082345,,
202201090000,,
202201090015,,
202201090031,,
202201090046,,
202201090101,,
202201090115,119.0,0.4
202201090131,,
202201090146,,
202201090202,,
202201090215,,
202201090231,,
202201090245,,
202201090316,,
202201090330,,
202201090345,,
202201090400,,
202201090416,,
202201090430,,
202201090446,,
202201090501,,
202201090517,,
202201090530,,
202201090545,,
202201090600,,
202201090632,,
202201090646,,
202201090701,,
202201090715,,
202201090730,,
202201090745,,
202201090800,,
202201090815,,
202201090830,,
202201090846,,
202201090901,,
202201090916,,
202201090931,,
202201090945,,
202201091000,,
202201091015,,
202201091045,,
202201091101,,
202201091131,,
202201091146,,
202201091201,,
202201091216,,
202201091230,,
202201091246,,
202201091300,,
202201091331,,
202201091345,,
202201091401,,
202201091416,,
202201091431,,
202201091445,,
202201091500,,
202201091516,,
202201091531,,
202201091546,,
202201091601,,
202201091615,,
202201091630,,
202201091645,,
202201091700,,
202201091730,,
202201091747,,
202201091800,,
202201091815,,
202201091830,,
202201091845,,
202201091900,,
202201091915,,
202201091930,,
202201091945,,
202201092001,,
202201092016,,
202201092032,,
202201092046,,
202201092101,,
202201092115,,
202201092130,,
202201092146,,
202201092200,,0.0
202201092215,,0.0
202201092231,,0.0
202201092246,,0.0
202201092301,,0.0
202201092315,,0.0
202201092330,,0.0
202201092346,,0.0
202201100000,,0.0
202201100015,,0.0
202201100030,,0.0
202201100046,,0.0
202201100101,,0.0
202201100116,,0.0
202201100131,260.0,0.9
202201100145,,0.0
202201100200,290.0,0.4
202201100215,,0.0
202201100230,,0.0
202201100245,,0.0
202201100301,,0.0
202201100316,17.0,0.4
202201100331,72.0,0.4
202201100345,277.0,0.4
202201100401,,0.0
202201100416,,0.0
202201100430,13.0,0.4
202201100445,78.0,0.4
202201100500,,0.0
202201100515,,
202201100530,,
202201100546,,
202201100601,,
202201100616,,
202201100631,,
202201100646,,
202201100702,,
202201100715,,
202201100730,,
202201100745,,
202201100816,,
202201100830,,
202201100846,,
202201100916,,
202201100930,,
202201100945,,
202201101001,,
202201101015,,
202201101030,,
202201101045,,
202201101100,,
202201101131,,
202201101146,,
202201101202,,
202201101215,,
202201101230,,
202201101245,,
202201101300,,
202201101315,,
202201101331,,
202201101346,,
202201101401,,
202201101416,,
202201101431,,
202201101446,,
202201101500,,
202201101515,,
202201101530,,
202201101545,,
202201101602,,
202201101617,,
202201101631,,
202201101645,,
202201101700,,
202201101715,,
202201101730,,
202201101745,,
202201101801,,
202201101816,,
202201101831,,
202201101846,,
202201101901,,
202201101917,,
202201101930,,
202201101945,,
202201102000,,
202201102015,,
202201102031,,
202201102046,,
202201102116,,
202201102131,,
202201102146,,
202201102200,,
202201102215,,
202201102230,,
202201102245,,
202201102301,,
202201102316,,
202201102331,,
202201102346,,
202201110015,,
202201110030,,
202201110046,,
202201110100,,
202201110115,,
202201110131,,0.0
202201110148,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,305.0,0.9
202201110246,284.0,0.4
202201110300,289.0,0.4
202201110315,,0.0
202201110331,,0.0
202201110347,,
202201110401,,
202201110417,,
202201110431,,
202201110447,,
202201110500,,
202201110515,,
202201110531,,
202201110547,,
202201110601,,
202201110615,,
202201110631,,
202201110646,,
202201110701,,
202201110716,,
202201110746,,
202201110800,,
202201110815,,
202201110830,,
202201110845,,
202201110901,,
202201110930,,
202201110945,,
202201111000,,
202201111015,,
202201111030,,
202201111045,,
202201111100,,
202201111115,,
202201111131,,
202201111145,,
202201111201,,
202201111215,,
202201111230,,
202201111247,,
202201111301,,
202201111315,,0.0
202201111330,,
202201111345,,
202201111400,,
202201111415,,
202201111430,,
202201111445,,
202201111502,,
202201111516,,
202201111531,,
202201111545,,
202201111600,,
202201111615,,
202201111630,,
202201111645,,
202201111700,,
202201111716,,
202201111731,,
202201111745,,
202201111802,,
202201111830,,
202201111845,,
202201111900,,
202201111915,,
202201111930,,
202201111946,,
202201112001,,
202201112015,,
202201112030,,
202201112045,,
202201112100,,
202201112115,,
202201112130,,
202201112146,,
202201112200,,
202201112216,,
202201112232,,
202201112246,,
202201112300,,
202201112315,,
202201112330,,
202201112345,,
202201120000,,
202201120015,,
202201120031,,
202201120046,,
202201120102,,
202201120116,,
202201120131,,
202201120145,,
202201120200,,
202201120216,,
202201120230,,
202201120245,,
202201120300,,
202201120316,,
202201120331,,
202201120348,,
202201120400,,
202201120415,,
202201120430,,
202201120445,,
202201120515,,
202201120530,,
202201120601,,
202201120616,,0.0
202201120631,,0.0
202201120646,,0.0
202201120700,,
202201120715,,0.0
202201120745,,0.0
202201120800,,0.0
202201120816,,0.0
202201120831,,0.0
202201120845,,0.0
202201120902,,0.0
202201120915,,0.0
202201120932,,0.0
202201120945,,0.0
202201121001,,0.0
202201121016,,0.0
202201121031,,0.0
202201121046,,0.0
202201121100,,0.0
202201121115,,0.0
202201121130,,
202201121145,,
202201121200,,
202201121215,,
202201121231,,
202201121246,,
202201121301,,
202201121316,,
202201121331,,
202201121346,,
202201121400,,
202201121415,,
202201121430,,
202201121445,,
202201121500,,
202201121516,,
202201121531,,
202201121546,,
202201121601,,
202201121617,,
202201121630,,
202201121645,,
202201121700,,
202201121715,,
202201121730,,
202201121745,,
202201121800,,
202201121816,,
202201121832,,
202201121846,,
202201121900,,
202201121916,,
202201121930,,
202201121946,,
202201122001,,
202201122018,,
202201122031,,
202201122046,,
202201122102,,
202201122115,,
202201122130,,
202201122145,,
202201122200,,
202201122216,,
202201122231,,
202201122246,,
202201122300,,
202201122315,,
202201122330,,
202201122345,,
202201130000,,
202201130015,,
202201130030,,
202201130045,,
202201130101,,
202201130116,,
202201130131,,
202201130145,,
202201130201,,
202201130215,,
202201130246,,
202201130300,,
202201130316,,
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130515,,0.0
202201130531,,0.0
202201130545,,0.0
202201130600,,0.0
202201130615,,
202201130631,,
202201130645,,
202201130700,,
202201130715,,
202201130731,,
202201130800,,
202201130816,,
202201130830,,
202201130846,,
202201130902,,
202201130915,,
202201130930,,
202201130946,,
202201131000,,
202201131015,,
202201131032,,
202201131045,,
202201131101,,
202201131115,,
202201131130,,
202201131145,,
202201131201,,
202201131215,,
202201131230,,
202201131245,,
202201131300,,
202201131315,,
202201131330,,
202201131345,,
202201131401,,
202201131415,,
202201131446,,
202201131502,,
202201131517,175.0,0.4
202201131532,,0.0
202201131545,,
202201131600,,
202201131615,,
202201131630,,
202201131645,,
202201131701,,
202201131717,,
202201131730,,
202201131746,,
202201131800,,
202201131815,,
202201131830,,
202201131845,,
202201131900,,
202201131916,,
202201131930,,
202201131947,,
202201132001,,
202201132016,,
202201132030,,
202201132045,,
202201132100,,
202201132115,,
202201132130,,
202201132145,,
202201132202,,
202201132216,,
202201132230,,
202201132246,,
202201132315,,
202201132330,,
202201140000,,
202201140016,,
202201140031,,
202201140045,,
202201140101,,
202201140116,,
202201140132,,
202201140147,,
202201140200,,
202201140215,,
202201140231,,
202201140246,,0.0
202201140300,,0.0
202201140315,,0.0
202201140331,,0.0
202201140346,,0.0
202201140402,,0.0
202201140416,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140545,,0.0
202201140600,,0.0
202201140616,,
202201140631,,
202201140646,,
202201140700,,
202201140715,,
202201140730,,
202201140745,,
202201140816,,
202201140831,,
202201140846,,
202201140901,,
202201140915,,
202201140930,,0.0
202201140945,,
202201141000,,
202201141015,,
202201141030,,
202201141045,,
202201141100,,
202201141116,,
202201141131,,
202201141147,,
202201141200,,
202201141215,,
202201141230,,
202201141245,,
202201141300,,
202201141315,,
202201141330,,
202201141346,,
202201141401,,
202201141416,,
202201141431,,
202201141445,,
202201141500,,
202201141515,,
202201141531,,
202201141601,,
202201141615,,
202201141631,,
202201141647,,
202201141702,,
202201141715,,
202201141730,,
202201141745,,
202201141800,,
202201141815,,
202201141830,,
202201141845,,
202201141917,,
202201141930,,
202201141945,,
202201142000,,
202201142015,,
202201142030,,
202201142045,,
202201142100,,
202201142116,,
202201142131,,
202201142145,,
202201142200,,
202201142215,,
202201142230,,
202201142245,,
202201142300,,
202201142316,,
202201142331,,
202201142346,,
202201150000,,
202201150015,,
202201150030,,
202201150046,,
202201150100,,
202201150116,,
202201150131,,
202201150146,,
202201150201,,
202201150216,,
202201150230,,
202201150246,,
202201150301,,
202201150316,,
202201150331,,
202201150346,,
202201150401,,
202201150415,,
202201150430,,
202201150445,,
202201150500,,
202201150515,,
202201150531,,
202201150546,,
202201150600,,
202201150615,,
202201150630,,
202201150645,,
202201150700,,
202201150715,,
202201150730,,
202201150745,,
202201150800,,
202201150830,,0.0
202201150845,,0.0
202201150900,,0.0
202201150915,,
202201150930,,
202201150945,,
202201151001,,
202201151016,,
202201151031,,
202201151046,,
202201151115,,
202201151130,,
202201151145,,
202201151200,,
202201151215,,
202201151230,,
202201151245,,
202201151301,,
202201151316,,
202201151331,,
202201151347,,
202201151400,,
202201151415,,
202201151430,,
202201151445,,
202201151500,,
202201151516,,
202201151531,,
202201151547,,
202201151601,,
202201151617,,
202201151645,,
202201151700,,
202201151715,,
202201151746,,
202201151801,,
202201151830,,
202201151845,,
202201151900,,
202201151915,,
202201151930,,
202201152001,,
202201152015,,
202201152030,,
202201152045,,
202201152100,,
202201152115,,
202201152130,,
202201152145,,
202201152216,,
202201152231,,
202201152246,,
202201152300,,
202201152315,,
202201152330,,
202201152345,,
202201160000,,
202201160015,,
202201160031,,
202201160045,,
202201160101,,
202201160118,,
202201160132,,
202201160145,,
202201160200,,
202201160215,,
202201160230,,
202201160245,,
202201160301,,
202201160316,,
202201160332,,
202201160346,,
202201160401,,
202201160430,,
202201160445,,
202201160531,,
202201160546,,
202201160600,,
202201160616,,
202201160645,,
202201160700,,
202201160730,,
202201160745,,
202201160800,,
202201160816,,
202201160831,,
202201160846,,
202201160901,,
202201160930,,
202201160945,,
202201161000,,
202201161016,,
202201161031,,
202201161045,,
202201161101,,
202201161116,,
202201161131,,
202201161147,,
202201161200,,
202201161202,,
202201161215,107.0,1.8
202201161230,111.0,1.3
202201161245,108.0,1.3
202201161300,,
202201161315,,
202201161330,,
202201161345,,
202201161401,,
202201161415,,
202201161431,,
202201161445,,
202201161500,,
202201161515,,
202201161530,,
202201161545,,
202201161600,,
202201161616,,
202201161630,,
202201161646,,
202201161701,,
202201161715,,
202201161731,,
202201161747,,
202201161801,,
202201161816,,
202201161832,,
202201161846,,
202201161902,,
202201161917,,
202201161931,,
202201161946,,
202201162003,,
202201162016,,
202201162030,,
202201162045,,
202201162100,,
202201162115,,
202201162131,,
202201162146,,
202201162201,,
202201162216,,
202201162230,,
202201162246,,
202201162301,,
202201162316,,
202201162331,,
202201162345,,
202201170002,,
202201170016,,
202201170046,,
202201170100,,
202201170115,258.0,1.3
202201170130,300.0,1.8
202201170145,290.0,2.2
202201170201,277.0,1.3
202201170215,294.0,1.3
202201170246,321.0,1.8
202201170301,344.0,1.8
202201170316,355.0,1.8
202201170331,333.0,1.8
202201170346,,
202201170402,,
202201170415,,
202201170445,,
202201170500,,
202201170516,,
202201170531,,
202201170546,,
202201170601,,
202201170616,,
202201170631,,
202201170646,,
202201170700,,
202201170715,,
202201170746,,
202201170801,,
202201170815,,
202201170832,,
202201170846,,
202201170917,,
202201170931,,
202201170945,,
202201171000,,
202201171015,,
202201171031,,
202201171101,,
202201171116,,
202201171131,,
202201171200,,
202201171215,,
202201171230,,
202201171245,,
202201171300,,
202201171315,,
202201171331,,
202201171346,,
202201171445,,
202201171500,,
202201171515,,
202201171530,,
202201171545,,
202201171600,,
202201171616,,
202201171631,,
202201171646,,
202201171701,,
202201171716,,
202201171730,,
202201171745,,
202201171801,,
202201171816,,
202201171831,,
202201171846,,
202201171902,,
202201171915,,
202201171930,,
202201171945,,
202201172000,,
202201172015,,
202201172030,,
202201172046,,
202201172101,,
202201172116,,
202201172131,,
202201172147,,
202201172200,,
202201172215,,
202201172230,,
202201172245,,
202201172301,,
202201172316,,
202201172331,,
202201172345,,
202201180000,,
202201180015,,
202201180031,,
202201180046,,
202201180100,282.0,0.4
202201180115,,0.0
202201180131,277.0,0.4
202201180146,263.0,0.4
202201180201,,0.0
202201180216,,0.0
202201180231,,0.0
202201180246,261.0,0.4
202201180315,,0.0
202201180330,311.0,0.4
202201180345,,0.0
202201180400,,0.0
202201180415,,0.0
202201180430,,0.0
202201180445,,0.0
202201180500,,0.0
202201180515,,0.0
202201180531,,0.0
202201180546,,0.0
202201180602,,0.0
202201180616,,0.0
202201180631,,0.0
202201180645,,0.0
202201180700,,0.0
202201180715,,0.0
202201180730,,0.0
202201180745,,0.0
202201180800,,
202201180816,,
202201180830,,
202201180846,,
202201180900,,
202201180915,,
202201180933,,0.0
202201180946,,0.0
202201181001,,0.0
202201181016,,0.0
202201181030,,
202201181046,,0.0
202201181100,,0.0
202201181115,,0.0
202201181131,,0.0
202201181145,,0.0
202201181201,,0.0
202201181217,,0.0
202201181232,,0.0
202201181247,,
202201181302,,
202201181315,,
202201181330,,
202201181345,,
202201181400,,
202201181415,,
202201181431,,
202201181446,,0.0
202201181501,,0.0
202201181516,,0.0
202201181531,,0.0
202201181546,,
202201181600,127.0,0.4
202201181615,132.0,0.4
202201181630,,0.0
202201181645,,0.0
202201181700,,0.0
202201181715,,0.0
202201181730,,0.0
202201181745,273.0,0.4
202201181816,138.0,0.4
202201181831,,0.0
202201181846,,
202201181901,,
202201181917,,
202201181931,,
202201181945,,
202201182000,292.0,0.4
202201182016,,0.0
202201182030,,0.0
202201182045,,0.0
202201182100,160.0,0.4
202201182116,140.0,0.4
202201182130,138.0,0.4
202201182146,,0.0
202201182200,,0.0
202201182216,,0.0
202201182231,,0.0
202201182246,,0.0
202201182301,,0.0
202201182317,,0.0
202201182331,,0.0
202201182350,,0.0
202201190000,,0.0
202201190015,,0.0
202201190045,,0.0
202201190116,,0.0
202201190131,,0.0
202201190146,,0.0
202201190200,,0.0
202201190217,,0.0
202201190230,,0.0
202201190246,,0.0
202201190301,,0.0
202201190316,,0.0
202201190332,,0.0
202201190347,,0.0
202201190403,,0.0
202201190416,,0.0
202201190445,,0.0
202201190500,275.0,0.4
202201190515,,0.0
202201190545,,0.0
202201190615,,0.0
202201190630,,0.0
202201190646,,0.0
202201190701,,0.0
202201190715,,0.0
202201190731,,0.0
202201190746,,0.0
202201190801,,0.0
202201190815,,0.0
202201190830,,0.0
202201190845,,0.0
202201190900,,0.0
202201190917,,0.0
202201190932,,0.0
202201190946,,0.0
202201191001,,0.0
202201191016,,0.0
202201191032,,0.0
202201191045,,0.0
202201191100,,0.0
202201191115,,0.0
202201191130,,0.0
202201191146,,0.0
202201191200,,0.0
202201191215,,0.0
202201191230,,0.0
202201191300,,0.0
202201191317,,0.0
202201191332,,0.0
202201191346,,0.0
202201191401,,0.0
202201191416,,0.0
202201191431,154.0,0.4
202201191446,,0.0
202201191502,,
202201191515,,
202201191530,155.0,1.3
202201191546,164.0,0.9
202201191600,148.0,1.3
202201191630,,
202201191645,,
202201191700,,
202201191716,,
202201191731,,
202201191745,,
202201191801,,
202201191816,,
202201191832,,
202201191847,,
202201191900,,
202201191915,,
202201191930,,
202201191945,,
202201192000,180.0,0.9
202201192015,157.0,1.8
202201192031,190.0,0.9
202201192046,159.0,0.9
202201192101,,
202201192116,,
202201192132,,
202201192146,,
202201192201,,
202201192215,,
202201192230,,
202201192245,,
202201192300,,
202201192316,,
202201192346,,0.0
202201200001,,0.0
202201200016,,
202201200030,,
202201200045,182.0,0.4
202201200100,,
202201200115,,
202201200130,,
