timestamp string,wind direction,wind speed
202203190755,230.0,4.1
202203190815,230.0,3.6
202203190835,240.0,1.5
202203190855,230.0,3.1
202203190915,220.0,5.1
202203190935,230.0,3.6
202203190955,230.0,5.7
202203191015,0.0,0.0
202203191035,220.0,4.6
202203191055,220.0,2.6
202203191115,230.0,5.1
202203191135,220.0,5.1
202203191155,230.0,3.1
202203191215,220.0,5.1
202203191235,250.0,3.6
202203191255,230.0,2.6
202203191315,240.0,3.6
202203191335,250.0,2.6
202203191355,230.0,4.6
202203191415,230.0,3.1
202203191435,230.0,5.1
202203191455,240.0,2.1
202203191515,250.0,4.6
202203191535,250.0,4.6
202203191555,260.0,4.6
202203191615,250.0,3.1
202203191635,260.0,3.6
202203191655,240.0,3.6
202203191715,260.0,4.1
202203191735,270.0,5.1
202203191755,240.0,3.6
202203191815,260.0,3.6
202203191835,270.0,3.6
202203191855,270.0,5.1
202203191915,260.0,5.1
202203191935,260.0,2.6
202203191955,270.0,3.1
202203192015,270.0,3.6
202203192035,250.0,3.6
202203192055,280.0,3.1
202203192115,0.0,0.0
202203192135,0.0,0.0
202203192155,0.0,0.0
202203192215,270.0,1.5
202203192235,0.0,0.0
202203192255,250.0,1.5
202203192315,0.0,0.0
202203192335,0.0,0.0
202203192355,0.0,0.0
202203200015,0.0,0.0
202203200035,0.0,0.0
202203200055,0.0,0.0
202203200115,0.0,0.0
202203200135,0.0,0.0
202203200155,0.0,0.0
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,0.0,0.0
202203200315,0.0,0.0
202203200335,0.0,0.0
202203200415,0.0,0.0
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200535,0.0,0.0
202203200555,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200815,0.0,0.0
202203200835,0.0,0.0
202203200855,0.0,0.0
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201115,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201255,0.0,0.0
202203201315,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,270.0,2.1
202203201535,0.0,0.0
202203201555,0.0,0.0
202203201615,0.0,0.0
202203201635,220.0,2.1
202203201655,0.0,0.0
202203201715,0.0,0.0
202203201735,0.0,0.0
202203201755,0.0,0.0
202203201815,0.0,0.0
202203201835,0.0,0.0
202203201855,0.0,0.0
202203201915,0.0,0.0
202203201935,0.0,0.0
202203201955,0.0,0.0
202203202015,0.0,0.0
202203202035,0.0,0.0
202203202055,0.0,0.0
202203202115,0.0,0.0
202203202135,0.0,0.0
202203202155,0.0,0.0
202203202215,0.0,0.0
202203202235,0.0,0.0
202203202255,0.0,0.0
202203202315,0.0,0.0
202203202335,0.0,0.0
202203202355,0.0,0.0
202203210015,0.0,0.0
202203210035,0.0,0.0
202203210055,0.0,0.0
202203210115,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210335,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210955,0.0,0.0
202203211015,0.0,0.0
202203211035,0.0,0.0
202203211115,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,0.0,0.0
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,170.0,3.6
202203211555,170.0,3.1
202203211615,170.0,5.1
202203211635,160.0,2.6
202203211655,180.0,4.6
202203211715,140.0,4.1
202203211735,170.0,3.6
202203211755,0.0,0.0
202203211815,170.0,4.6
202203211835,150.0,2.6
202203211855,150.0,3.1
202203211955,190.0,4.1
202203212015,170.0,4.6
202203212035,160.0,4.6
202203212055,160.0,4.1
202203212115,180.0,4.6
202203212135,150.0,4.1
202203212155,150.0,4.1
202203212215,130.0,3.6
202203212235,140.0,3.1
202203212255,150.0,3.1
202203212315,130.0,2.6
202203212335,120.0,2.1
202203212355,0.0,0.0
202203220015,110.0,3.1
202203220035,100.0,2.6
202203220055,0.0,0.0
202203220115,0.0,0.0
202203220135,0.0,0.0
202203220155,100.0,2.6
202203220215,120.0,2.6
202203220235,0.0,0.0
202203220315,0.0,0.0
202203220335,0.0,0.0
202203220355,130.0,2.1
202203220415,0.0,0.0
202203220455,0.0,0.0
202203220515,0.0,0.0
202203220535,40.0,1.5
202203220555,0.0,0.0
202203220615,0.0,0.0
202203220635,130.0,1.5
202203220655,100.0,4.1
202203220715,110.0,4.6
202203220735,0.0,0.0
202203220755,110.0,3.1
202203220855,130.0,3.6
202203220915,140.0,3.1
202203220935,130.0,4.1
202203220955,140.0,4.1
202203221015,150.0,4.1
202203221035,300.0,8.7
202203221055,,4.6
202203221135,0.0,0.0
202203221155,0.0,0.0
202203221215,0.0,0.0
202203221235,0.0,0.0
202203221255,100.0,2.1
202203221315,100.0,2.1
202203221335,90.0,4.1
202203221355,80.0,4.6
202203221415,80.0,4.6
202203221435,110.0,1.5
202203221455,0.0,0.0
202203221515,70.0,3.1
202203221535,100.0,2.6
202203221555,0.0,0.0
202203221615,70.0,2.6
202203221635,0.0,0.0
202203221655,0.0,0.0
202203221715,0.0,0.0
202203221735,70.0,2.6
202203221755,0.0,0.0
202203221815,80.0,4.6
202203221835,90.0,4.6
202203221855,90.0,4.6
202203221915,80.0,3.1
202203221935,100.0,5.1
202203221955,100.0,4.1
202203222015,100.0,2.1
202203222035,0.0,0.0
202203222055,0.0,0.0
202203222115,0.0,0.0
202203222135,0.0,0.0
202203222155,150.0,3.1
202203222215,300.0,6.2
202203222235,340.0,4.6
202203222255,300.0,6.2
202203222315,310.0,2.6
202203222335,320.0,3.1
202203222355,280.0,5.1
202203230015,0.0,0.0
202203230035,70.0,3.1
202203230055,100.0,4.6
202203230115,100.0,6.2
202203230135,110.0,5.7
202203230155,120.0,3.6
202203230215,0.0,0.0
202203230235,180.0,3.6
202203230255,160.0,10.3
202203230315,160.0,7.7
202203230335,170.0,6.2
202203230355,190.0,6.7
202203230415,190.0,6.7
202203230435,190.0,4.1
202203230455,170.0,2.1
202203230515,0.0,0.0
202203230535,160.0,3.1
202203230555,150.0,5.1
202203230615,170.0,5.7
202203230635,170.0,5.7
202203231155,0.0,0.0
202203231215,0.0,0.0
202203231235,0.0,0.0
202203231255,0.0,0.0
202203231315,0.0,0.0
202203231335,200.0,4.1
202203231355,210.0,5.1
202203231435,210.0,2.1
202203231455,210.0,5.1
202203231515,200.0,7.2
202203231535,220.0,7.7
202203231555,210.0,8.7
202203231615,220.0,8.2
202203231635,220.0,10.3
202203231655,240.0,6.7
202203231715,230.0,6.2
202203231735,220.0,11.3
202203231755,230.0,7.7
202203231835,240.0,5.1
202203231855,220.0,8.7
202203231915,240.0,5.1
202203231935,230.0,5.7
202203231955,220.0,6.7
202203232015,210.0,7.2
202203232035,230.0,5.1
202203232055,230.0,6.7
202203232115,220.0,7.7
202203232135,240.0,4.6
202203232155,230.0,5.1
202203232215,220.0,7.2
202203232235,220.0,6.7
202203232255,220.0,5.7
202203232315,210.0,4.6
202203232335,220.0,6.7
202203232355,210.0,5.7
202203240015,200.0,5.7
202203240035,200.0,8.2
202203240055,200.0,6.7
202203240115,210.0,7.7
202203240155,220.0,5.1
202203240215,210.0,5.1
202203240235,220.0,3.6
202203240255,240.0,3.1
202203240315,220.0,3.6
202203240335,220.0,4.6
202203240355,220.0,5.1
202203240415,220.0,4.6
202203240435,210.0,5.1
202203240455,220.0,5.1
202203240515,220.0,6.2
202203240535,220.0,5.7
202203240555,210.0,5.1
202203240615,220.0,2.1
202203240635,210.0,3.1
202203240655,220.0,3.6
202203240715,220.0,5.7
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240855,0.0,0.0
202203240915,0.0,0.0
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,200.0,2.6
202203241035,0.0,0.0
202203241055,0.0,0.0
202203241115,0.0,0.0
202203241135,0.0,0.0
202203241155,0.0,0.0
202203241215,0.0,0.0
202203241235,0.0,0.0
202203241255,0.0,0.0
202203241315,220.0,1.5
202203241335,220.0,3.6
202203241355,220.0,3.1
202203241415,220.0,5.1
202203241435,220.0,5.7
202203241455,240.0,3.6
202203241515,230.0,5.7
202203241535,250.0,2.6
202203241555,250.0,3.1
202203241615,220.0,4.6
202203241655,240.0,2.1
202203241715,250.0,4.1
202203241735,,
202203241755,,
202203241815,230.0,5.1
202203241855,250.0,4.6
202203241915,250.0,5.1
202203241935,250.0,5.1
202203241955,260.0,5.1
202203242015,240.0,4.1
202203242035,240.0,4.6
202203242055,260.0,5.7
202203242115,240.0,3.6
202203242135,250.0,4.1
202203242215,260.0,3.1
202203242235,280.0,4.1
202203242335,260.0,3.1
202203242355,270.0,5.7
202203250015,270.0,3.1
202203250035,260.0,2.6
202203250055,0.0,0.0
202203250115,0.0,0.0
202203250135,0.0,0.0
202203250155,0.0,0.0
202203250215,0.0,0.0
202203250235,0.0,0.0
202203250255,0.0,0.0
202203250315,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,0.0,0.0
202203250515,0.0,0.0
202203250535,0.0,0.0
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,290.0,1.5
202203250955,300.0,1.5
202203251015,300.0,2.1
202203251035,280.0,2.1
202203251055,290.0,2.1
202203251115,290.0,2.1
202203251135,280.0,2.1
202203251155,290.0,2.1
202203251215,290.0,2.1
202203251235,280.0,3.6
202203251255,270.0,3.1
202203251315,280.0,3.6
202203251335,310.0,4.1
202203251355,290.0,3.6
202203251415,290.0,4.1
202203251435,290.0,5.7
202203251455,270.0,2.6
202203251515,300.0,4.1
202203251535,290.0,4.6
202203251555,290.0,4.6
202203251635,270.0,4.6
202203251655,270.0,4.1
202203251715,270.0,4.1
202203251735,270.0,4.1
202203251755,260.0,4.1
202203251815,260.0,3.6
202203251855,270.0,4.1
202203251915,250.0,3.6
202203251935,250.0,5.1
202203251955,250.0,3.1
202203252015,270.0,5.1
202203252035,270.0,4.6
202203252055,280.0,5.7
202203252115,260.0,4.6
202203252135,260.0,4.6
202203252155,270.0,3.6
202203252215,230.0,2.6
202203252235,210.0,4.6
202203252255,260.0,1.5
202203252315,230.0,3.1
202203252335,220.0,3.6
202203252355,220.0,4.1
202203260015,220.0,3.6
202203260035,220.0,2.6
202203260055,220.0,4.1
202203260115,220.0,4.1
202203260135,230.0,2.1
202203260155,250.0,1.5
202203260215,250.0,1.5
202203260235,230.0,2.1
202203260255,220.0,3.6
202203260315,0.0,0.0
202203260335,270.0,1.5
202203260355,0.0,0.0
202203260415,270.0,1.5
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,260.0,1.5
202203260535,260.0,1.5
202203260555,260.0,1.5
202203260615,290.0,1.5
202203260635,290.0,2.6
202203260655,280.0,2.1
202203260715,0.0,0.0
202203260735,0.0,0.0
202203260755,0.0,0.0
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260855,0.0,0.0
202203260915,0.0,0.0
202203260935,270.0,1.5
202203260955,270.0,2.1
202203261015,270.0,3.6
202203261035,270.0,1.5
202203261055,270.0,2.6
202203261115,270.0,2.6
202203261135,280.0,4.1
202203261155,270.0,5.7
202203261215,290.0,3.6
202203261235,280.0,4.1
202203261255,270.0,4.6
202203261315,290.0,5.1
202203261335,290.0,5.7
202203261355,280.0,8.2
202203261415,300.0,7.2
202203261435,290.0,8.7
202203261455,300.0,5.7
202203261515,300.0,6.2
202203261535,290.0,8.2
202203261555,310.0,6.2
202203261615,270.0,7.2
202203261635,280.0,7.2
202203261655,300.0,7.2
202203261715,310.0,9.8
202203261735,310.0,6.7
202203261755,290.0,7.7
202203261815,310.0,7.2
202203261835,300.0,8.2
202203261855,290.0,7.7
202203261915,320.0,8.7
202203261935,300.0,8.2
202203261955,290.0,7.7
202203262015,320.0,4.6
202203262035,300.0,8.2
202203262055,310.0,7.7
202203262115,300.0,6.7
202203262135,290.0,7.7
202203262155,330.0,7.2
202203262215,320.0,5.1
202203262235,320.0,4.6
202203262255,320.0,6.2
202203262315,310.0,6.7
202203262335,330.0,5.7
202203262355,310.0,4.1
202203270015,320.0,3.1
202203270055,310.0,3.6
202203270115,320.0,3.1
202203270135,310.0,3.1
202203270215,340.0,3.6
202203270235,340.0,3.1
202203270255,330.0,2.1
202203270315,320.0,2.1
202203270335,340.0,2.6
202203270355,0.0,0.0
202203270415,340.0,1.5
202203270435,340.0,1.5
202203270455,0.0,0.0
202203270515,0.0,0.0
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270755,0.0,0.0
202203270815,0.0,0.0
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271035,0.0,0.0
202203271055,340.0,1.5
202203271115,350.0,1.5
202203271135,0.0,0.0
202203271155,330.0,1.5
202203271215,320.0,2.1
202203271235,330.0,1.5
202203271255,320.0,2.1
202203271315,330.0,2.1
202203271335,340.0,3.1
202203271355,330.0,3.1
202203271415,340.0,3.6
202203271435,350.0,4.1
202203271455,10.0,3.1
202203271515,20.0,3.1
202203271555,340.0,1.5
202203271615,280.0,1.5
202203271635,270.0,2.6
202203271655,10.0,4.6
202203271735,50.0,3.6
202203271755,20.0,3.6
202203271815,330.0,3.6
202203271835,340.0,3.6
202203271855,340.0,3.1
202203271915,300.0,4.1
202203271935,320.0,3.1
202203271955,310.0,3.1
202203272015,290.0,3.1
202203272035,330.0,2.6
202203272055,,3.6
202203272115,330.0,3.6
202203272155,290.0,3.1
202203272215,290.0,2.6
202203272235,310.0,3.1
202203272255,330.0,2.1
202203272315,330.0,2.6
202203272335,340.0,2.1
202203272355,340.0,2.1
202203280015,350.0,1.5
202203280035,0.0,0.0
202203280055,340.0,2.1
202203280115,0.0,0.0
202203280135,0.0,0.0
202203280215,0.0,0.0
202203280235,0.0,0.0
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,10.0,2.1
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,,1.5
202203280455,340.0,1.5
202203280515,350.0,1.5
202203280555,0.0,0.0
202203280615,0.0,0.0
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,0.0,0.0
202203280735,0.0,0.0
202203280755,0.0,0.0
202203280815,0.0,0.0
202203280835,0.0,0.0
202203280855,0.0,0.0
202203280915,0.0,0.0
202203280935,50.0,1.5
202203280955,0.0,0.0
202203281015,0.0,0.0
202203281035,0.0,0.0
202203281055,40.0,1.5
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,50.0,1.5
202203281215,40.0,1.5
202203281235,50.0,1.5
202203281255,60.0,1.5
202203281315,0.0,0.0
202203281335,0.0,0.0
202203281355,80.0,1.5
202203281415,60.0,2.1
202203281435,60.0,1.5
202203281455,70.0,2.6
202203281515,10.0,2.1
202203281535,60.0,3.6
202203281555,70.0,3.1
202203281615,100.0,2.1
202203281635,30.0,3.1
202203281655,0.0,0.0
202203281715,330.0,2.1
202203281735,350.0,3.1
202203281755,20.0,2.6
202203281815,70.0,2.6
202203281855,340.0,1.5
202203281915,250.0,1.5
202203281935,20.0,2.6
202203281955,340.0,1.5
202203282015,0.0,0.0
202203282035,30.0,3.1
202203282055,310.0,2.6
202203282115,30.0,2.6
202203282135,30.0,3.6
202203282155,50.0,2.6
202203282215,0.0,0.0
202203282235,0.0,0.0
202203282255,20.0,2.6
202203282315,10.0,2.1
202203282335,350.0,1.5
202203282355,,2.1
202203290035,10.0,1.5
202203290055,0.0,0.0
202203290115,0.0,0.0
202203290135,0.0,0.0
202203290155,40.0,1.5
202203290215,0.0,0.0
202203290235,40.0,1.5
202203290255,40.0,1.5
202203290315,50.0,1.5
202203290335,50.0,2.1
202203290355,0.0,0.0
202203290415,50.0,2.1
202203290435,60.0,2.6
202203290455,50.0,2.1
202203290515,50.0,1.5
202203290535,50.0,1.5
202203290555,0.0,0.0
202203290615,60.0,2.1
202203290635,70.0,2.6
202203290655,80.0,3.1
202203290715,80.0,4.1
202203290735,80.0,2.6
202203290815,80.0,2.6
202203290835,90.0,3.1
202203290855,90.0,4.1
202203290915,80.0,4.6
202203290935,90.0,2.6
202203290955,100.0,3.6
202203291035,100.0,3.6
202203291055,110.0,3.6
202203291135,100.0,3.6
202203291155,120.0,4.6
202203291215,100.0,4.6
202203291235,100.0,3.1
202203291255,90.0,3.6
202203291315,100.0,4.6
202203291335,100.0,3.1
202203291355,100.0,5.7
202203291415,100.0,5.7
202203291435,100.0,6.2
202203291455,100.0,4.6
202203291515,110.0,4.1
202203291535,100.0,4.6
202203291615,100.0,5.7
202203291635,90.0,5.1
202203291655,140.0,5.1
202203291715,120.0,4.1
202203291755,130.0,4.6
202203291815,150.0,3.1
202203291835,110.0,4.1
202203291855,110.0,2.6
202203291915,120.0,3.1
202203291935,90.0,4.1
202203291955,100.0,4.6
202203292015,100.0,5.7
202203292035,110.0,4.6
202203292055,120.0,3.1
202203292115,110.0,4.1
202203292135,110.0,3.6
202203292155,120.0,4.6
202203292215,90.0,3.6
202203292235,90.0,5.1
202203292255,100.0,4.1
202203292315,110.0,4.1
202203292335,110.0,4.6
202203292355,110.0,3.1
202203300015,110.0,2.6
202203300035,110.0,3.6
202203300055,110.0,3.1
202203300115,110.0,2.6
202203300135,120.0,2.6
202203300155,110.0,2.6
202203300215,130.0,2.6
202203300235,130.0,2.1
202203300255,140.0,2.6
202203300315,140.0,1.5
202203300335,140.0,2.1
202203300415,140.0,1.5
202203300435,140.0,1.5
202203300455,140.0,1.5
202203300515,140.0,2.1
202203300535,150.0,2.1
202203300555,160.0,4.1
202203300615,160.0,3.6
202203300635,160.0,3.1
202203300655,170.0,3.1
202203300715,170.0,4.6
202203300755,160.0,5.1
202203300815,170.0,4.6
202203300835,170.0,5.1
202203300855,170.0,5.1
202203300915,170.0,5.7
202203300935,170.0,5.1
202203300955,170.0,4.6
202203301015,170.0,6.2
202203301055,170.0,5.7
202203301115,170.0,5.7
202203301135,170.0,6.2
202203301155,180.0,6.7
202203301215,170.0,6.7
202203301235,170.0,5.7
202203301255,170.0,6.2
202203301315,170.0,7.2
202203301335,170.0,4.6
202203301415,160.0,5.7
202203301435,170.0,7.7
202203301455,180.0,6.7
202203301515,170.0,8.2
202203301535,180.0,9.8
202203301555,170.0,9.8
202203301615,190.0,9.8
202203301635,190.0,8.7
202203301655,180.0,12.3
202203301715,180.0,10.8
202203301735,170.0,10.3
202203301755,170.0,11.3
202203301815,160.0,10.3
202203301835,190.0,11.3
202203301855,190.0,10.8
202203301915,170.0,8.7
202203301955,170.0,9.3
202203302015,180.0,11.8
202203302035,160.0,10.8
202203302055,180.0,10.8
202203302135,180.0,10.3
202203302155,170.0,10.8
202203302215,160.0,7.7
202203302235,170.0,9.8
202203302255,160.0,10.3
202203302315,170.0,12.3
202203302335,170.0,12.9
202203302355,170.0,7.7
202203310015,230.0,7.7
202203310035,230.0,5.1
202203310055,260.0,4.6
202203310115,270.0,5.1
202203310135,260.0,4.1
202203310155,260.0,3.1
202203310235,110.0,1.5
202203310255,110.0,4.1
202203310315,120.0,5.1
202203310335,160.0,6.2
202203310355,170.0,5.1
202203310415,170.0,4.6
202203310435,180.0,6.7
202203310455,190.0,8.7
202203310515,200.0,7.2
202203310535,220.0,7.7
202203310555,220.0,6.2
202203310615,220.0,7.7
202203310655,220.0,8.2
202203310715,220.0,8.7
202203310755,260.0,5.7
202203310815,250.0,6.2
202203310835,250.0,3.6
202203310855,270.0,3.6
202203310915,270.0,4.1
202203310935,260.0,3.6
202203310955,250.0,4.6
202203311015,250.0,3.1
202203311035,260.0,5.7
202203311055,250.0,3.1
202203311115,250.0,3.6
202203311135,260.0,5.1
202203311155,250.0,2.6
202203311215,250.0,3.6
202203311235,280.0,5.7
202203311255,270.0,3.6
202203311315,260.0,3.1
202203311335,250.0,2.6
202203311355,260.0,3.6
202203311415,260.0,4.1
202203311435,270.0,4.1
202203311455,250.0,3.1
202203311515,260.0,4.1
202203311555,260.0,4.1
202203311615,260.0,3.1
202203311635,260.0,4.6
202203311655,260.0,5.1
202203311715,260.0,4.6
202203311755,240.0,2.6
202203311835,220.0,4.6
202203311855,230.0,3.1
202203311915,250.0,2.6
202203311935,270.0,3.1
202203311955,270.0,3.6
202203312015,270.0,3.6
202203312035,230.0,4.1
202203312055,230.0,2.6
202203312115,260.0,4.1
202203312135,260.0,2.1
202203312155,250.0,2.6
202203312215,250.0,1.5
202203312235,260.0,1.5
202203312315,240.0,3.6
202203312335,240.0,1.5
202203312355,0.0,0.0
202204010015,290.0,2.1
202204010035,290.0,3.1
202204010055,280.0,1.5
202204010115,290.0,1.5
202204010135,280.0,2.6
202204010155,290.0,3.6
202204010215,300.0,4.1
202204010235,290.0,2.6
202204010255,300.0,2.1
202204010315,290.0,3.6
202204010335,290.0,3.1
202204010355,270.0,2.1
202204010415,0.0,0.0
202204010435,0.0,0.0
202204010455,0.0,0.0
202204010515,0.0,0.0
202204010535,260.0,1.5
202204010555,290.0,5.1
202204010615,290.0,2.6
202204010635,290.0,2.1
202204010655,280.0,2.1
202204010715,300.0,2.6
202204010735,290.0,1.5
202204010755,280.0,2.6
202204010815,290.0,2.6
202204010835,290.0,2.1
202204010915,290.0,3.6
202204010935,280.0,3.1
202204010955,290.0,2.1
202204011015,280.0,2.6
202204011055,290.0,2.1
202204011115,280.0,1.5
202204011135,0.0,0.0
202204011155,0.0,0.0
202204011215,0.0,0.0
202204011235,0.0,0.0
202204011255,270.0,2.1
202204011315,290.0,3.6
202204011335,280.0,3.6
202204011355,280.0,3.6
202204011415,280.0,3.6
202204011435,300.0,2.1
202204011515,300.0,3.6
202204011535,290.0,4.1
202204011555,310.0,2.1
202204011615,310.0,3.6
202204011635,300.0,3.6
202204011655,300.0,1.5
202204011715,340.0,3.6
202204011735,310.0,2.1
202204011755,310.0,3.6
202204011815,350.0,3.6
202204011835,330.0,1.5
202204011855,20.0,3.1
202204011915,340.0,2.6
202204011935,40.0,2.6
202204012035,320.0,3.6
202204012055,20.0,3.1
202204012115,10.0,1.5
202204012135,50.0,2.6
202204012155,310.0,1.5
202204012215,350.0,2.1
202204012235,20.0,2.6
202204012255,50.0,2.1
202204012315,20.0,1.5
202204012335,,1.5
202204012355,20.0,1.5
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021315,0.0,0.0
202204021335,0.0,0.0
202204021355,0.0,0.0
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,160.0,1.5
202204021615,200.0,3.1
202204021635,200.0,3.6
202204021655,200.0,3.6
202204021715,210.0,3.1
202204021735,210.0,3.1
202204021755,220.0,3.6
202204021815,220.0,4.6
202204021835,230.0,3.1
202204021855,210.0,3.6
202204021915,230.0,3.6
202204021935,210.0,4.1
202204021955,200.0,5.7
202204022015,200.0,5.7
202204022035,200.0,4.1
202204022055,200.0,5.1
202204022115,220.0,4.6
202204022135,230.0,3.1
202204022155,230.0,4.1
202204022215,230.0,3.6
202204022255,220.0,5.7
202204022315,220.0,3.6
202204022335,230.0,1.5
202204022355,220.0,1.5
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,280.0,2.1
202204030135,300.0,6.7
202204030155,330.0,6.2
202204030215,320.0,5.1
202204030235,330.0,3.6
202204030255,330.0,4.1
202204030315,340.0,3.1
202204030335,350.0,4.6
202204030435,340.0,2.6
202204030455,330.0,2.1
202204030515,330.0,2.1
202204030555,,3.1
202204030615,350.0,1.5
202204030635,350.0,2.1
202204030655,350.0,2.1
202204030715,340.0,2.1
202204030735,330.0,1.5
202204030755,,1.5
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030915,0.0,0.0
202204030935,0.0,0.0
202204030955,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031055,0.0,0.0
202204031115,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,0.0,0.0
202204031255,0.0,0.0
202204031315,0.0,0.0
202204031335,0.0,0.0
202204031415,0.0,0.0
202204031435,0.0,0.0
202204031455,0.0,0.0
202204031515,0.0,0.0
202204031535,0.0,0.0
202204031615,150.0,1.5
202204031635,40.0,2.1
202204031655,0.0,0.0
202204031715,320.0,3.6
202204031735,,3.1
202204031755,20.0,1.5
202204031815,340.0,4.1
202204031835,320.0,4.1
202204031855,310.0,2.6
202204031915,320.0,2.6
202204031935,320.0,4.1
202204031955,20.0,1.5
202204032015,60.0,3.1
202204032035,0.0,0.0
202204032055,0.0,0.0
202204032115,0.0,0.0
202204032135,200.0,1.5
202204032155,150.0,1.5
202204032215,0.0,0.0
202204032235,150.0,1.5
202204032255,0.0,0.0
202204032315,0.0,0.0
202204032335,20.0,1.5
202204032355,20.0,1.5
202204040015,0.0,0.0
202204040035,60.0,1.5
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204041255,80.0,1.5
202204041355,0.0,0.0
202204041415,0.0,0.0
202204041435,200.0,2.1
202204041455,180.0,2.1
202204041515,0.0,0.0
202204041535,220.0,2.1
202204041555,210.0,3.1
202204041615,200.0,2.6
202204041635,170.0,2.1
202204041655,220.0,1.5
202204041715,210.0,4.1
