timestamp string,wind direction,wind speed
202201010820,,0.0
202201010825,,0.0
202201010830,,0.0
202201010835,,0.0
202201010840,,0.0
202201010845,,0.0
202201010850,,0.0
202201010855,,0.0
202201010900,,0.0
202201010905,,0.0
202201010910,,0.0
202201010915,25.0,0.1
202201010920,34.0,0.0
202201010925,,0.0
202201010930,,0.0
202201010935,,0.0
202201010940,17.2,0.1
202201010945,,0.0
202201010950,,0.0
202201010955,,0.0
202201011000,,0.0
202201011005,,0.0
202201011010,,0.0
202201011015,,0.0
202201011020,,0.0
202201011025,60.1,0.0
202201011030,,0.0
202201011035,,0.0
202201011040,,0.0
202201011045,,0.0
202201011050,,0.0
202201011055,85.8,0.0
202201011100,,0.0
202201011105,,0.0
202201011110,,0.0
202201011115,,0.0
202201011120,,0.0
202201011125,,0.0
202201011130,,0.0
202201011135,,0.0
202201011140,,0.0
202201011150,,0.0
202201011155,,0.0
202201011200,,0.0
202201011205,,0.0
202201011210,,0.0
202201011215,,0.0
202201011220,,0.0
202201011225,,0.0
202201011230,,0.0
202201011235,,0.0
202201011240,,0.0
202201011245,,0.0
202201011250,,0.0
202201011255,,0.0
202201011300,327.7,0.0
202201011305,311.2,0.3
202201011310,311.1,0.3
202201011315,327.6,0.1
202201011320,349.7,0.0
202201011325,,0.0
202201011330,,0.0
202201011335,,0.0
202201011340,,0.0
202201011345,,0.0
202201011350,,0.0
202201011355,,0.0
202201011400,,0.0
202201011405,,0.0
202201011410,,0.0
202201011415,,0.0
202201011420,,0.0
202201011425,,0.0
202201011430,,0.0
202201011435,,0.0
202201011440,,0.0
202201011445,,0.0
202201011450,,0.0
202201011455,,0.0
202201011500,,0.0
202201011505,,0.0
202201011510,,0.0
202201011515,,0.0
202201011520,,0.0
202201011525,,0.0
202201011530,,0.0
202201011540,,0.0
202201011545,,0.0
202201011550,,0.0
202201011555,,0.0
202201011600,,0.0
202201011605,,0.0
202201011610,,0.0
202201011620,,0.0
202201011625,,0.0
202201011630,,0.0
202201011635,,0.0
202201011645,,0.0
202201011650,,0.0
202201011655,,0.0
202201011700,,0.0
202201011705,,0.0
202201011710,,0.0
202201011715,,0.0
202201011725,,0.0
202201011730,,0.0
202201011735,,0.0
202201011740,,0.0
202201011745,,0.0
202201011750,,0.0
202201011755,,0.0
202201011800,135.9,0.1
202201011805,146.9,2.1
202201011810,158.1,3.3
202201011815,151.0,3.0
202201011820,168.6,3.4
202201011825,165.3,3.1
202201011830,169.2,2.7
202201011835,175.6,2.3
202201011840,180.7,2.1
202201011845,175.2,2.0
202201011850,183.2,3.0
202201011855,194.9,3.1
202201011900,195.1,2.9
202201011905,194.9,2.3
202201011910,180.2,2.4
202201011915,194.0,3.2
202201011920,181.9,1.4
202201011925,185.3,2.0
202201011930,192.5,1.9
202201011935,177.3,1.8
202201011940,148.7,0.3
202201011945,144.8,0.6
202201011950,,0.0
202201011955,136.3,0.2
202201012000,138.6,1.0
202201012005,143.8,0.3
202201012010,186.4,0.1
202201012015,,0.0
202201012020,176.4,0.0
202201012025,,0.0
202201012030,189.3,0.1
202201012035,,0.0
202201012040,,0.0
202201012045,,0.0
202201012050,,0.0
202201012055,,0.0
202201012100,,0.0
202201012105,,0.0
202201012110,,0.0
202201012115,,0.0
202201012120,,0.0
202201012125,,0.0
202201012130,,0.0
202201012135,,0.0
202201012140,,0.0
202201012145,,0.0
202201012150,,0.0
202201012155,21.0,0.1
202201012200,,0.0
202201012205,,0.0
202201012210,5.6,0.0
202201012215,,0.0
202201012220,,0.0
202201012225,322.6,0.3
202201012230,346.8,0.2
202201012235,336.8,0.1
202201012240,,0.0
202201012245,,0.0
202201012250,,0.0
202201012255,,0.0
202201012300,,0.0
202201012305,,0.0
202201012310,74.5,0.1
202201012315,,0.0
202201012320,,0.0
202201012325,,0.0
202201012330,,0.0
202201012335,346.4,1.1
202201012340,344.2,1.3
202201012345,347.1,1.9
202201012350,346.7,1.0
202201012355,24.1,0.0
202201020000,352.4,0.8
202201020005,30.9,0.2
202201020010,19.1,0.1
202201020015,357.7,0.3
202201020020,7.1,0.6
202201020025,350.0,0.5
202201020030,352.2,1.2
202201020035,326.0,0.7
202201020045,324.7,1.6
202201020050,315.1,2.5
202201020055,330.0,2.3
202201020100,332.8,2.3
202201020105,319.7,3.4
202201020110,310.8,3.7
202201020115,324.5,2.9
202201020120,330.7,3.0
202201020125,328.3,3.4
202201020130,330.3,4.5
202201020135,344.7,3.2
202201020140,331.4,2.8
202201020145,329.7,3.0
202201020150,324.3,3.4
202201020200,331.8,2.3
202201020210,346.2,2.8
202201020215,11.5,2.0
202201020220,26.5,0.4
202201020225,338.3,0.1
202201020230,26.6,0.8
202201020235,351.7,0.3
202201020240,49.9,0.0
202201020245,71.8,0.1
202201020250,70.9,0.6
202201020255,,0.0
202201020300,,0.0
202201020305,,0.0
202201020310,,0.0
202201020315,51.5,0.1
202201020325,69.6,0.3
202201020330,63.8,0.0
202201020335,,0.0
202201020340,,0.0
202201020345,102.7,0.1
202201020350,118.4,0.1
202201020355,109.4,0.6
202201020400,88.1,1.2
202201020405,76.2,1.1
202201020410,76.5,0.7
202201020420,,0.0
202201020425,,0.0
202201020430,,0.0
202201020435,,0.0
202201020440,,0.0
202201020445,,0.0
202201020450,54.0,0.1
202201020455,47.0,0.2
202201020500,40.5,0.1
202201020505,,0.0
202201020510,,0.0
202201020515,,0.0
202201020520,,0.0
202201020525,,0.0
202201020530,,0.0
202201020535,,0.0
202201020540,,0.0
202201020545,63.0,0.1
202201020550,67.0,0.5
202201020555,40.8,1.0
202201020600,18.0,0.7
202201020605,41.2,1.1
202201020610,44.2,1.7
202201020615,34.5,2.3
202201020620,32.5,2.0
202201020625,24.3,1.6
202201020630,27.1,2.0
202201020635,28.7,1.5
202201020640,36.9,1.7
202201020645,39.1,2.0
202201020650,44.5,1.5
202201020655,47.0,1.4
202201020700,90.2,2.6
202201020705,110.9,2.5
202201020710,109.5,1.8
202201020720,110.6,1.1
202201020725,108.6,1.0
202201020735,137.7,2.0
202201020740,140.1,2.6
202201020745,135.5,2.2
202201020755,114.7,1.0
202201020800,113.1,1.4
202201020805,117.8,0.6
202201020810,121.5,0.7
202201020815,118.9,0.8
202201020820,104.2,0.9
202201020825,98.9,1.3
202201020830,98.9,0.7
202201020835,86.2,1.1
202201020840,86.3,1.3
202201020845,97.5,1.4
202201020850,96.4,2.0
202201020855,91.0,2.0
202201020900,80.8,2.9
202201020905,86.8,2.8
202201020910,87.4,3.4
202201020915,88.9,2.4
202201020920,91.3,2.0
202201020925,83.2,2.1
202201020930,91.4,1.5
202201020935,85.7,2.1
202201020940,86.5,2.1
202201020945,82.0,2.2
202201020950,92.0,2.8
202201020955,92.5,2.6
202201021000,91.1,2.1
202201021005,82.8,2.2
202201021010,81.2,3.0
202201021015,82.2,4.2
202201021020,89.1,3.4
202201021025,84.4,3.3
202201021030,88.6,2.8
202201021035,86.8,3.1
202201021040,90.4,3.2
202201021045,97.6,3.4
202201021050,102.4,1.9
202201021055,106.5,1.1
202201021100,105.6,0.9
202201021105,97.1,2.6
202201021110,102.6,2.1
202201021115,101.8,1.6
202201021120,104.7,1.1
202201021125,129.0,0.6
202201021130,111.8,1.5
202201021135,113.6,1.8
202201021140,105.2,1.9
202201021145,107.0,1.2
202201021150,93.4,1.9
202201021155,97.4,1.7
202201021200,108.7,1.9
202201021205,108.2,0.9
202201021210,109.7,1.1
202201021215,89.6,2.3
202201021220,101.1,2.1
202201021225,110.5,2.1
202201021230,94.5,1.9
202201021235,95.7,2.0
202201021240,107.4,2.3
202201021245,96.6,2.6
202201021250,103.0,1.8
202201021255,103.8,1.0
202201021300,105.1,1.2
202201021305,113.7,1.4
202201021310,113.1,1.9
202201021315,117.6,1.7
202201021320,93.8,1.5
202201021325,90.2,2.0
202201021330,99.0,1.2
202201021335,103.9,1.6
202201021340,113.5,1.1
202201021345,104.7,2.0
202201021350,93.6,2.5
202201021355,95.1,2.3
202201021400,108.1,1.7
202201021405,107.9,1.6
202201021410,98.3,1.2
202201021415,116.3,1.2
202201021420,125.5,2.9
202201021425,115.0,2.4
202201021430,112.5,2.8
202201021435,127.0,2.1
202201021440,113.8,2.6
202201021445,116.3,2.1
202201021450,101.6,2.3
202201021455,112.1,1.4
202201021500,111.3,1.2
202201021505,117.2,1.8
202201021510,118.7,2.3
202201021515,120.3,0.9
202201021520,116.0,1.2
202201021525,111.6,1.1
202201021530,111.6,0.8
202201021535,168.2,1.9
202201021540,192.2,3.1
202201021545,178.4,2.4
202201021550,183.0,3.2
202201021605,176.6,3.3
202201021610,193.1,3.2
202201021615,182.3,2.7
202201021620,186.5,3.1
202201021625,188.7,3.8
202201021630,173.1,2.7
202201021635,167.3,1.3
202201021640,173.4,1.9
202201021645,187.6,2.8
202201021650,173.7,2.0
202201021655,173.3,1.2
202201021700,160.3,1.6
202201021705,159.8,3.0
202201021720,181.9,1.9
202201021725,176.6,2.3
202201021730,167.3,2.8
202201021735,170.1,2.5
202201021740,148.4,2.4
202201021745,161.8,2.6
202201021750,160.6,2.9
202201021755,188.5,3.6
202201021800,189.3,3.3
202201021805,191.2,3.3
202201021810,177.6,3.7
202201021815,171.2,2.4
202201021820,174.9,2.5
202201021825,163.7,2.1
202201021830,164.3,2.9
202201021835,190.9,3.6
202201021840,178.2,2.6
202201021845,177.1,2.6
202201021850,148.8,2.6
202201021855,154.6,3.1
202201021900,169.4,3.5
202201021905,177.6,2.4
202201021910,185.2,3.4
202201021915,186.6,3.3
202201021925,169.4,2.9
202201021930,187.4,3.7
202201021935,178.9,3.3
202201021940,188.0,1.6
202201021945,193.2,2.9
202201021955,194.2,3.7
202201022000,178.4,3.5
202201022005,176.0,1.8
202201022010,186.0,3.1
202201022015,174.7,4.1
202201022020,173.4,4.2
202201022025,167.8,3.4
202201022030,184.3,1.8
202201022035,185.4,3.9
202201022040,187.2,5.0
202201022045,162.5,4.1
202201022050,187.2,3.8
202201022055,183.1,4.8
202201022100,182.9,4.3
202201022105,180.7,3.8
202201022110,186.6,4.7
202201022115,169.3,4.0
202201022120,176.1,3.5
202201022125,165.2,3.4
202201022130,181.1,4.2
202201022135,187.9,3.8
202201022145,202.6,3.6
202201022150,195.0,3.1
202201022155,198.5,3.6
202201022200,188.4,3.8
202201022205,185.6,2.7
202201022210,170.2,2.2
202201022215,174.2,2.1
202201022220,180.6,4.0
202201022225,191.0,3.7
202201022230,181.4,2.8
202201022235,177.5,0.8
202201022240,173.6,1.3
202201022245,184.4,2.8
202201022250,184.0,2.9
202201022255,178.5,2.3
202201022300,175.4,2.7
202201022305,175.5,3.6
202201022310,176.0,3.4
202201022315,175.3,4.5
202201022320,188.2,3.7
202201022325,176.1,3.9
202201022330,189.4,3.9
202201022335,187.7,3.7
202201022340,190.3,4.4
202201022345,195.1,3.5
202201022350,175.0,4.4
202201022355,183.7,3.5
202201030000,178.4,3.3
202201030005,182.9,2.3
202201030010,185.7,2.9
202201030020,178.3,3.8
202201030025,184.8,4.1
202201030030,191.1,4.0
202201030035,180.7,1.7
202201030040,189.7,1.9
202201030045,185.4,2.6
202201030050,186.9,2.3
202201030055,184.2,3.8
202201030100,180.8,3.1
202201030105,192.2,1.6
202201030110,193.2,1.6
202201030115,184.0,2.2
202201030120,184.3,2.7
202201030125,178.3,4.6
202201030135,195.0,3.7
202201030140,194.6,3.4
202201030145,192.1,3.2
202201030150,186.6,2.0
202201030155,188.1,3.5
202201030200,184.2,2.3
202201030205,190.6,3.0
202201030210,181.1,3.4
202201030215,196.9,3.7
202201030220,186.7,2.7
202201030225,188.8,4.7
202201030230,202.9,5.5
202201030235,193.5,4.2
202201030240,190.7,1.2
202201030245,191.2,3.2
202201030250,188.1,2.0
202201030255,182.8,1.7
202201030300,189.6,2.5
202201030305,176.6,2.3
202201030310,184.1,2.7
202201030315,183.8,2.5
202201030320,176.5,2.7
202201030325,177.4,2.7
202201030335,186.8,4.6
202201030340,188.3,5.1
202201030345,183.7,3.6
202201030350,192.2,3.4
202201030355,190.0,4.8
202201030400,187.0,4.5
202201030405,191.5,3.7
202201030410,199.6,3.5
202201030415,200.7,3.1
202201030420,186.9,2.5
202201030425,186.0,3.7
202201030430,185.9,4.3
202201030435,192.3,3.0
202201030440,196.6,3.3
202201030445,191.2,1.7
202201030450,189.0,1.8
202201030455,200.0,3.2
202201030500,189.8,2.6
202201030505,195.5,1.4
202201030510,190.5,2.6
202201030515,191.3,3.1
202201030520,184.9,3.0
202201030525,190.7,4.4
202201030530,198.0,3.8
202201030535,202.0,3.0
202201030540,210.4,2.3
202201030545,200.3,1.9
202201030550,191.4,0.8
202201030555,186.2,4.1
202201030600,190.9,4.0
202201030605,183.3,1.2
202201030610,181.9,1.8
202201030615,183.5,1.4
202201030620,185.6,3.3
202201030625,182.5,3.5
202201030630,165.6,2.5
202201030635,176.4,2.5
202201030640,162.7,0.9
202201030645,170.9,2.0
202201030650,169.4,2.2
202201030655,168.7,2.0
202201030705,172.6,0.7
202201030710,168.9,0.3
202201030715,169.4,0.3
202201030725,174.7,1.4
202201030730,165.7,1.7
202201030740,173.6,0.8
202201030745,173.7,1.4
202201030750,171.7,1.8
202201030755,166.6,2.4
202201030800,162.0,1.1
202201030805,168.2,1.0
202201030810,167.1,1.7
202201030815,177.1,2.6
202201030820,162.3,2.6
202201030825,170.5,2.0
202201030830,162.1,2.0
202201030840,153.7,2.3
202201030845,160.4,1.5
202201030850,170.6,1.3
202201030900,147.0,2.2
202201030905,149.2,1.8
202201030910,153.6,2.1
202201030915,157.3,1.9
202201030920,145.2,1.3
202201030925,152.4,1.2
202201030930,155.9,2.7
202201030935,158.3,2.1
202201030940,166.6,2.0
202201030945,148.3,2.6
202201030950,155.9,3.6
202201030955,159.6,2.1
202201031000,154.9,1.4
202201031005,161.0,3.0
202201031010,159.5,2.3
202201031015,156.7,1.2
202201031020,145.2,1.2
202201031025,150.2,1.5
202201031030,159.9,1.7
202201031035,167.4,1.9
202201031040,158.3,1.0
202201031045,152.0,1.1
202201031050,149.3,2.3
202201031055,153.3,1.4
202201031100,162.7,1.5
202201031110,158.1,1.9
202201031115,171.7,0.5
202201031120,153.2,1.4
202201031125,160.3,0.9
202201031130,163.4,1.7
202201031135,162.3,2.0
202201031140,166.6,1.4
202201031145,163.5,2.5
202201031150,162.1,1.8
202201031155,163.6,1.4
202201031200,168.8,2.0
202201031205,171.4,0.7
202201031210,164.6,1.3
202201031215,172.9,2.0
202201031220,165.9,1.4
202201031230,162.1,1.0
202201031235,168.3,0.8
202201031240,179.8,0.4
202201031245,173.5,0.7
202201031250,181.9,1.1
202201031255,184.4,0.4
202201031300,182.0,1.2
202201031305,182.3,0.7
202201031310,171.0,0.8
202201031325,158.3,0.6
202201031330,161.4,0.2
202201031335,162.0,0.4
202201031340,163.3,1.2
202201031345,167.0,0.6
202201031350,154.2,1.4
202201031355,166.2,0.9
202201031400,162.5,0.9
202201031405,151.8,0.8
202201031410,158.6,2.2
202201031415,159.8,1.1
202201031420,167.7,1.1
202201031425,171.1,1.8
202201031430,171.5,1.0
202201031435,171.1,1.3
202201031440,174.4,1.6
202201031445,182.0,1.1
202201031450,173.1,1.7
202201031455,186.9,2.2
202201031500,168.1,2.3
202201031505,193.7,0.6
202201031510,178.9,0.8
202201031515,193.3,1.7
202201031520,201.9,1.4
202201031525,174.8,0.6
202201031530,165.2,1.5
202201031535,174.1,1.7
202201031540,153.8,2.0
202201031545,169.2,2.4
202201031550,175.2,0.8
202201031555,182.3,0.8
202201031600,173.2,0.6
202201031610,183.3,2.0
202201031615,198.4,2.3
202201031620,197.5,2.3
202201031625,204.0,0.8
202201031630,220.1,2.1
202201031635,194.4,2.5
202201031640,153.3,0.1
202201031645,188.0,2.4
202201031650,149.1,1.8
202201031655,156.9,0.9
202201031700,175.6,1.5
202201031705,184.3,0.1
202201031710,163.1,1.2
202201031715,166.4,0.4
202201031720,192.8,0.9
202201031725,195.7,1.8
202201031730,179.5,0.4
202201031735,168.8,1.0
202201031740,194.7,0.0
202201031745,172.1,1.2
202201031750,166.1,1.6
202201031755,191.2,0.8
202201031800,194.2,1.0
202201031805,216.5,1.5
202201031810,179.9,0.3
202201031815,186.3,1.3
202201031820,188.4,1.5
202201031825,227.1,1.7
202201031830,216.3,0.2
202201031835,197.4,0.8
202201031840,173.2,1.5
202201031845,157.8,1.2
202201031850,136.9,0.1
202201031855,,0.0
202201031900,117.5,0.1
202201031905,149.8,0.0
202201031910,119.3,0.4
202201031915,82.3,0.7
202201031920,89.2,0.6
202201031925,76.5,0.7
202201031930,117.2,0.3
202201031935,168.4,0.5
202201031945,55.9,0.2
202201031955,107.7,0.5
202201032000,89.1,0.9
202201032005,101.2,0.5
202201032010,142.7,0.2
202201032015,148.1,0.8
202201032020,53.9,0.1
202201032025,76.4,0.3
202201032030,103.5,0.1
202201032035,,0.0
202201032040,66.2,0.7
202201032045,70.4,0.1
202201032050,129.3,0.0
202201032055,97.1,0.2
202201032100,145.5,0.0
202201032105,108.9,0.1
202201032110,141.0,0.2
202201032115,,0.0
202201032125,147.7,0.2
202201032130,148.1,0.1
202201032135,,0.0
202201032140,,0.0
202201032145,,0.0
202201032150,44.3,0.4
202201032155,,0.0
202201032200,21.0,0.1
202201032205,39.1,0.4
202201032210,69.5,0.3
202201032215,51.6,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,56.6,0.1
202201032240,58.7,0.6
202201032245,61.6,0.4
202201032250,54.7,0.0
202201032255,,0.0
202201032300,55.0,0.0
202201032305,51.4,0.0
202201032310,,0.0
202201032315,57.8,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040130,,0.0
202201040135,63.8,1.1
202201040140,75.3,1.6
202201040145,83.6,1.8
202201040150,67.4,0.3
202201040155,68.8,0.2
202201040200,70.2,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,71.5,0.1
202201040220,,0.0
202201040225,74.0,0.1
202201040230,,0.0
202201040235,,0.0
202201040240,,0.0
202201040245,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040410,,0.0
202201040415,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040515,,0.0
202201040520,,0.0
202201040525,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,,0.0
202201040615,,0.0
202201040620,,0.0
202201040630,,0.0
202201040635,,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040750,,0.0
202201040755,,0.0
202201040800,,0.0
202201040805,,0.0
202201040815,,0.0
202201040820,,0.0
202201040825,,0.0
202201040830,,0.0
202201040835,,0.0
202201040840,,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040945,,0.0
202201040950,,0.0
202201040955,,0.0
202201041000,,0.0
202201041010,,0.0
202201041015,,0.0
202201041025,,0.0
202201041030,,0.0
202201041035,,0.0
202201041040,,0.0
202201041045,,0.0
202201041050,,0.0
202201041055,,0.0
202201041100,,0.0
202201041105,,0.0
202201041110,,0.0
202201041120,,0.0
202201041125,,0.0
202201041130,,0.0
202201041135,,0.0
202201041140,,0.0
202201041145,,0.0
202201041150,,0.0
202201041155,,0.0
202201041200,,0.0
202201041205,,0.0
202201041210,,0.0
202201041215,,0.0
202201041220,,0.0
202201041225,,0.0
202201041230,,0.0
202201041235,,0.0
202201041240,,0.0
202201041245,,0.0
202201041250,,0.0
202201041255,,0.0
202201041300,,0.0
202201041305,,0.0
202201041310,,0.0
202201041315,,0.0
202201041320,,0.0
202201041325,,0.0
202201041330,321.0,0.1
202201041335,325.6,0.2
202201041340,316.8,0.5
202201041345,311.8,0.6
202201041350,318.2,0.5
202201041355,324.5,0.2
202201041400,353.7,0.0
202201041405,,0.0
202201041410,340.2,0.0
202201041415,334.1,0.1
202201041420,340.8,0.2
202201041425,345.9,0.2
202201041430,351.8,0.5
202201041435,348.8,0.3
202201041440,336.7,0.1
202201041445,331.8,0.0
202201041450,,0.0
202201041455,43.8,0.3
202201041500,38.8,0.1
202201041505,10.5,0.2
202201041510,23.2,0.7
202201041515,13.3,1.6
202201041525,7.6,1.6
202201041530,2.6,2.0
202201041540,28.8,1.4
202201041545,10.9,1.4
202201041550,359.1,1.9
202201041555,11.8,0.8
202201041600,22.4,1.7
202201041605,3.2,0.4
202201041610,353.1,0.6
202201041615,327.5,0.1
202201041620,350.3,1.3
202201041625,8.8,1.5
202201041630,331.1,0.8
202201041640,334.6,2.0
202201041645,347.5,1.3
202201041650,350.4,0.3
202201041655,11.7,1.3
202201041700,340.8,1.3
202201041705,335.2,0.5
202201041710,316.7,1.6
202201041715,311.6,2.2
202201041720,310.4,2.2
202201041725,304.6,2.8
202201041730,309.2,1.8
202201041735,296.1,2.1
202201041740,306.9,2.4
202201041745,303.3,2.6
202201041750,313.9,2.3
202201041755,295.2,2.3
202201041800,298.6,2.7
202201041805,313.9,2.1
202201041810,308.8,2.1
202201041815,333.0,0.8
202201041820,350.0,2.3
202201041825,336.2,2.6
202201041830,350.0,2.4
202201041835,355.8,2.9
202201041840,355.7,2.0
202201041850,331.8,2.0
202201041855,349.7,2.1
202201041900,353.2,3.1
202201041905,351.6,1.8
202201041910,349.7,2.3
202201041915,347.4,3.4
202201041920,358.9,2.7
202201041925,5.1,3.7
202201041930,353.5,2.5
202201041935,343.2,2.1
202201041940,359.5,2.4
202201041945,340.9,3.1
202201041950,348.8,3.7
202201041955,355.1,4.5
202201042005,331.5,3.0
202201042010,342.0,3.1
202201042015,346.4,2.4
202201042020,332.4,2.3
202201042025,354.5,3.3
202201042030,343.7,3.6
202201042035,333.4,2.9
202201042040,347.7,1.8
202201042045,341.6,2.4
202201042100,347.8,2.9
202201042105,351.4,2.6
202201042110,338.3,2.0
202201042115,336.7,1.1
202201042120,342.6,3.0
202201042125,344.5,4.0
202201042130,342.6,3.4
202201042135,340.1,2.5
202201042140,346.2,3.5
202201042145,344.7,3.2
202201042150,345.5,1.6
202201042155,356.9,3.4
202201042200,357.7,1.8
202201042205,2.2,2.0
202201042210,0.5,2.0
202201042215,350.8,2.6
202201042220,348.5,2.2
202201042225,348.7,2.1
202201042230,342.8,2.8
202201042235,343.7,1.7
202201042240,350.2,1.6
202201042245,350.3,1.6
202201042250,353.6,1.9
202201042255,342.3,1.7
202201042300,347.7,1.2
202201042305,336.2,1.5
202201042310,339.0,1.6
202201042315,341.9,1.7
202201042320,340.9,2.6
202201042325,346.2,3.5
202201042335,347.2,3.1
202201042340,346.1,2.6
202201042345,356.0,3.2
202201042350,353.8,3.8
202201042355,357.2,4.5
202201050000,1.9,4.2
202201050010,356.9,3.3
202201050015,356.9,4.1
202201050020,4.4,3.8
202201050025,359.7,3.3
202201050030,3.2,3.5
202201050035,4.5,3.4
202201050040,5.7,3.2
202201050045,359.5,3.5
202201050050,353.9,3.1
202201050055,4.2,3.3
202201050100,353.8,3.9
202201050105,346.9,3.9
202201050110,345.5,3.8
202201050115,349.6,4.3
202201050125,351.7,4.4
202201050130,355.9,4.5
202201050135,349.8,3.4
202201050140,1.2,4.8
202201050145,357.9,3.5
202201050150,355.7,4.6
202201050155,358.7,3.9
202201050200,359.7,3.7
202201050205,9.1,5.0
202201050210,9.1,4.0
202201050215,5.0,4.0
202201050220,356.9,4.5
202201050225,356.4,5.8
202201050230,6.2,5.0
202201050235,8.3,4.9
202201050240,9.3,4.5
202201050245,7.6,3.4
202201050250,10.4,4.6
202201050255,13.2,4.1
202201050300,4.9,3.9
202201050305,17.3,3.8
202201050310,13.6,4.3
202201050315,19.0,5.4
202201050320,20.5,4.9
202201050325,15.1,4.4
202201050330,17.7,4.1
202201050335,6.3,3.9
202201050340,11.2,3.2
202201050345,5.1,4.4
202201050350,11.7,4.8
202201050355,11.4,4.5
202201050400,19.2,3.0
202201050405,2.2,4.2
202201050410,15.3,3.1
202201050415,2.8,5.4
202201050420,8.8,3.9
202201050425,10.5,3.4
202201050430,15.8,4.0
202201050440,0.4,4.0
202201050450,8.2,4.9
202201050455,15.3,4.0
202201050500,6.0,4.9
202201050505,13.2,4.5
