timestamp string,wind direction,wind speed
202201040540,,
202201040545,,0.0
202201040550,,
202201040555,,0.0
202201040600,,
202201040605,,
202201040610,,0.0
202201040615,,0.0
202201040620,,
202201040625,,
202201040630,,0.0
202201040635,,0.0
202201040640,,
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,
202201040735,,0.0
202201040745,,
202201040750,,0.0
202201040755,,
202201040800,,0.0
202201040805,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,
202201040835,,0.0
202201040845,,0.0
202201040850,,
202201040855,,0.0
202201040900,,0.0
202201040910,,0.0
202201040915,,0.0
202201040925,,
202201040930,,0.0
202201040935,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041005,,0.0
202201041300,,1.1
202201041305,,0.0
202201041310,110.0,0.3
202201041325,,0.0
202201041330,,0.0
202201041335,,0.0
202201041345,,0.0
202201041350,,0.0
202201041355,,0.0
202201041400,,
202201041405,,0.0
202201041410,,0.0
202201041420,,0.0
202201041425,,
202201041430,,0.0
202201041435,,0.0
202201041440,,
202201041445,,0.0
202201041450,,0.0
202201041455,,0.0
202201041500,,0.0
202201041510,,0.0
202201041520,,0.0
202201041525,160.0,0.3
202201041530,,0.0
202201041535,,0.0
202201041540,,0.0
202201041545,,0.0
202201041550,,0.0
202201041555,,0.0
202201041600,,
202201041605,,0.0
202201041620,,0.0
202201041625,,
202201041635,,0.0
202201041640,,
202201041655,,0.0
202201041700,,0.0
202201041705,110.0,0.3
202201041710,110.0,0.3
202201041720,90.0,0.3
202201041725,115.0,0.3
202201041730,105.0,0.3
202201041735,,
202201041740,155.0,0.6
202201041745,,0.0
202201041755,120.0,0.8
202201041800,130.0,0.3
202201041805,,0.0
202201041810,,0.0
202201041820,,0.0
202201041825,135.0,0.3
202201041830,,
202201041835,130.0,0.3
202201041840,,0.0
202201041855,,0.0
202201041905,,0.0
202201041910,125.0,0.8
202201041920,150.0,1.1
202201041930,120.0,1.7
202201041935,155.0,0.6
202201041940,,
202201041945,115.0,0.3
202201041955,125.0,0.8
202201042005,,0.0
202201042010,,0.0
202201042015,,0.0
202201042020,180.0,0.6
202201042025,,0.0
202201042030,155.0,1.1
202201042040,155.0,0.3
202201042045,,0.0
202201042050,,0.0
202201042100,,0.0
202201042110,140.0,0.3
202201042115,140.0,0.3
202201042120,,
202201042130,,0.0
202201042135,,0.0
202201042140,,0.0
202201042155,,0.0
202201042200,,0.0
202201042205,,0.0
202201042210,,0.0
202201042215,,0.0
202201042220,,0.0
202201042225,,0.0
202201042230,,0.0
202201042235,,0.0
202201042240,,0.0
202201042300,,0.0
202201042310,,0.0
202201042315,,0.0
202201042320,,0.0
202201042325,,
202201042330,,0.0
202201042335,,
202201042340,,0.0
202201042345,,0.0
202201042350,,0.0
202201050000,,0.0
202201050005,,0.0
202201050010,,0.0
202201050015,,0.0
202201050020,,0.0
202201050025,,0.0
202201050030,,
202201050035,,0.0
202201050040,,0.0
202201050045,,0.0
202201050050,,
202201050055,,0.0
202201050105,,0.0
202201050115,,0.0
202201050120,,0.0
202201050125,,
202201050130,115.0,1.1
202201050140,135.0,1.1
202201050145,140.0,1.1
202201050150,135.0,0.3
202201050155,,0.0
202201050200,,0.0
202201050205,,
202201050210,,0.0
202201050220,145.0,0.8
202201050230,150.0,0.3
202201050235,155.0,1.1
202201050240,170.0,0.8
202201050245,,
202201050250,,0.0
202201050255,,
202201050300,145.0,0.6
202201050310,165.0,1.1
202201050315,160.0,1.1
202201050320,135.0,1.4
202201050325,,
202201050330,140.0,1.1
202201050345,150.0,0.8
202201050350,150.0,1.1
202201050355,145.0,1.1
202201050405,190.0,0.6
202201050410,205.0,0.3
202201050415,150.0,1.1
202201050420,175.0,0.8
202201050425,,
202201050430,165.0,0.8
202201050435,,
202201050440,195.0,1.1
202201050445,130.0,0.8
202201050455,150.0,0.8
202201050500,205.0,0.6
202201050505,,
202201050510,,0.0
202201050525,,0.0
202201050530,175.0,0.6
202201050535,175.0,0.6
202201050540,,
202201050545,170.0,0.6
202201050550,,0.0
202201050555,170.0,0.8
202201050600,,
202201050605,,0.0
202201050610,,0.0
202201050615,,0.0
202201050620,170.0,0.3
202201050625,175.0,0.3
202201050630,175.0,1.1
202201050635,175.0,0.8
202201050640,150.0,0.6
202201050645,,
202201050655,165.0,1.1
202201050705,175.0,1.1
202201050710,185.0,0.6
202201050715,180.0,0.8
202201050720,190.0,0.8
202201050725,,
202201050730,255.0,0.6
202201050735,310.0,0.6
202201050740,,
202201050745,215.0,0.3
202201050750,,0.0
202201050755,,
202201050800,190.0,0.6
202201050805,180.0,0.6
202201050810,220.0,0.6
202201050820,235.0,0.6
202201050825,,
202201050830,245.0,0.6
202201050835,,0.0
202201050840,240.0,0.6
202201050845,,
202201050855,,0.0
202201050900,200.0,0.3
202201050905,,0.0
202201050910,,0.0
202201050915,,0.0
202201050930,245.0,0.3
202201050935,,0.0
202201050940,,0.0
202201050945,215.0,0.3
202201050950,,
202201050955,135.0,0.6
202201051000,235.0,0.6
202201051005,,0.0
202201051010,,0.0
202201051015,150.0,0.3
202201051020,,0.0
202201051025,,
202201051035,,0.0
202201051040,,0.0
202201051045,,0.0
202201051050,,0.0
202201051055,,0.0
202201051100,,
202201051110,250.0,0.8
202201051115,210.0,0.8
202201051120,,
202201051125,265.0,0.3
202201051130,175.0,0.8
202201051135,210.0,0.6
202201051140,,
202201051145,240.0,0.3
202201051150,255.0,0.6
202201051155,240.0,0.6
202201051200,220.0,0.8
202201051205,,
202201051210,200.0,1.1
202201051215,265.0,0.6
202201051220,,0.0
202201051225,,
202201051230,240.0,1.4
202201051235,,
202201051240,200.0,0.3
202201051245,235.0,0.3
202201051250,170.0,0.3
202201051255,205.0,0.6
202201051300,185.0,0.6
202201051310,230.0,0.8
202201051325,240.0,0.6
202201051330,,
202201051335,240.0,0.8
202201051340,240.0,0.8
202201051345,215.0,0.6
202201051350,250.0,0.3
202201051355,250.0,0.3
202201051400,205.0,0.3
202201051405,195.0,0.8
202201051410,,
202201051420,165.0,1.1
202201051425,210.0,0.6
202201051430,,
202201051435,265.0,0.6
202201051440,240.0,0.3
202201051445,230.0,1.4
202201051450,,
202201051500,235.0,0.3
202201051505,,0.0
202201051510,180.0,1.1
202201051520,245.0,1.1
202201051540,245.0,1.4
202201051545,230.0,2.2
202201051600,,
202201051605,240.0,0.8
202201051610,240.0,1.4
202201051620,245.0,2.2
202201051625,,
202201051630,245.0,2.2
202201051635,205.0,1.9
202201051640,245.0,1.9
202201051650,,
202201051700,245.0,1.4
202201051710,245.0,0.8
202201051715,235.0,0.6
202201051720,,
202201051725,190.0,1.1
202201051730,,
202201051735,245.0,0.8
202201051740,225.0,0.6
202201051745,,
202201051755,125.0,0.6
202201051800,,
202201051805,245.0,0.6
202201051810,240.0,1.4
202201051815,265.0,1.1
202201051820,,
202201051825,180.0,1.4
202201051830,245.0,0.6
202201051835,,
202201051840,235.0,2.8
202201051850,230.0,0.3
202201051855,220.0,1.1
202201051900,,
202201051910,250.0,0.8
202201051915,235.0,0.3
202201051925,240.0,1.1
202201051930,215.0,1.7
202201051935,230.0,0.8
202201051940,245.0,1.1
202201051945,255.0,0.8
202201051950,,
202201051955,230.0,2.8
202201052000,230.0,1.7
202201052005,245.0,1.7
202201052010,230.0,1.7
202201052015,240.0,1.9
202201052020,,
202201052030,225.0,0.8
202201052035,185.0,0.6
202201052040,225.0,1.4
202201052045,250.0,1.9
202201052050,240.0,1.7
202201052055,,
202201052100,250.0,2.2
202201052110,250.0,0.8
202201052115,240.0,2.2
202201052120,,
202201052130,245.0,1.4
202201052140,260.0,2.8
202201052145,225.0,1.9
202201052150,230.0,1.9
202201052155,,
202201052200,250.0,1.7
202201052205,,
202201052210,240.0,0.8
202201052220,225.0,0.8
202201052230,225.0,1.7
202201052235,240.0,0.8
202201052240,265.0,0.8
202201052245,,
202201052250,250.0,1.1
202201052305,,
202201052310,260.0,1.1
202201052320,270.0,0.6
202201052325,235.0,0.8
202201052330,220.0,1.4
202201052335,245.0,1.9
202201052340,250.0,1.4
202201052345,,
202201052350,215.0,1.1
202201060000,245.0,1.1
202201060010,225.0,0.6
202201060020,245.0,3.1
202201060025,,
202201060030,230.0,1.4
202201060035,,
202201060040,230.0,1.4
202201060050,250.0,1.7
202201060100,,
202201060105,,
202201060110,230.0,2.2
202201060115,250.0,1.4
202201060120,255.0,2.5
202201060125,,
202201060130,240.0,2.2
202201060135,250.0,1.9
202201060140,,
202201060145,250.0,1.7
202201060150,,0.0
202201060155,275.0,0.8
202201060200,,
202201060205,270.0,1.9
202201060210,275.0,1.7
202201060215,270.0,2.5
202201060220,265.0,1.9
202201060230,275.0,2.2
202201060240,,
202201060245,250.0,1.9
202201060250,280.0,2.5
202201060300,,
202201060310,255.0,1.9
202201060320,,
202201060325,260.0,2.2
202201060330,260.0,1.7
202201060335,255.0,1.9
202201060340,260.0,2.5
202201060345,280.0,2.5
202201060350,,
202201060355,275.0,2.2
202201060400,,
202201060405,260.0,2.8
202201060410,255.0,2.5
202201060420,255.0,2.2
202201060425,265.0,2.5
202201060430,260.0,2.8
202201060435,260.0,1.9
202201060440,,
202201060445,275.0,1.9
202201060450,,
202201060455,270.0,1.9
202201060500,265.0,2.5
202201060505,295.0,2.5
202201060510,295.0,1.7
202201060520,300.0,2.2
202201060535,305.0,2.2
202201060540,300.0,1.4
202201060545,290.0,1.7
202201060550,,
202201060555,270.0,1.7
202201060600,300.0,1.7
202201060610,295.0,0.8
202201060615,,0.0
202201060620,,
202201060625,275.0,0.3
202201060630,270.0,1.4
202201060635,270.0,1.9
202201060645,260.0,1.1
202201060650,,
202201060700,270.0,1.7
202201060705,260.0,1.7
202201060710,265.0,1.9
202201060715,280.0,1.4
202201060720,265.0,1.1
202201060725,,
202201060730,275.0,1.7
202201060740,280.0,1.9
202201060755,260.0,2.2
202201060800,285.0,1.4
202201060805,275.0,1.1
202201060810,285.0,0.3
202201060825,275.0,1.1
202201060830,260.0,1.4
202201060835,,0.0
202201060840,275.0,1.4
202201060845,265.0,1.1
202201060850,,
202201060855,270.0,0.6
202201060900,,
202201060910,,0.0
202201060915,,0.0
202201060925,290.0,1.7
202201060930,,
202201060935,275.0,0.8
202201060940,,0.0
202201060945,,
202201060950,265.0,1.7
202201060955,285.0,0.8
202201061000,,
202201061005,265.0,0.8
202201061010,255.0,0.8
202201061025,,0.0
202201061030,295.0,0.3
202201061035,285.0,1.1
202201061040,,0.0
202201061045,285.0,1.1
202201061050,,
202201061055,275.0,1.1
202201061100,265.0,0.6
202201061105,,
202201061110,275.0,0.6
202201061115,,0.0
202201061120,,0.0
202201061125,,
202201061130,,0.0
202201061140,265.0,0.6
202201061145,,
202201061150,,0.0
202201061155,,0.0
202201061200,290.0,0.8
202201061205,275.0,0.6
202201061215,275.0,1.1
202201061220,,
202201061225,,0.0
202201061230,,0.0
202201061235,,0.0
202201061240,,0.0
202201061245,,0.0
202201061250,,
202201061300,,0.0
202201061305,,0.0
202201061315,,0.0
202201061320,,0.0
202201061325,,
202201061330,,0.0
202201061335,,0.0
202201061340,,
202201061345,,0.0
202201061350,,
202201061400,280.0,0.6
202201061405,,0.0
202201061410,,0.0
202201061420,,0.0
202201061425,,0.0
202201061430,,
202201061435,295.0,0.8
202201061440,,0.0
202201061445,,
202201061450,,0.0
202201061455,,
202201061500,,0.0
202201061505,,0.0
202201061510,265.0,0.3
202201061515,,0.0
202201061520,,
202201061530,311.0,0.3
202201061535,,0.0
202201061540,,
202201061545,,0.0
202201061550,,
202201061555,,0.0
202201061600,,0.0
202201061605,,0.0
202201061610,,0.0
202201061620,300.0,0.3
202201061625,,
202201061635,,
202201061640,,0.0
202201061655,,0.0
202201061700,295.0,1.1
202201061705,280.0,1.1
202201061710,285.0,0.6
202201061715,300.0,0.8
202201061725,,0.0
202201061730,,0.0
202201061735,,0.0
202201061740,15.0,0.3
202201061745,300.0,0.6
202201061750,300.0,1.4
202201061755,,0.0
202201061800,,0.0
202201061805,,
202201061810,240.0,0.8
202201061815,,0.0
202201061820,,0.0
202201061825,,
202201061830,295.0,0.6
202201061835,260.0,0.6
202201061840,,
202201061845,,0.0
202201061855,,0.0
202201061900,,
202201061910,,0.0
202201061920,,0.0
202201061925,,0.0
202201061930,,
202201061935,,0.0
202201061940,265.0,0.8
202201061945,,0.0
202201061950,,
202201061955,240.0,0.8
202201062000,255.0,0.6
202201062005,,
202201062010,240.0,0.6
202201062015,220.0,0.6
202201062020,,0.0
202201062025,,
202201062030,,0.0
202201062045,,0.0
202201062050,,0.0
202201062100,,0.0
202201062105,,0.0
202201062110,,0.0
202201062115,,0.0
202201062120,,0.0
202201062125,310.0,0.6
202201062130,,
202201062135,280.0,0.3
202201062140,,0.0
202201062145,,0.0
202201062150,,0.0
202201062155,,
202201062200,,0.0
202201062210,,0.0
202201062215,,0.0
202201062220,,0.0
202201062225,,
202201062230,,0.0
202201062235,300.0,0.6
202201062240,,
202201062245,325.0,0.6
202201062250,,0.0
202201062255,,0.0
202201062300,290.0,0.3
202201062305,,
202201062310,305.0,1.1
202201062320,25.0,0.3
202201062325,,0.0
202201062330,,
202201062340,300.0,0.6
202201062345,,
202201062350,,0.0
202201062355,,0.0
202201070000,,0.0
202201070005,,0.0
202201070010,295.0,0.8
202201070015,,0.0
202201070020,,0.0
202201070025,,
202201070030,280.0,0.3
202201070035,,0.0
202201070040,,0.0
202201070045,,0.0
202201070050,,0.0
202201070055,,0.0
202201070100,,0.0
202201070105,280.0,1.1
202201070115,300.0,0.6
202201070120,295.0,1.4
202201070125,255.0,1.7
202201070135,265.0,1.9
202201070140,270.0,1.4
202201070145,245.0,1.4
202201070150,265.0,1.4
202201070155,280.0,1.1
202201070200,,
202201070205,255.0,1.4
202201070210,285.0,0.6
202201070215,270.0,1.7
202201070220,290.0,1.4
202201070225,,
202201070230,285.0,1.1
202201070235,280.0,0.8
202201070240,,0.0
202201070245,270.0,0.6
202201070250,,
202201070255,290.0,1.9
202201070300,,
202201070305,295.0,2.2
202201070310,275.0,1.7
202201070315,250.0,1.7
202201070320,,
202201070325,280.0,1.4
202201070330,260.0,1.1
202201070335,275.0,1.1
202201070340,270.0,1.1
202201070345,,
202201070350,265.0,1.4
202201070355,,
202201070400,275.0,1.7
202201070405,270.0,1.7
202201070410,265.0,1.4
202201070415,285.0,1.9
202201070420,285.0,1.7
202201070425,,
202201070430,290.0,1.4
202201070435,275.0,1.4
202201070440,265.0,1.4
202201070445,270.0,1.1
202201070450,,0.0
202201070500,,0.0
202201070505,,
202201070510,270.0,1.4
202201070520,270.0,1.9
202201070525,,
202201070530,270.0,1.7
202201070540,270.0,1.1
202201070545,,
202201070550,265.0,0.8
202201070555,,
202201070600,265.0,0.8
202201070605,270.0,1.4
202201070610,260.0,1.4
202201070620,250.0,1.7
202201070625,,
202201070630,245.0,1.4
202201070635,245.0,0.8
202201070640,255.0,0.3
202201070650,240.0,0.8
202201070655,,
202201070705,255.0,0.6
202201070710,260.0,1.1
202201070715,265.0,1.7
202201070725,,
202201070730,280.0,1.4
202201070735,255.0,1.1
202201070740,275.0,1.1
202201070745,,
202201070750,,0.0
202201070755,,
202201070800,270.0,1.7
202201070805,275.0,1.9
202201070810,265.0,1.9
202201070820,250.0,1.9
202201070830,265.0,1.7
202201070835,300.0,1.9
202201070840,,
202201070845,270.0,1.9
202201070850,285.0,1.4
202201070855,280.0,1.4
202201070900,,
202201070910,275.0,1.7
202201070915,270.0,2.5
202201070920,270.0,1.7
202201070925,,
202201070935,,
202201070940,280.0,1.9
202201070945,290.0,1.7
202201070950,280.0,1.9
202201070955,,
202201071000,270.0,2.5
202201071005,280.0,1.9
202201071010,275.0,1.9
202201071015,260.0,1.7
202201071025,275.0,1.4
202201071030,,
202201071040,275.0,1.4
202201071045,260.0,1.7
202201071050,,
202201071055,240.0,0.6
202201071100,,
202201071105,260.0,1.4
202201071110,,0.0
202201071120,230.0,1.4
202201071125,,
202201071130,230.0,1.1
202201071135,235.0,1.1
202201071140,,
202201071145,,0.0
202201071155,230.0,0.6
202201071200,,
202201071205,250.0,1.1
202201071210,250.0,0.8
202201071220,250.0,0.8
202201071225,,
202201071230,265.0,1.1
202201071235,250.0,1.4
202201071250,265.0,1.7
202201071255,,
202201071300,250.0,1.7
202201071305,,
202201071310,260.0,1.7
202201071315,220.0,0.8
202201071330,260.0,1.4
202201071340,245.0,1.7
202201071345,255.0,1.4
202201071350,255.0,1.4
202201071355,225.0,1.4
202201071410,240.0,1.4
202201071420,255.0,1.1
202201071430,260.0,2.2
202201071435,240.0,1.4
202201071440,235.0,1.4
202201071450,250.0,1.4
202201071500,245.0,1.9
202201071505,270.0,1.4
202201071510,270.0,1.4
202201071515,225.0,1.4
202201071520,250.0,1.9
202201071530,250.0,1.1
202201071535,265.0,1.7
202201071540,245.0,1.1
202201071550,245.0,0.8
202201071600,250.0,1.4
202201071605,230.0,1.1
202201071610,260.0,1.7
202201071615,235.0,1.4
202201071620,,
202201071625,250.0,1.7
202201071630,235.0,1.1
202201071640,,
202201071645,245.0,1.4
202201071650,235.0,1.7
202201071655,240.0,1.1
202201071700,,
202201071705,,
202201071710,255.0,1.1
202201071715,255.0,1.9
202201071720,,
202201071725,,
202201071730,230.0,1.7
202201071735,245.0,1.7
202201071740,240.0,1.7
202201071745,,
202201071750,230.0,1.1
202201071800,205.0,1.4
202201071810,225.0,2.2
202201071820,230.0,1.1
202201071825,255.0,2.2
202201071830,,
202201071835,270.0,1.7
202201071840,255.0,1.4
202201071845,245.0,1.9
202201071850,240.0,1.7
202201071855,,
202201071900,245.0,1.1
202201071910,265.0,1.9
202201071915,250.0,1.9
202201071920,215.0,1.7
202201071925,,
202201071930,250.0,1.7
202201071935,205.0,1.4
202201071940,230.0,1.7
202201071945,245.0,1.9
202201071950,245.0,1.7
202201071955,,
202201072000,265.0,1.7
202201072010,280.0,1.4
202201072015,255.0,1.1
202201072020,,
202201072030,,0.0
202201072040,240.0,1.1
202201072045,,
202201072050,265.0,1.4
202201072055,275.0,1.1
202201072110,230.0,0.6
202201072115,,0.0
202201072120,255.0,1.7
202201072125,265.0,1.1
202201072135,,0.0
202201072140,,0.0
202201072145,,
202201072150,,0.0
202201072155,255.0,0.8
202201072200,,0.0
202201072205,,
202201072210,,0.0
202201072220,270.0,1.1
202201072225,265.0,1.4
202201072230,240.0,1.1
202201072235,,
202201072240,240.0,0.3
202201072245,,
202201072255,245.0,0.6
202201072300,235.0,0.3
202201072310,255.0,1.4
202201072315,230.0,1.1
202201072320,215.0,0.8
202201072325,,
202201072330,255.0,1.1
202201072335,245.0,0.8
202201072340,250.0,0.6
202201072345,245.0,0.6
202201072350,240.0,1.1
202201072355,245.0,0.8
202201080000,275.0,1.1
202201080005,,0.0
202201080010,235.0,0.6
202201080015,245.0,0.3
202201080020,,0.0
202201080025,245.0,0.3
202201080030,,
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080125,,
202201080130,,0.0
202201080135,,0.0
202201080140,,0.0
202201080145,,0.0
202201080150,,
202201080155,,0.0
202201080200,,
202201080210,,0.0
202201080220,,0.0
202201080225,,0.0
202201080230,,
202201080240,,0.0
202201080245,,0.0
202201080250,,0.0
202201080255,,
202201080300,,0.0
202201080305,,0.0
202201080315,,0.0
202201080320,,
202201080330,,0.0
202201080335,,0.0
202201080340,,0.0
202201080345,,0.0
202201080350,,0.0
202201080355,,
202201080400,,0.0
202201080405,,0.0
202201080415,,
202201080420,,0.0
202201080425,,
202201080430,,0.0
202201080440,,0.0
202201080445,,0.0
202201080450,,
202201080455,,0.0
202201080500,,0.0
202201080505,,
202201080510,,0.0
202201080515,,0.0
202201080520,,0.0
202201080530,,0.0
202201080535,,0.0
202201080540,,0.0
202201080550,,0.0
202201080555,,0.0
202201080600,,0.0
202201080605,,0.0
202201080610,,0.0
202201080620,,0.0
202201080625,,
202201080630,,0.0
202201080635,,0.0
202201080645,,0.0
202201080650,,
202201080655,,0.0
202201080700,,0.0
202201080705,,
202201080710,,0.0
202201080715,,0.0
202201080720,,
202201080725,,0.0
202201080730,,0.0
202201080735,,0.0
202201080740,,0.0
202201080745,,
202201080755,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080825,,
202201080830,,0.0
202201080840,,0.0
202201080845,,0.0
202201080855,,0.0
202201080900,,0.0
202201080910,,0.0
202201080915,,0.0
202201080920,,0.0
202201080925,,
202201080930,,0.0
202201080935,,0.0
202201080940,,0.0
202201080945,,0.0
202201080950,,
202201080955,,0.0
202201081000,,0.0
202201081005,,0.0
202201081010,,0.0
202201081015,,0.0
202201081020,,
202201081025,,0.0
202201081030,,0.0
202201081035,,0.0
202201081040,,
202201081050,,0.0
202201081055,,0.0
202201081100,,0.0
202201081105,,0.0
202201081110,,0.0
202201081115,,
202201081120,,0.0
202201081125,,
202201081130,,0.0
202201081135,,0.0
202201081140,,0.0
202201081145,,0.0
202201081150,,
202201081155,,0.0
202201081200,,0.0
202201081205,,
202201081210,,0.0
202201081215,,0.0
202201081220,,0.0
202201081225,,0.0
202201081230,,0.0
202201081240,,0.0
202201081245,,0.0
202201081250,,0.0
202201081255,,
202201081300,,0.0
202201081305,,
202201081310,,0.0
202201081325,,0.0
202201081330,,0.0
202201081335,,0.0
202201081340,,0.0
202201081345,,0.0
202201081350,,
202201081355,,0.0
202201081400,,0.0
202201081410,,0.0
202201081415,,0.0
202201081420,,0.0
202201081425,,0.0
202201081435,,0.0
202201081440,,
202201081445,,0.0
202201081450,,
202201081455,,0.0
202201081505,100.0,1.7
202201081510,125.0,1.4
202201081515,,0.0
202201081520,,
202201081525,,
202201081530,105.0,0.6
202201081535,130.0,0.8
202201081540,,
202201081545,,0.0
202201081550,,0.0
202201081600,,0.0
202201081605,,0.0
202201081610,,0.0
202201081620,130.0,1.4
202201081625,120.0,0.3
202201081630,115.0,0.6
202201081635,,0.0
202201081640,,
202201081645,,0.0
202201081650,,0.0
202201081655,,0.0
202201081700,,0.0
202201081705,,
202201081710,,0.0
202201081715,,0.0
202201081720,,0.0
202201081725,,0.0
202201081735,,0.0
202201081740,,0.0
202201081745,,
202201081755,,0.0
202201081800,,0.0
202201081810,90.0,0.6
202201081820,,0.0
202201081825,,0.0
202201081830,125.0,0.8
202201081835,130.0,0.8
202201081840,110.0,0.3
202201081845,,
202201081855,125.0,0.3
202201081900,,
202201081910,,0.0
202201081920,225.0,0.3
202201081925,,
202201081930,,0.0
202201081935,145.0,1.1
202201081940,120.0,0.8
202201081950,130.0,1.7
202201081955,125.0,1.1
202201082000,,
202201082010,120.0,1.1
202201082020,,
202201082025,,0.0
202201082030,,0.0
202201082035,,0.0
202201082040,115.0,1.1
202201082055,,0.0
202201082100,,0.0
202201082105,,
202201082110,,0.0
202201082115,,0.0
202201082120,,
202201082125,130.0,0.3
202201082130,,
202201082135,,0.0
202201082140,,0.0
202201082145,,0.0
202201082150,,0.0
202201082155,,0.0
202201082200,,0.0
202201082205,,0.0
202201082210,,0.0
202201082215,,0.0
202201082220,,
202201082225,,0.0
202201082230,,0.0
202201082235,,0.0
202201082240,,0.0
202201082250,,0.0
202201082255,,0.0
202201082300,,0.0
202201082310,,0.0
202201082315,,0.0
202201082330,,0.0
202201082335,,0.0
202201082340,,0.0
202201082345,,0.0
202201082350,,
202201082355,,0.0
202201090000,,0.0
202201090005,,0.0
202201090010,,0.0
202201090020,,0.0
202201090025,,0.0
202201090030,,0.0
202201090035,,0.0
202201090040,,0.0
202201090050,,0.0
202201090055,,0.0
202201090100,,0.0
202201090105,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090145,,0.0
202201090150,,0.0
202201090155,,0.0
202201090200,,0.0
202201090205,,
202201090210,,0.0
202201090215,,0.0
202201090220,,
202201090230,,0.0
202201090235,,
202201090240,220.0,0.3
202201090245,,
202201090250,,0.0
