timestamp string,wind direction,wind speed
202207050700,164.0,0.8
202207050800,193.0,0.6
202207050900,155.0,0.6
202207051000,154.0,0.7
202207051100,76.0,0.4
202207051200,122.0,0.3
202207051400,172.0,0.9
202207051500,237.0,0.8
202207051600,182.0,1.1
202207051700,196.0,1.5
202207051800,203.0,1.8
202207052000,218.0,1.7
202207052100,204.0,1.7
202207052200,208.0,1.8
202207052300,195.0,1.3
202207060000,184.0,1.6
202207060100,230.0,1.4
202207060200,313.0,0.7
202207060300,74.0,0.5
202207060400,75.0,0.4
202207060500,64.0,0.7
202207060600,62.0,0.7
202207060700,128.0,0.5
202207060800,139.0,0.5
202207060900,88.0,0.6
202207061000,77.0,0.5
202207061100,81.0,0.3
202207061200,78.0,0.3
202207061300,168.0,0.6
202207061400,196.0,0.8
202207061500,214.0,1.7
202207061600,242.0,2.1
202207061700,222.0,2.3
202207061900,213.0,2.1
202207062000,210.0,2.3
202207062100,214.0,2.1
202207062200,200.0,2.1
202207062300,205.0,2.3
202207070000,254.0,2.1
202207070100,12.0,1.2
202207070200,50.0,0.7
202207070300,104.0,0.3
202207070400,72.0,0.6
202207070500,69.0,0.5
202207070600,71.0,0.7
202207070700,72.0,0.4
202207070800,72.0,0.5
202207070900,81.0,0.5
202207071000,84.0,0.7
202207071200,66.0,0.3
202207071300,236.0,0.9
202207071400,252.0,1.6
202207071500,256.0,1.6
202207071600,234.0,1.8
202207071700,229.0,1.7
202207071800,239.0,1.8
202207071900,70.0,1.6
202207072000,191.0,1.9
202207072100,212.0,2.3
202207072200,256.0,2.3
202207072300,26.0,3.0
202207080000,261.0,1.0
202207080100,64.0,0.7
202207080200,112.0,1.1
202207080300,111.0,0.5
202207080500,65.0,0.7
202207080600,73.0,0.6
202207080700,63.0,0.4
202207080800,60.0,0.4
202207080900,51.0,0.3
202207081000,80.0,0.4
202207081100,61.0,0.5
202207081200,80.0,0.3
202207081300,158.0,0.3
202207081400,214.0,0.8
202207081500,281.0,1.5
202207081600,263.0,1.8
202207081700,243.0,1.8
202207081800,6.0,1.6
202207081900,318.0,1.5
202207082000,256.0,2.8
202207082100,249.0,2.9
202207082200,250.0,2.6
202207082300,266.0,2.5
202207090000,258.0,2.0
202207090100,238.0,1.2
202207090300,113.0,0.8
202207090400,156.0,0.7
202207090500,166.0,0.7
202207090600,133.0,0.4
202207090700,172.0,0.7
202207090800,163.0,0.7
202207090900,162.0,0.9
202207091000,149.0,0.5
202207091100,66.0,0.4
202207091200,40.0,0.5
202207091300,337.0,2.3
202207091400,327.0,1.7
202207091500,127.0,1.4
202207091600,180.0,1.5
202207091700,209.0,1.7
202207091800,223.0,2.1
202207091900,232.0,2.3
202207092000,229.0,2.4
202207092100,239.0,3.6
202207092200,260.0,1.7
202207092300,300.0,1.9
202207100000,357.0,1.7
202207100200,220.0,1.8
202207100300,277.0,1.3
202207100400,217.0,1.4
202207100500,228.0,1.5
202207100700,251.0,1.0
202207100800,3.0,0.8
202207100900,304.0,0.8
202207101000,285.0,1.0
202207101100,206.0,0.6
202207101200,144.0,0.2
202207101300,169.0,0.3
202207101600,198.0,1.1
202207101700,204.0,1.1
202207101800,4.0,1.9
202207101900,352.0,2.3
202207102000,351.0,2.6
202207102100,354.0,2.3
202207102200,2.0,2.9
202207102300,2.0,2.6
202207110000,15.0,2.4
202207110100,30.0,1.1
202207110200,73.0,0.5
202207110300,64.0,0.5
202207110400,77.0,0.6
202207110500,56.0,0.7
202207110600,62.0,0.5
202207110700,61.0,0.5
202207110800,76.0,0.4
202207110900,81.0,0.2
202207111000,65.0,0.4
202207111100,64.0,0.4
202207111200,28.0,0.2
202207111300,46.0,0.5
202207111500,104.0,1.4
202207111600,86.0,1.2
202207111700,78.0,1.7
202207111800,91.0,1.6
202207111900,78.0,1.7
202207112000,75.0,1.9
